time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
720.0,3.618054158792355,0.360601716012666,0.6766693305270765,1.7881077246906814,5.959915389055844,0.14879325324304382,0.7623400631764197,0.0062543016288057005,0.0027664965852983708,0.7403716858212203,0.8858681814708146,0.02944661519871173,0.6451385402192523,0.9159983405981448
721.0,3.6160907930892705,0.3607727568543918,0.6768078158676702,1.7876557022236983,5.9593382648698725,0.1489226327433905,0.7624645806783047,0.006280566441694345,0.002778444080988737,0.7404979918087977,0.8859098845373621,0.02946121027377779,0.6452795181186174,0.9160364930751143
722.0,3.614122317314463,0.3609444020423624,0.6769467340432621,1.7872023898634617,5.958758863993776,0.14905252090574556,0.7625894784400178,0.0063069404552248895,0.002790443546406844,0.7406246883530039,0.8859517324576442,0.02947586532153025,0.6454209450546046,0.9160747756249995
723.0,3.612148728916225,0.36111665325031644,0.677086085827158,1.7867477859631753,5.958177178116389,0.14918291957036675,0.7627147571006234,0.006333424117344119,0.002802495214261376,0.7407517761512545,0.8859937255911949,0.029490580586183236,0.6455628219067209,0.9161131885444695
724.0,3.6101700267260974,0.3612895119438245,0.6772258716995538,1.7862918888710217,5.957593199089803,0.14931383053330557,0.7628404172176917,0.0063600178890880436,0.00281459932859566,0.7408792558226445,0.8860358642376057,0.029505356319353988,0.6457051493056761,0.9161517320602428
725.0,3.6081862063956387,0.36146298011195444,0.6773660928612828,1.7858346969887469,5.957006918271752,0.14944525571964737,0.7629664595425102,0.006386722205064102,0.002826756108864445,0.7410071281730864,0.8860781488449627,0.02952019275757737,0.645847928494499,0.9161904065715413
726.0,3.606197265271316,0.36163705948574826,0.6775067501509762,1.7853762087092673,5.9564183272279125,0.14957719699849242,0.763092884726078,0.0064135375156718025,0.0028389657883115724,0.7411353939120662,0.8861205797872,0.02953509014632924,0.6459911604087275,0.9162292123911081
727.0,3.604203200773406,0.36181175179818376,0.6776478444052447,1.7849164224375431,5.955827417498215,0.1497096562445165,0.7632196934168753,0.006440464273065114,0.0028512286012084523,0.7412640537468336,0.8861631574381549,0.02955004873203907,0.6461348459823595,0.9162681498313497
728.0,3.602204010396434,0.3619870587841586,0.6777893764586509,1.7844553365906641,5.955234180596794,0.14984263533797962,0.7633468862608394,0.0064675029311581506,0.0028635447828580076,0.7413931083823786,0.8862058821715603,0.029565068762093187,0.6462789861478272,0.9163072192043268
729.0,3.6001996917096197,0.3621629821804744,0.6779313471436809,1.783992949597939,5.954638608011951,0.1499761361647352,0.7634744639013374,0.006494653945630868,0.002875914569598622,0.7415225585214068,0.886248754361037,0.029580150484837982,0.6464235818359708,0.9163464208217457
730.0,3.598190242357316,0.36233952372582057,0.6780737572907164,1.783529259900981,5.954040691206101,0.1501101606162387,0.7636024269791419,0.006521917773934748,0.002888338198808082,0.741652404864314,0.8862917743800862,0.029595294149583142,0.6465686339760127,0.9163857549949502
731.0,3.5961756600594517,0.36251668516075863,0.6782166077280065,1.7830642659537972,5.953440421615734,0.1502447105895565,0.7637307761324046,0.006549294875298489,0.002900815908907525,0.7417826481091621,0.886334942602081,0.029610500006604867,0.6467141434955316,0.9164252220349126
732.0,3.594155942611974,0.36269446822770607,0.6783598992816402,1.782597966222874,5.952837790651364,0.15037978798737497,0.763859511996631,0.006576785710733693,0.0029133479393653847,0.7419132889516541,0.8863782594002593,0.02962576830714909,0.6468601113204365,0.9164648222522246
733.0,3.5921310878872905,0.3628728746709205,0.6785036327755176,1.7821303591872657,5.9522327896974865,0.15051539471800918,0.7639886352046551,0.006604390743040561,0.0029259345307013343,0.7420443280851098,0.8864217251477153,0.0296410993034347,0.6470065383749408,0.9165045559570892
734.0,3.5901010938347104,0.3630519062364837,0.6786478090313223,1.7816614433386821,5.951625410112535,0.15065153269541182,0.7641181463866129,0.006632110436813576,0.002938575924490234,0.7421757662004407,0.8864653402173929,0.029656493248656775,0.6471534255815362,0.9165444234593123
735.0,3.588065958480888,0.3632315646722857,0.6787924288684932,1.7811912171815762,5.95101564322883,0.15078820383918212,0.7642480461699179,0.006659945258447193,0.0029512723633660755,0.7423076039861255,0.8865091049820765,0.029671950396989777,0.6473007738609667,0.916584425068293
736.0,3.5860256799302612,0.36341185172800866,0.6789374931041968,1.78071967923323,5.9504034803525405,0.15092541007457472,0.7643783351792349,0.006687895676141533,0.0029640240910259285,0.7424398421281857,0.8865530198143841,0.0296874710035908,0.6474485841322032,0.9166245610930159
737.0,3.583980256365499,0.36359276915511124,0.6790830025532986,1.780246828023844,5.949788912763633,0.1510631533325085,0.7645090140364542,0.0067159621599080675,0.0029768313522338836,0.7425724813101603,0.8865970850867595,0.029703055324602788,0.6475968573124167,0.9166648318420422
738.0,3.5819296860479377,0.36377431870681226,0.6792289580283354,1.779772662096623,5.9491719317158305,0.15120143554957552,0.7646400833606667,0.0067441451815753095,0.002989694392825001,0.7427055222130817,0.8866413011714641,0.02971870361715774,0.647745594316953,0.9167052376235005
739.0,3.579873967318027,0.3639565021380751,0.6793753603394872,1.7792971800078652,5.948552528436562,0.15134025866804984,0.7647715437681374,0.006772445214794503,0.0030026134597092536,0.7428389655154509,0.8866856684405695,0.02973441613937995,0.6478947960593066,0.9167457787450791
740.0,3.5778130985957697,0.36413932120559167,0.6795222102945493,1.7788203803270481,5.9479306941269225,0.1514796246358965,0.7649033958722808,0.00680086273504531,0.0030155888008754727,0.7429728118932124,0.8867301872659495,0.02975019315038922,0.6480444634510943,0.9167864555140166
741.0,3.575747078381164,0.3643227776677662,0.6796695086989037,1.7783422616369169,5.947306419961625,0.15161953540678028,0.7650356402836346,0.006829398219641503,0.003028620665395295,0.7431070620197302,0.8867748580192724,0.029766034910304086,0.6481945974020302,0.9168272682370932
742.0,3.573675905254647,0.3645068732846997,0.679817256355492,1.7778628225335713,5.946679697088955,0.15175999294007467,0.765168277609834,0.006858052147736655,0.003041709303427105,0.7432417165657624,0.886819681071993,0.02978194168024503,0.6483451988198986,0.9168682172206226
743.0,3.5715995778775347,0.3646916098181738,0.6799654540647863,1.777382061626554,5.946050516630725,0.1519009992008707,0.7653013084555869,0.006886825000329823,0.003054854966219985,0.7433767761994372,0.8868646567953455,0.02979791372233772,0.648496268610529,0.916909302770443
744.0,3.5695180949924645,0.3648769890316346,0.6801141026247619,1.7768999775389374,5.945418869682233,0.15204255615998583,0.7654347334226472,0.006915717260271243,0.0030680579061176556,0.7435122415862279,0.8869097855603348,0.029813951299716212,0.6486478076777695,0.9169505251919084
745.0,3.5674314554186832,0.3650630126903269,0.6802632028314859,1.7764165689088158,5.944784747312255,0.15218466579394768,0.7655685531096013,0.006944729412301469,0.003081318376593988,0.7436481133887246,0.8869550677377478,0.02983005467655726,0.6487998169238849,0.9169918847899294
746.0,3.565339654887257,0.3652496826531399,0.6804127558576979,1.7759318352524844,5.944148140591013,0.15232733006954702,0.765702767995613,0.006973861963597181,0.003094636651637638,0.7437843921416771,0.8870005037095421,0.029846224137164288,0.6489522975095887,0.917033381899254
747.0,3.563242694968987,0.3654370006134958,0.6805627621849216,1.775445774530198,5.943509040511135,0.15247055098743964,0.7658373787682178,0.007003115385843857,0.0031080129710931224,0.7439210786043405,0.8870460938366946,0.029862459932153706,0.6491052501205277,0.9170750167990277
748.0,3.5611405746804285,0.36562496834295943,0.6807132226075373,1.7749583854352349,5.942867438061887,0.15261433054116516,0.7659723860150516,0.007032490169715365,0.0031214475920637768,0.7440581734291195,0.887091838489418,0.029878762329061698,0.6492586756569496,0.9171167897931154
749.0,3.5590332931188806,0.3658135876147613,0.6808641379176209,1.7744696666756008,5.942223324205815,0.15275867073002045,0.7661077903205668,0.007061986807783281,0.003134940772784367,0.7441956772655308,0.887137738037667,0.029895131596465743,0.6494125750172203,0.9171587011848809
750.0,3.5569208494627684,0.3660028602037836,0.6810155089049237,1.773979616974132,5.941576689878699,0.1529035735590681,0.7662435922660039,0.007091605794522969,0.003148492772625402,0.7443335907601757,0.8871837928511316,0.029911568003988215,0.6495669490978027,0.9172007512771794
751.0,3.554803242972027,0.3661927878865459,0.6811673363568513,1.7734882350685996,5.940927525989509,0.1530490410391452,0.7663797924293645,0.007121347626319655,0.0031621038520974506,0.7444719145567131,0.8872300032992282,0.029928071822299965,0.6497217987932358,0.917242940372349
752.0,3.552680472988481,0.3663833724411911,0.6813196210584431,1.7729955197118128,5.940275823420364,0.15319507518687184,0.7665163913853827,0.007151212801474513,0.0031757742728554515,0.7446106492958325,0.8872763697510933,0.029944643323123896,0.6498771249961136,0.917285268772203
753.0,3.550552538936226,0.3665746156474712,0.6814723637923508,1.7725014696717236,5.939621573026479,0.15334167802465956,0.7666533897054979,0.007181201820210742,0.00318950429770303,0.7447497956152269,0.8873228925755752,0.029961282779238558,0.650032928597064,0.9173277367780213
754.0,3.5484194403220126,0.36676651928673276,0.681625565338818,1.7720060837315306,5.938964765636132,0.15348885158072023,0.7667907879578264,0.007211315184679645,0.0032032941905968094,0.744889354149566,0.8873695721412265,0.02997799046448173,0.650189210484728,0.9173703446905427
755.0,3.546281176735626,0.3669590851419033,0.6817792264756596,1.7715093606897818,5.938305392050604,0.15363659788907436,0.7669285867071342,0.007241553398966711,0.0032171442166507263,0.7450293255304685,0.887416408816297,0.029994766653753998,0.6503459715457387,0.9174130928099566
756.0,3.5441377478502702,0.3671523149974765,0.6819333479782403,1.7710112993604794,5.937643443044149,0.15378491898955982,0.7670667865148088,0.00727191696909769,0.003231054642140344,0.745169710386476,0.8874634029687256,0.030011611623022343,0.6505032126646998,0.9174559814358956
757.0,3.541989153422947,0.3673462106394985,0.6820879306194544,1.7705118985731838,5.9369789093639405,0.15393381692784042,0.7672053879388315,0.007302406403044679,0.0032450257345071655,0.7453105093430248,0.887510554966133,0.030028525649323737,0.6506609347241653,0.9174990108674259
758.0,3.5398353932948394,0.36754077385555334,0.6822429751697041,1.7700111571731167,5.936311781730027,0.1540832937554145,0.7673443915337497,0.0073330222107321945,0.0032590577623629476,0.74545172302242,0.8875578651758138,0.030045509010768707,0.6508191386046182,0.9175421814030408
759.0,3.537676467391694,0.36773600643474885,0.6823984823968797,1.7695090740212658,5.935642050835293,0.15423335152962342,0.7674837978506487,0.007363764904043259,0.0032731509954940148,0.7455933520438077,0.8876053339647297,0.03006256198654493,0.6509778251844489,0.917585493340652
760.0,3.535512375724202,0.3679319101677027,0.6825544530663381,1.7690056479944878,5.934969707345406,0.15438399231366032,0.7676236074371244,0.007394634996825473,0.0032873057048655734,0.7457353970231482,0.8876529616995011,0.030079684856920825,0.6511369953399355,0.917628946977581
761.0,3.5333431183883803,0.3681284868465278,0.682710887940882,1.7685008779856126,5.934294741898778,0.15453521817657853,0.7677638208372555,0.007425633004897103,0.003301522162626023,0.7458778585731888,0.8877007487464,0.030096877903249122,0.6512966499452215,0.9176725426105519
762.0,3.5311686955659543,0.36832573826481835,0.682867787780739,1.7679947629035477,5.93361714510652,0.1546870311933003,0.7679044385915749,0.007456759446053155,0.0033158006421112746,0.7460207373034371,0.8877486954713423,0.030114141407970457,0.6514567898722953,0.9177162805356829
763.0,3.52898910752474,0.36852366621763555,0.6830251533435412,1.7674873016733814,5.932936907552392,0.15483943344462528,0.7680454612370428,0.0074880148400714545,0.0033301414178490583,0.7461640338201336,0.8877968022398801,0.03013147565461695,0.6516174159909696,0.9177601610484779
764.0,3.526804354619024,0.36872227250149353,0.6831829853843039,1.766978493236487,5.932254019792765,0.15499242701723917,0.7681868893070186,0.00751939970871873,0.0033445447655632435,0.7463077487262246,0.8878450694171947,0.030148880927815792,0.6517785291688594,0.9178041844438192
765.0,3.524614437289949,0.36892155891434497,0.6833412846554048,1.7664683365506257,5.931568472356573,0.15514601400372227,0.7683287233312329,0.0075509145757566894,0.003359010962178147,0.7464518826213355,0.887893497368088,0.030166357513292837,0.651940130271362,0.9178483510159584
766.0,3.5224193560658903,0.36912152725556696,0.6835000519065633,1.7659568305900528,5.930880255745265,0.1553001965025581,0.7684709638357597,0.007582559966948098,0.0033735402858228506,0.7465964361017438,0.887942086456976,0.030183905697876174,0.6521022201616355,0.9178926610585095
767.0,3.5202191115628425,0.3693221793259469,0.6836592878848197,1.7654439743456185,5.9301893604327685,0.155454976618142,0.7686136113429892,0.007614336410062864,0.003388133015835512,0.746741409760351,0.8879908370478808,0.03020152576949972,0.6522647997005778,0.9179371148644396
768.0,3.5180137061359504,0.3695235165113293,0.6838189927631576,1.764929765713067,5.929495777277163,0.15561035635569948,0.7687566662700452,0.007646244452319638,0.0034027894499517116,0.7468868040843398,0.8880397492728807,0.03021921802585538,0.6524278692732819,0.9179817124733467
769.0,3.5158031395897265,0.3697255408643692,0.6839791676250311,1.7644142043819322,5.928799496450854,0.15576633789434913,0.7689001291926241,0.007678284615089407,0.0034175098596597345,0.7470326197209955,0.8880888236337156,0.030236982751925146,0.6525914300193648,0.9180264543280772
770.0,3.5135874125477367,0.36992825425494613,0.6841398132984461,1.7638972895669143,5.928100508280693,0.15592292337266672,0.7690440006377376,0.00771045742948012,0.003432294525270231,0.7471788572688935,0.8881380605292998,0.03025482023763278,0.6527554828666854,0.9180713407590331
771.0,3.511366526016784,0.3701316584801373,0.6843009305068795,1.7633790203016957,5.927398803139156,0.15608011491645604,0.7691882811105143,0.0077427634317366965,0.0034471437313809052,0.7473255173049012,0.8881874603168822,0.030272730775562636,0.6529200286564169,0.9181163720509258
772.0,3.509140481094982,0.37033575533790947,0.6844625199704077,1.762859395635875,5.926694371371415,0.15623791465736211,0.7693329711121495,0.007775203160160423,0.0034620577638386596,0.7474726004022652,0.8882370233530303,0.030290714659432165,0.6530850682268557,0.918161548487507
773.0,3.506909278972172,0.37054054662709546,0.6846245824056729,1.7623384146350431,5.9259872032953,0.15639632473287748,0.7694780711398754,0.007807777155115423,0.0034770369097443066,0.7476201071305816,0.8882867499936169,0.030308772184095677,0.6532506024133904,0.9182068703515549
774.0,3.5046729209303438,0.3707460341473701,0.6847871185258488,1.7618160763808643,5.925277289201265,0.15655534728634818,0.7696235816869313,0.007840485959035148,0.003492081457457274,0.7477680380557672,0.8883366405938071,0.030326903645548138,0.6534166320484688,0.9182523379248602
