time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
617.0,0.9579461398109022,1.0399851741219475,1.025960451038647,0.9610045169770034,1.3597873370638673,1.0584740708131024,1.0337283288966217,0.8125671796122355,0.7007620643470436,1.0342100509101937,1.0134437533702654,0.7073684903361596,1.0301297835736716,1.0125594117348249
618.0,0.9580784167417138,1.0398554426738826,1.0258796609877305,0.9611240259699285,1.3583433323066934,1.0582784977232673,1.0336245823584485,0.8132334142512392,0.7016050029906991,1.0341045414033245,1.0134019845591495,0.7081926675809419,1.030035231208916,1.0125206519338081
619.0,0.9582104010094079,1.039726024340963,1.0257990451922698,0.9612432881777879,1.356905128557188,1.0580834331930749,1.0335210528880778,0.8138977982721916,0.7024465526224244,1.0339992544024112,1.0133603059142327,0.709015487551255,1.0299408879128547,1.0124819741786877
620.0,0.9583420924973322,1.039596919052756,1.0257186037495423,0.9613623033888546,1.3554727023253126,1.057888876856422,1.033417740654219,0.8145603330787518,0.7032867100462118,1.0338941900671914,1.013318717485801,0.7098369471180406,1.0298467537640812,1.0124433785274354
621.0,0.9584734910949025,1.03946812673317,1.0256383367530868,0.9614810713969418,1.354046030222446,1.0576948283392098,1.0333146458206293,0.8152210201068127,0.7041254721016701,1.0337893485523877,1.0132772193221244,0.7106570431870564,1.0297528288368507,1.0124048650361261
622.0,0.9586045966976031,1.0393396473004533,1.0255582442927034,0.961599592001403,1.3526250889613847,1.0575012872593428,1.0332117685461137,0.8158798608245017,0.7049628356640241,1.0336847300077094,1.013235811469458,0.7114757726988754,1.0296591132010802,1.0123664337589369
623.0,0.9587354092069865,1.039211480667195,1.0254783264544531,0.9617178650071311,1.3512098553563432,1.0573082532267295,1.0331091089845263,0.8165368567321801,0.7057987976441147,1.033580334577851,1.0131944939720403,0.7122931326288862,1.029565606922349,1.0123280847481466
624.0,0.9588659284863659,1.0390836267977959,1.0253985833477157,0.9618358901864603,1.3498003058965806,1.057115725947484,1.0330066673229725,0.8171920089589598,0.7066333548979499,1.0334761624418105,1.013153266889694,0.7131091198993099,1.0294723100969339,1.012289818070129
625.0,0.9589961543858725,1.0389560856759663,1.0253190150898868,0.9619536673007121,1.3483964169875262,1.0569237051649958,1.032904443760205,0.8178453184908855,0.7074665042778558,1.0333722137906542,1.0131121302878732,0.7139237314289576,1.0293792228319953,1.0122516337963081
626.0,0.9591260868905015,1.0388288571126978,1.025239621715974,0.9620711962274957,1.34699816637543,1.0567321903117612,1.0328024383789713,0.8184967875191007,0.7082982429346979,1.033268488696144,1.0130710841788555,0.7147369644272082,1.0292863451285126,1.0122135319497232
627.0,0.9592557259207926,1.0387019410047984,1.0251604033003112,0.9621884767893192,1.345605531229309,1.0565411809781358,1.0327006513178758,0.819146417624766,0.7091285679109905,1.0331649872876085,1.0130301286009162,0.7155488159982156,1.029193677038892,1.01217551257697
628.0,0.9593850714030918,1.038575337243756,1.0250813599136543,0.9623055088140051,1.3442184888170783,1.056350676747094,1.032599082710797,0.8197942104188923,0.7099574762843303,1.0330617096895947,1.012989263590419,0.7163592832804292,1.0291012186114097,1.0121375757228412
629.0,0.9595141232695523,1.0384490457157383,1.0250024916231797,0.9624222921346913,1.342837016505552,1.0561606771942307,1.0324977326868867,0.8204401675423405,0.7107849651673954,1.0329586560218673,1.0129484891818157,0.7171683634465944,1.0290089698902098,1.0120997214303262
630.0,0.9596428814581333,1.0383230663015932,1.024923798492485,0.9625388265898304,1.3414610917604424,1.055971181887759,1.0323966013705714,0.8210842906658217,0.7116110317079457,1.0328558263994096,1.0129078054076461,0.717976053703752,1.0289169309153057,1.0120619497406114
631.0,0.9597713459126006,1.038197398876849,1.0248452805815893,0.9626551120231895,1.3400906921463607,1.055782190388513,1.0322956888815515,0.8217265814898972,0.712435673088823,1.0327532209324228,1.0128672122985385,0.7187823512932385,1.02882510172258,1.0120242606930792
632.0,0.9598995165825267,1.0380720433117134,1.0247669379469324,0.9627711482838515,1.338725795326816,1.0555937022499444,1.0321949953348006,0.8223670417449789,0.7132588865279508,1.0326508397263263,1.0128267098832093,0.7195872534906863,1.028733482343784,1.0119866543253093
633.0,0.9600273934232905,1.037946999471075,1.0246887706413759,0.9628869352262133,1.3373663790642167,1.0554057170181261,1.0320945208405672,0.8230056731913286,0.7140806692783342,1.0325486828817572,1.0127862981884632,0.7203907576060234,1.0286420728065375,1.0119491306730781
634.0,0.9601549763960775,1.0378222672145017,1.0246107787142014,0.9630024727099872,1.3360124212198692,1.0552182342317498,1.0319942655043728,0.8236424776190582,0.7149010186280604,1.0324467504945714,1.012745977239193,0.7211928609834732,1.02855087313433,1.0119116897703586
635.0,0.9602822654678798,1.037697846396242,1.0245329622111126,0.9631177606002003,1.3346638997539788,1.055031253422126,1.0318942294270135,0.8242774568481301,0.7157199319002981,1.0323450426558425,1.0127057470583791,0.7219935610015553,1.0284598833465193,1.0118743316493204
636.0,0.9604092605911991,1.0375737368890394,1.0244553211864027,0.9632327987537325,1.3333207922939412,1.054844774151292,1.0317944127188408,0.8249106125802907,0.7165374064120783,1.0322435594666226,1.0126656076739367,0.7227928550329452,1.0283691034731215,1.011837056346536
637.0,0.960535961592799,1.0374499387146658,1.024377855769652,0.9633475869455302,1.3319830737681109,1.0546587962208755,1.0316948155780417,0.8255419455875034,0.7173534392483668,1.032142301118846,1.012625559156232,0.7235907402244679,1.0282785336358689,1.0117998639369976
638.0,0.9606623685735058,1.0373264515748146,1.0243005659260318,0.9634621251337786,1.330650724909512,1.0544733189214812,1.0315954380093186,0.826171458628538,0.7181680280739978,1.03204126760458,1.0125856014832495,0.7243872142877543,1.0281881737569025,1.0117627544118686
639.0,0.9607884815165134,1.0372032753106961,1.0242234516911422,0.9635764132001052,1.3293237239245377,1.0542883417680857,1.0314962800995062,0.8267991535915145,0.7189811703382017,1.0319404590008792,1.0125457346726918,0.725182274724615,1.0280980238441748,1.0117257277982536
640.0,0.9609143004104704,1.037080409758614,1.0241465130972138,0.9636904510312195,1.3280020491109958,1.054103864268946,1.0313973419309599,0.8274250323918366,0.7197928635245766,1.0318398753802718,1.0125059587404686,0.7259759190704606,1.0280080839017625,1.0116887841215612
641.0,0.9610398252494801,1.0369578547499645,1.0240697501731106,0.9638042385189123,1.32668567885811,1.053919885925599,1.0312986235815573,0.8280490969721918,0.7206031051510872,1.0317395168107606,1.0124662737006964,0.7267681448943013,1.027918353929868,1.0116519234055046
642.0,0.9611650560331002,1.0368356101112373,1.0239931629443277,0.9639177755600559,1.325374591646519,1.0537364062328616,1.031200125124697,0.8286713493025507,0.721411892770066,1.031639383355822,1.0124266795656984,0.7275589497987474,1.027828833924819,1.0116151456721008
643.0,0.9612899927663437,1.036713675664014,1.0239167514329928,0.9640310620566043,1.3240687660482764,1.0535534246788305,1.0311018466292992,0.8292917913801683,0.7222192239682125,1.0315394750744062,1.012387176346005,0.7283483314200089,1.0277395238790685,1.0115784509416716
644.0,0.9614146354596779,1.0365920512249702,1.0238405156578654,0.9641440979155929,1.3227681807268512,1.0533709407448828,1.031003788159806,0.8299104252295825,0.7230250963665934,1.031439792020938,1.0123477640503533,0.729136287427896,1.0276504237811945,1.011541839232843
645.0,0.9615389841290248,1.0364707366058736,1.023764455634337,0.9642568830491388,1.321472814437128,1.0531889539056751,1.0309059497761806,0.8305272529026152,0.723829507620643,1.0313403342453151,1.012308442685687,0.7299228155258186,1.0275615336159007,1.0115053105625451
646.0,0.9616630387957614,1.0363497316135848,1.0236885713744317,0.9643694173744407,1.3201826460254062,1.0530074636291447,1.0308083315339078,0.8311422764783718,0.7246324554201625,1.0312411017929104,1.012269212257157,0.7307079134507866,1.0274728533640158,1.0114688649460126
647.0,0.9617867994867192,1.036229036050058,1.0236128628868049,0.9644817008137786,1.3188976544294007,1.0528264693765081,1.0307109334839937,0.8317554980632413,0.7254339374893206,1.0311420947045702,1.0122300727681213,0.7314915789734097,1.0273843830024938,1.011432502396784
648.0,0.9619102662341843,1.0361086497123395,1.0235373301767445,0.9645937332945143,1.3176178186782417,1.0526459706022624,1.0306137556729664,0.8323669197908965,0.7262339515866529,1.0310433130166148,1.0121910242201437,0.7322738098978974,1.027296122504414,1.0113962229267028
649.0,0.9620334389468189,1.0359885725688367,1.0234619733210748,0.9647055146320735,1.3163431170274398,1.0524659670953922,1.0305167982600825,0.8329765426176989,0.7270324951097763,1.0309447568816752,1.012152066667279,0.733054603676739,1.027208071941643,1.0113600265949407
650.0,0.9621563177414336,1.035868804306255,1.023386792275629,0.9648170448307175,1.3150735291822941,1.0522864581023594,1.0304200612160677,0.8335843694188823,0.7278295661113972,1.0308464262581054,1.012113200076547,0.7338339584010964,1.0271202312209615,1.0113239133819907
651.0,0.9622789026741209,1.0357493446967563,1.0233117870312722,0.9649283238397992,1.3138090344960542,1.0521074430378292,1.030323544567257,0.8341904024794207,0.7286251624759434,1.0307483211616808,1.0120744244410034,0.7346118719981946,1.0270326002979053,1.0112878832917818
652.0,0.9624011937932532,1.0356301935255874,1.0232369575831475,0.9650393516018094,1.3125496123250928,1.051928921344572,1.0302272483474697,0.8347946439886227,0.7294192820818646,1.0306504416159838,1.0120357397574506,0.7353883423895298,1.0269451791346145,1.0112519363315515
653.0,0.9625231911523812,1.0355113505734657,1.0231623039231899,0.9651501280640701,1.3112952421153459,1.0517508924593693,1.0301311725862974,0.8353970961605007,0.7302119228411305,1.0305527876403306,1.0119971460210146,0.7361633675293731,1.026857967689574,1.0112160725069472
654.0,0.9626448948102339,1.035392815616578,1.0230878260401275,0.9652606531787339,1.3100459034023113,1.051573355813013,1.0300353173091046,0.835997761233771,0.7310030826992322,1.0304553592497694,1.0119586432251444,0.7369369454047703,1.0267709659176136,1.0111802918220247
655.0,0.9627663048307185,1.0352745884265824,1.02301352391948,0.9653709269027848,1.3088015758110505,1.051396310830306,1.0299396825370277,0.8365966414718538,0.7317927596351811,1.0303581564550814,1.011920231361612,0.7377090740355416,1.0266841737699086,1.0111445942792494
656.0,0.9628874212829204,1.0351566687706069,1.0229393975435603,0.9654809491980372,1.3075622390561872,1.0512197569300619,1.0298442682869762,0.8371937391628729,0.7325809516615094,1.0302611792627805,1.0118819104205126,0.7384797514742826,1.0265975911939795,1.0111089798794963
657.0,0.9630082442411035,1.0350390564112502,1.0228654468914737,0.965590720031137,1.3063278729419074,1.051043693525105,1.029749074571632,0.837789056619656,0.73336765682427,1.0301644276751132,1.0118436803902646,0.7392489758063626,1.026511218133692,1.0110734486220492
658.0,0.96312877378471,1.0349217511065811,1.0227916719391177,0.9657002393735605,1.3050984573619606,1.0508681200222707,1.0296541013994491,0.838382596179735,0.7341528732030367,1.0300679016900591,1.0118055412576092,0.7400167451499264,1.0264250545292561,1.0110380005046018
659.0,0.9632490099983598,1.034804752610139,1.0227180726591822,0.9658095072016154,1.303873972299658,1.0506930358224045,1.0295593487746544,0.8389743602053451,0.7349365989109037,1.0299716013013307,1.011767493007611,0.7407830576558931,1.0263391003172277,1.0110026355232562
660.0,0.963368952971852,1.0346880606709334,1.0226446490211503,0.9659185234964401,1.3026543978278744,1.0505184403203627,1.0294648166972473,0.8395643510834259,0.7357188320944861,1.0298755264983728,1.0117295356236575,0.7415479115079567,1.0262533554305082,1.010967353672525
661.0,0.9634886026644621,1.0345716751595724,1.0225714010709972,0.9660272881448362,1.3014397126007304,1.0503443330784705,1.0293705052480377,0.8401525703993236,0.7364995705957222,1.029779677353483,1.011691669121861,0.7423113045926273,1.026167819887777,1.0109321549767487
662.0,0.9636079591938783,1.0344555957997097,1.0224983287614933,0.9661358011504169,1.3002298970651045,1.0501707134571943,1.029276414407583,0.8407390206961446,0.7372788126719645,1.0296840538363166,1.0116538934778103,0.7430732352017796,1.0260824936030706,1.010897039423199
663.0,0.9637270227155355,1.0343398222801996,1.0224254320230726,0.9662440625454265,1.2990249321194367,1.0499975807693815,1.0291825441318032,0.8413237047400128,0.7380565566952544,1.0295886558913507,1.0116162086571614,0.7438337017392539,1.0259973764653054,1.010862006990015
664.0,0.9638457933316914,1.0342243543396052,1.0223527108172352,0.9663520723242954,1.2978247981031086,1.0498249343964825,1.0290888944089605,0.8419066249664237,0.7388328009257189,1.0294934834962612,1.0115786146386867,0.7445927024997733,1.025912468398203,1.010827057667257
665.0,0.9639642711493794,1.0341091917123337,1.0222801651025106,0.9664598304859912,1.2966294754405923,1.0496527737144723,1.028995465223341,0.8424877838331257,0.7396075436560028,1.0293985366247138,1.011541111399584,0.7453502358098567,1.0258277693220945,1.0107921914434872
666.0,0.9640824562804092,1.0339943341286368,1.0222077948344566,0.9665673370340174,1.2954389446414483,1.049481098093851,1.0289022565552561,0.8430671838201212,0.7403807832112688,1.0293038152463665,1.0115036989154758,0.7461063000278196,1.0257432791539223,1.010757408305771
667.0,0.9642003488413657,1.033879781314611,1.0221355999656598,0.9666745919764154,1.294253186300328,1.0493099068996439,1.0288092683810417,0.8436448274296654,0.7411525179491971,1.0292093193268672,1.0114663771604102,0.7468608935437736,1.0256589978072383,1.0107227082396764
668.0,0.9643179489536101,1.0337655329921969,1.0220635804457363,0.9667815953257628,1.2930721810969714,1.0491391994914019,1.0287165006730585,0.8442207171862673,0.7419227462599859,1.029115048827856,1.01142914610686,0.7476140147796263,1.0255749251922055,1.0106880912292728
669.0,0.9644352567432792,1.0336515888791793,1.0219917362213302,0.9668883470991742,1.2918959097962088,1.0489689752232005,1.0286239533996917,0.844794855636689,0.742691466566351,1.0290210037069636,1.011392005725724,0.7483656621890814,1.0254910612155967,1.0106535572571331
670.0,0.9645522723412859,1.033537948689188,1.021920067236115,0.9669948473183011,1.2907243532479595,1.0487992334436407,1.0285316265253515,0.8453672453499461,0.743458677323526,1.0289271839178118,1.0113549559863246,0.7491158342576391,1.0254074057807954,1.0106191063043324
671.0,0.9646689958833187,1.033424612131697,1.0218485734307932,0.9671010960093319,1.2895574923872328,1.0486299734958484,1.0284395200104723,0.8459378889173076,0.7442243770192623,1.0288335894100138,1.0113179968564108,0.7498645295025953,1.0253239587877951,1.0105847383504483
672.0,0.9647854275098418,1.0333115789120244,1.021777254743095,0.9672070932029917,1.2883953082341277,1.0484611947174747,1.0283476338115136,0.8465067889522958,0.7449885641738287,1.0287402201291738,1.0112811283021559,0.7506117464730426,1.0252407201332001,1.0105504533735603
673.0,0.9649015673036483,1.0331988488020536,1.0217061111457286,0.9673128388776399,1.287237781480807,1.0482928965574645,1.028255967934858,0.8470739475808834,0.745751237098646,1.028647076071936,1.0112443503114994,0.7513574835142727,1.025157689757608,1.0105162513718955
674.0,0.9650174153669681,1.033086421552909,1.0216351425995207,0.9674183330295316,1.2860848930014892,1.0481250784318743,1.0281645223702585,0.8476393670709824,0.7465123941943175,1.0285541572180121,1.0112076628653262,0.7521017390586847,1.025074867587103,1.0104821323371016
675.0,0.9651329719170617,1.0329742967866975,1.021564348995328,0.9675235757599253,1.2849366244847114,1.0479577395451212,1.0280732970083315,0.8482030506128561,0.7472720343201161,1.0284614634459117,1.011171065901736,0.752844511986438,1.0249922534607208,1.0104480962211142
