time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
563.0,1.0150405247559164,0.9888792084919634,0.9956748024330303,1.0102499081650607,1.1647763750980837,0.9808471622425018,0.9926446936128718,0.8843059245314175,0.7794126508108247,0.9923095446572313,0.995704417659949,0.7874232229100855,0.9931246692071468,0.9959073200377843
564.0,1.014978940314024,0.9889242380048056,0.9956925253317254,1.0102079458466553,1.164215675120091,0.9809242214057826,0.9926747501434351,0.8847214112640306,0.7800272216213952,0.9923409406312899,0.9957219412468317,0.7880157640144658,0.9931526679272809,0.9959240299232971
565.0,1.0149176199677747,0.9889690787671445,0.9957101730010423,1.010166162385654,1.1636566976188736,0.9810009604969285,0.9927046803378006,0.8851356013863536,0.7806406576671332,0.9923722047113618,0.9957393916855717,0.7886072088775733,0.993180548729379,0.9959406700316124
566.0,1.0148565625422958,0.9890137315797164,0.9957277457576876,1.0101245570108581,1.1630994383226032,0.9810773808661796,0.9927344847066011,0.8855484976263915,0.7812529578706529,0.9924033374323689,0.9957567692635135,0.7891975564779163,0.993208312107559,0.9959572406358093
567.0,1.0147957669198164,0.9890581972059342,0.9957452439095179,1.0100831289780388,1.1625438931802161,0.9811534837900577,0.9927641637518141,0.8859601026526126,0.7818641211150354,0.9924343393189462,0.9957740742651027,0.7897868057556112,0.993235958538985,0.9959737420069152
568.0,1.014735231988929,0.9891024764056131,0.9957626677631398,1.0100418775464803,1.161990058138247,0.9812292705390445,0.9927937179736417,0.8863704191430578,0.7824741463208649,0.9924652108938324,0.9957913069739186,0.7903749556868191,0.9932634884987828,0.9959901744151617
569.0,1.0146749566445905,0.9891465699349702,0.9957800176239098,1.0100008019789806,1.1614379291408292,0.9813047423775803,0.9928231478705096,0.8867794497853417,0.7830830324462266,0.9924959526778696,0.9958084676726754,0.7909620052837464,0.9932909024600399,0.9960065381299846
570.0,1.0146149397881223,0.9891904785466245,0.9957972937959338,1.0099599015418514,1.1608875021296952,0.9813799005640643,0.9928524539390676,0.8871871972766515,0.7836907784867083,0.9925265651900029,0.9958255566432216,0.7915479535946439,0.9933182008938056,0.9960228334200243
571.0,1.0145551803272097,0.9892342029895966,0.9958144965820684,1.0099191755049186,1.1603387730441754,0.9814547463508553,0.9928816366741898,0.8875936643237478,0.7842973834753996,0.9925570489472813,0.9958425741665397,0.7921327997038081,0.9933453842690908,0.996039060553125
572.0,1.0144956771759017,0.9892777440093098,0.9958316262839196,1.0098786231415209,1.1597917378211997,0.9815292809842708,0.9929106965689739,0.8879988536429639,0.7849028464828921,0.9925874044648569,0.9958595205227468,0.79271654273158,0.9933724530528683,0.9960552197963356
573.0,1.0144364292546117,0.9893211023475886,0.9958486832018432,1.0098382437285112,1.1592463923952963,0.9816035057045874,0.9929396341147421,0.8884027679602066,0.7855071666172797,0.9926176322559856,0.9958763959910943,0.7932991818343454,0.9933994077100723,0.9960713114159093
574.0,1.0143774349999222,0.9893642789985141,0.9958656676717664,1.0097980363847618,1.1587027326609345,0.9816774222457172,0.9929684498622939,0.888805409228619,0.7861103408497533,0.9926477329021739,0.9958932008772414,0.7938807141137633,0.9934262488099531,0.9960873356972911
575.0,1.0143186936135022,0.9894072745565587,0.9958825799713744,1.009758000482619,1.1581607545684682,0.9817510315621337,0.9929971442658451,0.8892067806218154,0.7867123695545423,0.9926777068744578,0.9959099354437676,0.7944611399436275,0.9934529767551079,0.9961032928941937
576.0,1.0142602040313848,0.9894500897545655,0.9958994203975334,1.0097181353083327,1.1576204540449553,0.9818243348795305,0.9930257178118232,0.8896068848888797,0.787313251936844,0.9927075546809001,0.9959265999675206,0.7950404585736494,0.9934795920051098,0.9961191832706245
577.0,1.0142019651665568,0.9894927253371305,0.9959161892480691,1.0096784401419774,1.1570818270127923,0.98189733344754,0.9930541709885556,0.8900057247415302,0.7879129871088957,0.9927372768318758,0.9959431947261188,0.7956186691641404,0.9935060950238744,0.9961350070909948
578.0,1.014143975936431,0.9895351820462626,0.9959328868197023,1.0096389142665023,1.156544869391826,0.9819700285117285,0.9930825042828353,0.8904033028979655,0.7885115742118437,0.9927668738361406,0.9959597199964224,0.7961957709031948,0.9935324862736997,0.996150764618999
579.0,1.0140862352628477,0.9895774606213839,0.9959495134080494,1.009599556967733,1.1560095770993533,0.9820424213135961,0.9931107181799216,0.8907996220828666,0.7891090124157427,0.9927963462008308,0.9959761760545341,0.7967717630066888,0.9935587662152654,0.9961664561176149
580.0,1.0140287420720737,0.9896195617993295,0.9959660693076219,1.0095603675343698,1.1554759460501198,0.9821145130905766,0.9931388131635399,0.8911946850273949,0.7897053009195566,0.9928256944314634,0.9959925631757985,0.7973466447182811,0.9935849353076333,0.9961820818491035
581.0,1.0139714952948027,0.9896614863143478,0.9959825548118271,1.0095213452579888,1.1549439721563222,0.9821863050760377,0.9931667897158819,0.8915884944691933,0.7903004389511575,0.992854919031936,0.9960088816348023,0.797920415309412,0.9936109940082472,0.9961976420750092
582.0,1.0139144938661555,0.9897032348981001,0.9959989702129673,1.0094824894330416,1.1544136513276064,0.9822577984992807,0.9931946483176048,0.8919810531523865,0.7908944257673266,0.9928840205045268,0.9960251317053745,0.7984930740793047,0.993636942772933,0.9962131370561594
583.0,1.0138577366647952,0.9897448083128912,0.9960153158128147,1.0094437993207221,1.153884979526597,0.9823289946433256,0.9932223894579397,0.8923723636859344,0.791487260273547,0.9929129993615127,0.9960413136627432,0.7990646199892935,0.9936627820728434,0.9962285670542013
584.0,1.0138012224477235,0.9897862073872589,0.996031591933935,1.0094052741102664,1.1533579528283675,0.9823998949067961,0.9932500136455139,0.8927624283919348,0.792078940616811,0.9929418561376113,0.9960574277858456,0.7996350512711988,0.9936885124126045,0.9962439323332456
585.0,1.0137449503017961,0.9898274327695348,0.9960477988412707,1.0093669131869234,1.1528325670086366,0.9824705003753889,0.9932775213333997,0.8931512503560677,0.7926694670052453,0.9929705913038229,0.9960734743413316,0.8002043681391541,0.993714134204655,0.9962592331484771
586.0,1.0136889191628857,0.989868485190287,0.9960639368256508,1.0093287158465838,1.152308817982314,0.9825408122782324,0.9933049129989336,0.8935388323089365,0.793258838705384,0.992999205359184,0.9960894536005996,0.8007725699016768,0.9937396479030679,0.9962744697582845
587.0,1.0136331279702504,0.9899093653780648,0.9960800061769801,1.0092906813873959,1.1517867016627086,0.982610831841378,0.9933321891180914,0.893925176985203,0.7938470550061668,0.9930276988013099,0.9961053658343265,0.8013396558888124,0.9937650539605878,0.9962896424203658
588.0,1.013577575666534,0.9899500740593989,0.9960960071842401,1.0092528091097652,1.1512662139615293,0.9826805602877985,0.9933593501654875,0.8943102871235878,0.7944341152189395,0.9930560721263958,0.9961212113124686,0.8019056254521348,0.9937903528286312,0.9963047513917287
589.0,1.0135222611977657,0.9899906119588016,0.9961119401354882,1.009215098316355,1.150747350788884,0.982749998837389,0.9933863966143754,0.8946941654668701,0.7950200186774539,0.9930843258292159,0.9961369903042606,0.8024704779647457,0.9938155449572863,0.9963197969286904
590.0,1.0134671835133606,0.9900309797987664,0.9961278053178582,1.0091775483120857,1.1502301080532806,0.9828191487069668,0.9934133289366476,0.8950768147618877,0.7956047647378677,0.9931124604031238,0.996152703078217,0.803034212821275,0.9938406307953135,0.996334779286878
591.0,1.013412341566119,0.9900711782997683,0.9961436030175602,1.0091401584041353,1.1497144816616267,0.9828880111102714,0.9934401476028354,0.8954582377595375,0.7961883527787448,0.9931404763400528,0.9961683499021309,0.8035968294378805,0.9938656107901446,0.9963496987212276
592.0,1.0133577343122266,0.990111208180264,0.9961593335198804,1.0091029279019395,1.1492004675192289,0.9829565872579638,0.9934668530821094,0.8958384372147745,0.796770782201055,0.9931683741305148,0.9961839310430745,0.8041583272522483,0.9938904853878835,0.9963645554859851
593.0,1.013303360723969,0.9901510701404107,0.9961749971215053,1.0090658560823895,1.1486880618692137,0.9830248782917643,0.9934934458479846,0.8962174157248074,0.7973520521157775,0.9931961542695527,0.9961994467643922,0.8047187054228663,0.9939152550362125,0.9963793498328996
594.0,1.013249219768665,0.9901907648890419,0.9961905941101019,1.0090289422474956,1.148177260730143,0.9830928853935805,0.9935199263688674,0.896595175997193,0.7979321618615097,0.9932238172468791,0.9962148973306831,0.805277963327296,0.9939399201795764,0.9963940820142159
595.0,1.013195310405594,0.9902302931476038,0.9962061247613382,1.008992185732801,1.1476680598139422,0.9831606098014336,0.9935462951066748,0.896971720888961,0.7985111110800063,0.9932513635454383,0.9962302830085267,0.8058361006348905,0.9939644812584796,0.9964087522831125
596.0,1.0131416316059938,0.9902696556245444,0.9962215893582697,1.008955585852637,1.14716045505984,0.9832280527058488,0.9935725525258107,0.897347053152079,0.7990888992247474,0.9932787936507669,0.9962456040617539,0.8063931168337213,0.9939889387140587,0.9964233608908593
597.0,1.0130881823445799,0.9903088530261767,0.9962369881831159,1.0089191419233423,1.1466544424078957,0.9832952152938016,0.9935986990893592,0.8977211755414141,0.7996655257693827,0.9933061080470236,0.9962608607534532,0.8069490114312344,0.9940132929861426,0.9964379080880222
598.0,1.0130349615995438,0.9903478860566782,0.9962523215172614,1.0088828532632645,1.1461500177989985,0.983362098748718,0.9936247352590838,0.8980940908147337,0.8002409902077304,0.9933333072169891,0.9962760533459708,0.8075037839542506,0.9940375445132532,0.9964523941244642
599.0,1.012981968352554,0.9903867554180918,0.9962675896412551,1.0088467191927595,1.1456471771748675,0.9834287042504746,0.9936506614954284,0.8984658017327053,0.8008152920537783,0.993360391642066,0.9962911821009102,0.8080574339489655,0.994061693732605,0.9964668192493447
600.0,1.012929201588755,0.9904254618103248,0.9962827928348101,1.008810739034191,1.1451459164780518,0.9834950329753982,0.993676478257516,0.8988363110588964,0.801388430841683,0.9933873618022789,0.9963062472791322,0.808609960980949,0.9940857410801051,0.9964811837111196
601.0,1.0128766602967687,0.9904640059311495,0.9962979313768046,1.0087749121119312,1.1446462316519306,0.9835610860962664,0.9937021860031501,0.8992056215597746,0.8019604061257701,0.9934142181762743,0.9963212491407555,0.8091613646351461,0.9941096869903531,0.9964954877575418
602.0,1.0128243434686925,0.990502388476203,0.9963130055452805,1.0087392377523607,1.144148118640713,0.9836268647823071,0.9937277851888136,0.8995737360047074,0.8025312174805344,0.9934409612413206,0.9963361879451559,0.8097116445158764,0.9941335318966413,0.9965097316356607
603.0,1.0127722506663046,0.9905406097908891,0.9963280155870723,1.0087037155296168,1.143651575291,0.983692369453639,0.9937532762372745,0.899940657004051,0.8031008644900183,0.9934675914234706,0.9963510639601411,0.8102608002348728,0.9941572761093727,0.996523915610977
604.0,1.0127203806005824,0.99057867074368,0.9963429617940044,1.0086683446490643,1.1431565965811838,0.983757601651717,0.9937786596188571,0.9003063874153506,0.8036693467744584,0.9934941092225932,0.9963658774389343,0.8108088314412898,0.9941809201210833,0.9965380399193876
605.0,1.0126687322228678,0.9906165720552769,0.9963578444443582,1.0086331244208924,1.142663178286056,0.9838225626025219,0.9938039357890128,0.9006709300313115,0.8042366639698173,0.9935205151163282,0.9963806286378548,0.8113557377986527,0.9942044643721352,0.9965521048041003
606.0,1.0126173045671032,0.9906543143955996,0.9963726638113352,1.0085980541916406,1.1421713164469767,0.9838872534242941,0.9938291051973451,0.9010342876249123,0.8048028157307415,0.9935468095739728,0.996395317813761,0.8119015189881895,0.9942279092845918,0.9965661105102959
607.0,1.012566096672097,0.9906918984315795,0.9963874201672271,1.0085631333104599,1.1416810071107986,0.9839516752298971,0.9938541682920584,0.9013964629716344,0.805367801732021,0.9935729930633238,0.9964099452227915,0.812446174710474,0.9942512552789112,0.9965800572824992
608.0,1.0125151075815217,0.9907293248271594,0.9964021137834158,1.0085283611291112,1.1411922463298656,0.9840158291268172,0.9938791255199572,0.901757458849463,0.8059316216685889,0.993599066050678,0.9964245111203648,0.8129897046854249,0.9942745027739464,0.9965939453645782
609.0,1.012464336343914,0.9907665942432937,0.9964167449303726,1.0084937370019664,1.140705030162013,0.9840797162171632,0.9939039773264464,0.9021172780388858,0.8064942752555209,0.9936250290008319,0.9964390157611795,0.8135321086523066,0.9942976521869444,0.996607774999745
610.0,1.012413782012676,0.9908037073379484,0.9964313138776594,1.008459260286009,1.140219354670568,0.9841433375976671,0.9939287241555316,0.902475923322894,0.807055762228036,0.9936508823770817,0.9964534593992143,0.8140733863697289,0.9943207039335474,0.9966215464305547
611.0,1.0123634436460731,0.990840664766101,0.996445820893928,1.0084249303408315,1.1397352159243488,0.9842066943596834,0.9939533664498184,0.9028333974869819,0.8076160823414962,0.9936766266412232,0.9964678422877272,0.8146135376156468,0.9943436584277918,0.9966352598989062
612.0,1.0123133203072368,0.9908774671797402,0.99646026624692,1.0083907465286384,1.1392526099976656,0.9842697875891895,0.9939779046505131,0.9031897033191468,0.8081752353714067,0.9937022622535527,0.9964821646792571,0.8151525621873609,0.9943665160821089,0.9966489156460424
613.0,1.012263411064162,0.9909141152278667,0.9964746502034674,1.0083567082142446,1.1387715329703199,0.9843326183667856,0.9940023391974222,0.9035448436098897,0.8087332211134153,0.9937277896728657,0.9964964268256223,0.8156904599015168,0.9943892773073243,0.9966625139125492
614.0,1.0122137149828172,0.990950609560993,0.9964889730284311,1.0083228147667116,1.1382919809007952,0.9843951877808041,0.9940266705281917,0.9038988211477185,0.8092900393806965,0.9937532093557948,0.9965106289778093,0.8162272305915895,0.9944119425132185,0.9966760549380399
615.0,1.0121642307038168,0.9909869511076113,0.9965032349195256,1.008289065659832,1.137813948179415,0.9844574977325756,0.9940508990315462,0.9042516384429947,0.809845689843217,0.9937785217161141,0.9965247713790983,0.8167628739533102,0.9944345121429331,0.9966895389417154
616.0,1.0121149576168735,0.9910231403071796,0.9965174361881376,1.0082554601933509,1.1373374320972396,0.9845195487023476,0.9940750251770181,0.9046032984940784,0.8104001724736665,0.9938037272376437,0.9965388542841352,0.8172973899735033,0.9944569865775159,0.9967029661762961
617.0,1.0120658947915195,0.9910591778084489,0.9965315770946997,1.0082219977467801,1.136862428686317,0.984581341783303,0.9940990493968359,0.9049538040897916,0.8109534871414602,0.9938288263714554,0.9965528779415672,0.8178307785396525,0.9944793662228274,0.9967163368789191
618.0,1.0120170413012217,0.9910950642577886,0.9965456578985918,1.0081886777024627,1.13638893398057,0.9846428780650157,0.9941229721217262,0.9053031580208535,0.8115056337358039,0.9938538195670316,0.9965668425993064,0.818363039558247,0.9945016514831987,0.9967296512860233
619.0,1.011968396223382,0.9911308002991868,0.9965596788581405,1.0081554994455728,1.1359169440157988,0.9847041586334497,0.9941467937809129,0.9056513630798796,0.8120566121656929,0.993878707272265,0.9965807485045299,0.8188941729547825,0.9945238427614308,0.9967429096333476
620.0,1.0119199586393384,0.9911663865742495,0.9965736402306192,1.0081224623641163,1.1354464548296792,0.98476518457096,0.9941705148021178,0.9059984220613828,0.8126064223599132,0.9939034899334589,0.9965945959036798,0.8194241786737605,0.9945459404587947,0.9967561121559324
621.0,1.0118717276343632,0.9912018237222018,0.9965875422722485,1.00808956584893,1.1349774624617635,0.9848259569562919,0.9941941356115607,0.9063443377617729,0.8131550642670407,0.9939281679953269,0.9966083850424629,0.8199530566786885,0.994567944975032,0.9967692590881188
