time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1037.0,4.993181097934413,0.2688517691301427,0.5260889530309416,2.9410616988376,3.4599961608399328,0.11731481844705575,0.4661302598469181,0.018571397355599074,0.0077176318865349,0.4462715440227194,0.8517746024518691,0.029198183195768796,0.4491183432317596,0.882914504268352
1038.0,4.987328712365387,0.26915296657755866,0.5264900858721898,2.9385040632544,3.4596083040339938,0.11750132071895004,0.4664558497630429,0.01864367346501635,0.00774959201403366,0.4465932912871765,0.8516286945348737,0.029233244284758403,0.44948243708702745,0.8827545520992565
1039.0,4.98146934522468,0.2694551215382036,0.5268921203954415,2.9359434276940286,3.4592189026891824,0.11768855738903504,0.4667823715264831,0.018716230172907605,0.007781690086378007,0.44691597025494384,0.8514830745741722,0.029268461240226074,0.4498474517897067,0.8825948696444098
1040.0,4.975603032607593,0.26975823623516687,0.5272950567851116,2.933379807180152,3.458827951081828,0.11787653111631581,0.4671098264613385,0.018789068557035347,0.007813926727180929,0.4472395823442572,0.8513377461389967,0.029303834746083827,0.45021338823679574,0.8824354605348389
1041.0,4.969729812909238,0.2700623130293136,0.5276988956730327,2.9308132135850835,3.4584354434759477,0.11806524456486288,0.46743821587034706,0.018862189699327618,0.007846302562916876,0.44756412893197234,0.851192712291503,0.029339365481235172,0.45058024735775387,0.8822763278511166
1042.0,4.9638497233849295,0.270367353801594,0.5281036360136118,2.9282436610925804,3.4580413741103535,0.11825470041019898,0.46776754105962687,0.018935594685436867,0.007878818222801157,0.44788961140997824,0.8510479765581802,0.029375054127444386,0.4509480291999962,0.8821174750687437
1043.0,4.957962801615186,0.2706733610808364,0.5285092791045636,2.925671163659205,3.457645737220596,0.11844490132851145,0.468097803324068,0.019009284604845595,0.007911474338929617,0.448216031172829,0.8509035422140174,0.029410901378305727,0.4513167355127661,0.8819589056146198
1044.0,4.952069086059012,0.2709803371485753,0.528915825312436,2.923095734608066,3.4572485270126005,0.11863585000916856,0.468429003945383,0.019083260552812207,0.007944271547439078,0.44854338959023266,0.850759412520547,0.029446907925108567,0.4516863672773958,0.8818006227978334
1045.0,4.946168613926607,0.27128828389153475,0.5293232736140289,2.9205173891654415,3.4568497376666363,0.11882754915276847,0.4687611442017975,0.019157523630197754,0.00797721048872563,0.44887168804041694,0.8506155911266264,0.029483074462389985,0.45205692455396074,0.8816426302460443
1046.0,4.94026142352012,0.27159720355074285,0.5297316242380233,2.9179361414587106,3.4564493633569024,0.11902000146233871,0.4690942253617155,0.019232074940198986,0.008010291804761906,0.4492009278886121,0.8504720814066298,0.0295194016883628,0.45242840826991815,0.8814849313929871
1047.0,4.934347553734384,0.2719070985960723,0.5301408782240822,2.9153520047581423,3.4560473982683666,0.11921320963613666,0.469428248694113,0.019306915583891752,0.008043516135899645,0.4495311104964577,0.8503288865427608,0.02955589030084914,0.45280081990837673,0.881327529528059
1048.0,4.928427043009882,0.27221797112293816,0.5305510352484784,2.912764993663846,3.455643836534129,0.11940717639504042,0.4697632154496075,0.01938204667400361,0.008076884131054618,0.4498622372116275,0.8501860100170849,0.02959254100323542,0.45317416000071153,0.8811704281500705
1049.0,4.922499929636669,0.2725298228146316,0.5309620934622743,2.9101751241902662,3.4552386722069715,0.1196019044948733,0.47009912684679417,0.01945746934163511,0.00811039645257795,0.450194309352966,0.8500434556317966,0.02962935450837262,0.45354842800198736,0.8810136309701546
1050.0,4.9165662521864375,0.2728426561260329,0.5313740538720713,2.907582409703893,3.4548318994900473,0.11979739662603338,0.47043598416422144,0.01953318468348843,0.008144053737666763,0.4505273282932921,0.8499012265897351,0.029666331511391936,0.45392362538236525,0.8808571413019282
1051.0,4.910626049126048,0.2731564732248264,0.5317869164215994,2.9049868645568226,3.45442351253054,0.11999365550327085,0.4707737886581222,0.019609193809069295,0.00817785663288085,0.4508612953853348,0.8497593263168279,0.029703472714020115,0.4542997528619596,0.8807009626069688
1052.0,4.90467936178965,0.2734712761183739,0.5322006803710592,2.9023885042266295,3.4540135052177123,0.120190683951684,0.4711125414512745,0.019685497892475888,0.008211805831877469,0.45119621185371445,0.8496177583689882,0.029740778860247008,0.4546768106662778,0.8805450984256843
1053.0,4.898726228097148,0.2737870670049424,0.5326153457945693,2.899787342850715,3.453601871747947,0.12038848466497336,0.4714522438253689,0.01976209803089245,0.008245901972232213,0.45153207907559756,0.8494765261473477,0.029778250643737365,0.4550547996097842,0.8803895522046148
1054.0,4.892766687003282,0.27410384802493687,0.533030912519556,2.8971833949726777,3.4531886062245425,0.1205870603766651,0.47179289701393073,0.019838995344815237,0.008280145708518602,0.4518688983819152,0.8493356330999513,0.029815888773409075,0.4554337203284347,0.8802343274187512
1055.0,4.8868007797092465,0.2744216213307289,0.533447380369461,2.8945766756519653,3.452773702582909,0.12078641389170525,0.472134502158077,0.019916190997929316,0.008314537726864642,0.45220667101889134,0.8491950826737644,0.02985369398768392,0.45581357345253254,0.8800794275530113
1056.0,4.88082854674398,0.27474038907039194,0.5338647491661472,2.8919671997955625,3.452357154808519,0.1209865479937457,0.47247706042651494,0.01999368614103407,0.008349078703983437,0.4525453982580173,0.8490548783166116,0.02989166701617339,0.45619435961208193,0.8799248560896121
1057.0,4.87485002697073,0.2750601533813496,0.5342830187275672,2.8893549819326934,3.451938957010888,0.12118746541367652,0.47282057305631303,0.02007148189300132,0.00838376929326032,0.45288508143338996,0.8489150234784477,0.02992980856665921,0.45657607943634637,0.8797706165040802
1058.0,4.868865261406661,0.2753809164168066,0.5347021888156736,2.8867400373768075,3.4515191030929717,0.12138916897141303,0.47316504117819896,0.020149579423298338,0.00841861018510682,0.45322572178341886,0.8487755216467373,0.029968119381907434,0.4569587335137641,0.8796167123155221
1059.0,4.8628742937384635,0.2757026803511679,0.5351222590731487,2.884122382654845,3.4510975866640226,0.12159166161419345,0.4735104657764502,0.020227979971702916,0.00845360212142749,0.45356732041588976,0.8486363763883179,0.030006600253560882,0.457342322348051,0.8794631471255837
1060.0,4.8568771615529425,0.2760254473103958,0.5355432294152083,2.8815020315209163,3.450674402004408,0.12179494599832258,0.4738568481699839,0.020306684617332968,0.008488745726465068,0.4539098787370652,0.8484975910886595,0.0300452518615787,0.4577268466365141,0.8793099243473087
1061.0,4.850873905046689,0.27634921944117846,0.5359650996404666,2.8788789989154635,3.450249543107364,0.12199902490457883,0.4742041895345446,0.020385694508043475,0.008524041674802973,0.45425339802550646,0.8483591692108287,0.030084074933703023,0.458112306993634,0.8791570474744326
1062.0,4.844864564416297,0.27667399889020394,0.536387869547538,2.8762532997789303,3.4498230039661264,0.12220390111374055,0.4745524910458764,0.02046501079168942,0.00855949064102463,0.4545978795597752,0.8482211142178921,0.03012307019767598,0.4584987040338912,0.8790045200006912
1063.0,4.838849179858359,0.27699978780416035,0.5368115389350371,2.8736249490517602,3.449394778573932,0.12240957740658616,0.47490175387972355,0.02054463461612579,0.00859509329971346,0.4549433246184329,0.8480834295729166,0.030162238381239707,0.45888603837176645,0.8788523454198198
1064.0,4.832827802483801,0.2773265880896188,0.5372361065725454,2.8709939647554403,3.4489648600280396,0.12261605694326126,0.4752519787011964,0.020624567363017925,0.008630850497592922,0.45528973401256567,0.8479461188626228,0.03020158036935098,0.459274309876297,0.8787005273199461
1065.0,4.826800467516788,0.27765440200266156,0.537661572727491,2.8683603604267294,3.4485332427298814,0.12282334233170955,0.47560316691867727,0.020704810073699897,0.008666762830821708,0.4556371092337107,0.8478091854937421,0.03024109681812701,0.4596635195015778,0.8785490691518016
1066.0,4.8207672159099175,0.27798323167334454,0.5380879371272106,2.865724151219487,3.4480999206106318,0.123031436378987,0.47595531967254034,0.02078536391222201,0.00870283098590685,0.45598545152804887,0.8476726329379063,0.030280788466199703,0.4600536678104547,0.8783979744156605
1067.0,4.814728088781052,0.2783130792280878,0.5385151994834585,2.8630853523342235,3.4476648875878975,0.12324034189789414,0.47630843809542767,0.020866230046175018,0.00873905565196199,0.4563347621346823,0.8475364646686196,0.030320656054581577,0.4604447553544859,0.8782472466132258
1068.0,4.808683127248056,0.2786439467933113,0.5389433595079891,2.8604439789714524,3.447228137579286,0.12345006170123143,0.4766625233199812,0.020947409643149666,0.00877543751810077,0.4566850422927134,0.8474006841593865,0.03036070032428513,0.46083678268522976,0.8780968892462007
1069.0,4.802632380644117,0.2789758364020359,0.5393724164045642,2.8578000489107187,3.4467896638373636,0.12366059888138305,0.4770175760792332,0.021028904048159797,0.00881197740474976,0.4570362928741775,0.8472652949885989,0.030400922137723444,0.4612297499683777,0.8779469059182249
1070.0,4.79657589098852,0.2793087501704336,0.5398023698291989,2.855153577635517,3.4463494602067657,0.12387195628182666,0.47737359746197866,0.021110714448263814,0.008848676015430835,0.45738851507790074,0.84713030064127,0.030441322249229633,0.4616236577131489,0.8777973001421865
1071.0,4.79051369766979,0.279642690244585,0.5402332196005812,2.8525045798034685,3.445907520745092,0.12408413665650991,0.4777305886849782,0.02119284197370459,0.008885534011616037,0.45774171022025345,0.8469957045688249,0.030481901374261173,0.46201850655232735,0.8776480753983307
1072.0,4.7844458428640575,0.2799776587388788,0.5406649653650278,2.8498530709473067,3.4454638392842822,0.12429714285424824,0.4780885508293975,0.021275287814927865,0.008922552099334251,0.4580958794930538,0.846861510258279,0.030522660269468947,0.46241429698776526,0.8774992352014919
1073.0,4.778372368747455,0.2803136577677037,0.5410976067688553,2.847199066599765,3.445018409656275,0.12451097772385708,0.4784474849764024,0.02135805316237937,0.008959730984614363,0.4584510240881198,0.8467277211966479,0.03056359969150383,0.46281102952131503,0.8773507830665042
1074.0,4.772293326002353,0.2806506893187742,0.5415311428158498,2.844542585400688,3.44457122491789,0.12472564443998042,0.47880739173205716,0.021441139412686362,0.008997071526906928,0.4588071447605467,0.8465943410074239,0.03060472053870463,0.4632087041751043,0.8772027226363704
1075.0,4.766208751403394,0.2809887555869176,0.5419655735603367,2.841883640909785,3.4441222793932695,0.1249411456445316,0.47916827247921845,0.021524547625368682,0.009034574334817608,0.45916424297947295,0.8464613730909594,0.030646023477749963,0.46360732175561203,0.8770550573445374
1076.0,4.760118691996638,0.28132785861400006,0.5424008982807762,2.8392222504386475,3.443671566470588,0.1251574843728669,0.4795301280270506,0.021608279108913532,0.009072240202211082,0.4595223196866874,0.8463288210124044,0.030687509346408792,0.46400688249004224,0.8769077907792173
1077.0,4.754023190310553,0.2816680005091633,0.5428371165968705,2.8365584296487096,3.4432190799496776,0.12537466348729787,0.4798929594370402,0.021692335062306896,0.009110069841471122,0.4598813760559186,0.8461966882644274,0.030729178907200855,0.4644073868603766,0.8767609264605535
1078.0,4.747922289058912,0.28200918337878944,0.5432742281143249,2.833892194269091,3.4427648136134854,0.12559268585723418,0.4802567677603239,0.021776716689026324,0.009148063968323714,0.4602414132513813,0.8460649783426702,0.030771032925732498,0.46480883533814615,0.876614467911481
1079.0,4.741816032193447,0.282351409303249,0.5437122323246849,2.8312235604336204,3.4423087611263687,0.1258115544016782,0.4806215539720169,0.021861425224615035,0.009186223322509594,0.4606024323671754,0.8459336947505864,0.030813072189474343,0.4652112283095954,0.8764684186598798
1080.0,4.735704472723091,0.2826946801641804,0.5441511278613163,2.8285525471842674,3.4418509152786116,0.12603127240488196,0.4809873184833951,0.02194646214150608,0.009224548821342573,0.4609644339771329,0.8458028410353864,0.030855297647244425,0.46561456551979163,0.876322782254566
1081.0,4.729587648322723,0.28303899818327166,0.5445909148202918,2.8258791686619613,3.4413912703430642,0.12625184253169117,0.4813540626635877,0.022031828510096465,0.009263041080701638,0.4613274195390194,0.845672420675912,0.030897709974106298,0.46601884780666375,0.8761775622154089
1082.0,4.723465603479899,0.2833843654330583,0.5450315926530768,2.8232034411971596,3.4409298199353673,0.12647326772159131,0.48172178745791366,0.022117525578877896,0.009301700849959672,0.4616913901195499,0.8455424371844437,0.030940309966432055,0.46642407552653287,0.8760327620786239
1083.0,4.717338382945142,0.2837307839816009,0.5454731607897493,2.8205253812128714,3.4404665576467712,0.12669555092430118,0.48209049379649677,0.022203554602868054,0.009340528883356984,0.4620563467714545,0.8454128940765923,0.0309830984250658,0.466830249019748,0.8758883853833773
1084.0,4.711206031731945,0.28407825589248487,0.5459156186390004,2.8178450052246578,3.4400014770441385,0.12691869509977277,0.48246018259426576,0.022289916843610574,0.009379525940001304,0.4624222905334783,0.8452837948712985,0.031026076155323636,0.4672373686106864,0.875744435671786
1085.0,4.705068595116767,0.28442678322482073,0.546358965588134,2.815162329840632,3.4395345716699413,0.12714270321819135,0.4828308547509543,0.022376613569175054,0.00941869278386778,0.4627892224303816,0.8451551430908332,0.031069243966993686,0.46764543460775326,0.8756009164889179
1086.0,4.6989261186390365,0.28477636803324374,0.5468032010030668,2.8124773717614593,3.4390658350422627,0.12736757825997544,0.48320251115110097,0.022463646054157058,0.009458030183798989,0.46315714347293974,0.8450269422607973,0.03111260267433607,0.468054447303382,0.8754578313827921
1087.0,4.692778648048965,0.28512701235806903,0.5472483242822452,2.8097901476214844,3.438595260677585,0.12759332320168032,0.4835751526381755,0.02255101558286376,0.00949753891702575,0.4635260546325338,0.8448991958567005,0.031156153098512968,0.4684644069969017,0.8753151838560241
1088.0,4.686626229302346,0.28547871822431087,0.5476943348620154,2.807100673972907,3.438122842093061,0.1278199410145944,0.48394878001200226,0.02263872344963124,0.009537219769517791,0.4638959568386202,0.8447719072986409,0.031199896067830638,0.4688753139968145,0.8751729773610113
1089.0,4.680468908797799,0.2858314876864392,0.5481412319715163,2.804408968008022,3.437648572702913,0.12804743472882119,0.4843233941463817,0.022726770944342455,0.009577073519978042,0.4642668510942412,0.8446450801941584,0.031243832406692398,0.46928716851683955,0.875031215519749
1090.0,4.674306733109473,0.286185322777953,0.5485890149088378,2.801715046745484,3.4371724459351563,0.12827580736107894,0.48469899585656795,0.022815159368743884,0.009617100957875994,0.46463873834588104,0.8445187180646159,0.0312879629480451,0.4696999707930388,0.8748899018761668
