time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
511.0,1.1120897152414957,0.9259119169029075,0.9729663746999214,1.0493735524192431,2.469058601262684,0.8627764571218679,0.9853053610974307,0.3594695917563417,0.23375955041599977,0.9818060224922561,0.9897041174493171,0.25905889251578484,0.9682082076192617,0.9949026198794454
512.0,1.11148700027098,0.9262786645695973,0.9731034027122516,1.0491171708246994,2.465024467591547,0.8634307342870153,0.9853820006263538,0.36039202833948153,0.23446218617995837,0.9818995421341615,0.9897555475324115,0.25974054579601247,0.9683684371721087,0.9949293735956501
513.0,1.1108868406960897,0.9266441689820034,0.9732399302606219,1.0488617890028535,2.4609972901864596,0.8640830445242271,0.9854583359248045,0.3613154538570002,0.23516622543270171,0.981992704586182,0.9898067957338902,0.2604235449945956,0.9685280914162786,0.9949560184184629
514.0,1.1102892295686602,0.9270084308192641,0.9733759580044156,1.0486074050013643,2.456977084078627,0.8647333864741686,0.9855343676406626,0.36223986254508445,0.23587166591058076,0.9820855104827659,0.989857862248072,0.2611078879406931,0.9686871710120197,0.9949825546062538
515.0,1.1096941606698756,0.9273714503685572,0.9735114864838854,1.0483540173717685,2.4529638656213413,0.8653817582954968,0.9856100962787011,0.36316524896098545,0.23657850518316303,0.9821779602963926,0.9899087472031715,0.26179357229834527,0.9688456764570955,0.9950089823711782
516.0,1.109101626538927,0.9277332286426688,0.9736465164590766,1.0481016237969387,2.448957648406199,0.8660281591035652,0.9856855225901252,0.36409160705077315,0.23728674103759528,0.9822700547812915,0.9899594508459231,0.2624805959488223,0.9690036085464961,0.9950353020048258
517.0,1.108511620230116,0.9280937663838781,0.9737810486077372,1.0478502223144623,2.444958446903073,0.8666725876880724,0.9857606472253667,0.3650189309802688,0.23799637113601207,0.9823617945779453,0.9900099733770211,0.2631689566498279,0.9691609679626868,0.9950615137662272
518.0,1.1079241347886737,0.928453064361119,0.9739150836154375,1.0475998109516822,2.440966275374233,0.8673150428956138,0.985835470837663,0.36594721488716053,0.23870739311773773,0.9824531803310742,0.9900603150002115,0.2638586521371662,0.9693177553978447,0.9950876179152631
519.0,1.1073391632507612,0.9288111233699804,0.9740486221755703,1.0473503877256973,2.4369811478743473,0.8679555236296815,0.9859099940830567,0.3668764528810035,0.2394198045992865,0.9825442126896365,0.9901104759222914,0.2645496801247413,0.9694739715538593,0.9951136147126648
520.0,1.1067566986434694,0.9291679442327057,0.9741816649893505,1.0471019506433612,2.433003078250481,0.868594028850665,0.985984217620396,0.36780663904321975,0.24013360317436247,0.9826348923068284,0.9901604563531098,0.26524203830455767,0.9696296171423323,0.9951395044200141
521.0,1.1061767339848192,0.9295235277981935,0.9743142127658155,1.0468544977012841,2.429032080142097,0.8692305575758502,0.9860581421113344,0.36873776742709824,0.24084878641385957,0.982725219840084,0.9902102565055667,0.26593572434671997,0.969784692884578,0.9951652872997435
522.0,1.1055992622837616,0.9298778749419969,0.974446266221825,1.046608026885831,2.425068166981055,0.8698651088794203,0.9861317682203304,0.36966983205779486,0.24156535186586167,0.982815195951075,0.9902598765956142,0.2666307358994329,0.9699391995116227,0.9951909636151358
523.0,1.1050242765401772,0.9302309865663241,0.974577826082061,1.046362536173123,2.4211113519916134,0.8704976818924552,0.9862050966146487,0.37060282693233243,0.24228329705564242,0.9829048213057116,0.9903093168422555,0.2673270705890016,0.9700931377642049,0.9952165336303246
524.0,1.1044517697448764,0.9305828636000377,0.9747088930790279,1.0461180235290364,2.4171616481904277,0.871128275802932,0.9862781279643587,0.37153674601960074,0.24300261948566537,0.9829940965741412,0.9903585774675455,0.26802472601983135,0.9702465083927755,0.9952419976102937
525.0,1.1038817353967991,0.9309335067143669,0.9748394678199263,1.0458744870537713,2.413219069453313,0.8717568895262429,0.986350862885288,0.372471583420868,0.2437233165936182,0.9830830223638273,0.9904076586590408,0.2687236997315834,0.9703993120153435,0.9952673557940424
526.0,1.1033141669448374,0.9312829166297192,0.9749695509303267,1.0456319248258288,2.4092836293639666,0.8723835220607816,0.9864233020005894,0.37340733319655245,0.2444453857977034,0.9831715992917733,0.9904565606103247,0.2694239892454137,0.9705515492708929,0.9952926084235459
527.0,1.1027490568379161,0.9316310946378236,0.9750991432986769,1.0453903346364897,2.405355339254675,0.87300817309309,0.9864954460455176,0.37434398907141603,0.24516882457371503,0.9832598281074365,0.990505283589973,0.27012559214266335,0.970703221080472,0.9953177557930449
528.0,1.1021863980980287,0.9319780417370794,0.9752282456714058,1.0451497144295105,2.401434211450834,0.873630841995755,0.9865672956939225,0.3752815449227534,0.24589363032740214,0.9833477094891868,0.9905538278273485,0.2708285059345497,0.9708543282148382,0.9953427981674248
529.0,1.1016261837418915,0.9323237589504564,0.975356858801788,1.0449100621394631,2.397520258078057,0.8742515281958443,0.986638851622041,0.3762199946009033,0.24661980044139578,0.9834352441191414,0.9906021935545902,0.27153272811007634,0.9710048714534184,0.9953677358122249
530.0,1.1010684067809442,0.9326682473254938,0.9754849834499445,1.0446713756917352,2.3936134910621787,0.8748702311749063,0.986710114508497,0.37715933192924833,0.24734733227520916,0.9835224326831645,0.9906503810066134,0.2722382561360327,0.9711548515843099,0.9953925689936385
531.0,1.100513060221348,0.9330115079343012,0.9756126203828422,1.0444336530025304,2.389713922129255,0.8754869504689701,0.9867810850343013,0.3780995507042153,0.24807622316523767,0.9836092758708677,0.9906983904211093,0.2729450874569943,0.9713042694042793,0.9954172979785125
532.0,1.0999601370639878,0.9333535418735581,0.9757397703742944,1.0441968919788676,2.3858215628055612,0.8761016856685458,0.9868517638828518,0.3790406446952748,0.2488064704247587,0.9836957743756092,0.9907462220385453,0.2736532194953227,0.9714531257187631,0.9954419230343474
533.0,1.0994096303044705,0.9336943502645144,0.97586643420496,1.043961090518582,2.3819364244175927,0.8767144364186242,0.9869221517399337,0.37998260764494163,0.24953807134393186,0.9837819288944949,0.9907938761021652,0.2743626496511654,0.9716014213418678,0.9954664444292978
534.0,1.0988615329331255,0.9340339342529898,0.9759926126623444,1.0437262465103243,2.378058518092066,0.8773252024186766,0.9869922492937189,0.38092543326877437,0.25027102318979877,0.9838677401283776,0.9908413528579886,0.2750733753024561,0.9717491570963697,0.9954908624321714
535.0,1.0983158379350058,0.9343722950093737,0.9761183065407988,1.0434923578335606,2.374187854755917,0.8779339834226553,0.9870620572347664,0.3818691152553758,0.2510053232062834,0.9839532087818573,0.9908886525548113,0.2757853938049143,0.9718963338137148,0.9955151773124306
536.0,1.0977725385334014,0.9347094334391504,0.976243516578141,1.0432594227795848,2.3703244463839446,0.8785407787663089,0.9871315761566123,0.3828136476615509,0.2517409685544513,0.9840383354457108,0.9909357754018717,0.2764987024317369,0.9720429522314632,0.9955393893187113
537.0,1.0972316275907703,0.9350453508950353,0.9763682436115751,1.0430274390157905,2.3664683029294946,0.8791455885300302,0.9872008068003274,0.3837590239401809,0.2524779564594768,0.9841231208861257,0.9909827216729956,0.2772132985219632,0.9721890132455859,0.9955634987316657
538.0,1.096693098056242,0.9353800486450117,0.9764924884612199,1.0427964043593554,2.3626194346172276,0.8797484126702122,0.9872697498718339,0.38470523766639797,0.2532162841008587,0.9842075658286434,0.9910294916287997,0.2779291793696465,0.9723345177219997,0.9955875058244887
539.0,1.0961569429089326,0.9357135279397119,0.9766162519448618,1.042566316679243,2.3587778516527034,0.8803492511292766,0.9873384060650444,0.3856522824456036,0.253955948626327,0.9842916709855266,0.9910760855265469,0.2786463422378927,0.9724794665204397,0.9956114108679189
540.0,1.095623155123515,0.936045790053348,0.9767395348869164,1.042337173836672,2.3549435640459704,0.880948103902509,0.987406776075919,0.3866001518575952,0.254696947160289,0.9843754370723827,0.9911225036261311,0.2793647843673872,0.9726238605089595,0.9956352141332749
541.0,1.0950917276702168,0.9363768362837122,0.976862338118429,1.0421089736851175,2.3511165816115653,0.8815449710380585,0.987474860602464,0.38754883945656576,0.2554392768038303,0.9844588648081644,0.9911687461900774,0.2800845029763952,0.9727677005639325,0.9956589158924556
542.0,1.0945626535148218,0.936706667952176,0.9769846624770736,1.0418817140703107,2.347296913968512,0.8821398526369382,0.9875426603447336,0.3884983387711043,0.25618293463471375,0.9845419549151688,0.9912148134835426,0.28080549526076165,0.9729109875700501,0.9956825164179403
543.0,1.0940359256186698,0.9370352864036913,0.9771065088071538,1.0416553928302381,2.3434845705403244,0.8827327488530249,0.9876101760048281,0.38944864330419526,0.25692791770738027,0.9846247081190387,0.9912607057743145,0.2815277583939111,0.9730537224203236,0.9957060159827882
544.0,1.0935115369386554,0.9373626930067892,0.9772278779596025,1.041430007795143,2.339679560555003,0.8833236598930592,0.9876774082868955,0.39039974653321924,0.25767422305294846,0.9847071251487612,0.9913064233328123,0.28225128952684786,0.9731959060160829,0.9957294148606394
545.0,1.0929894804272295,0.9376888891535812,0.9773487707919818,1.0412055567875238,2.3358818930450385,0.8839125860166454,0.9877443578971301,0.39135164190995236,0.2584218476792146,0.9847892067366688,0.9913519664320867,0.2829760857881561,0.9733375392669767,0.9957527133257136
546.0,1.09246974956246,0.9380138759591276,0.9774691880298302,1.0409820377102832,2.3320915781611835,0.884499527149947,0.9878110254995529,0.3923043230291174,0.25917078856114045,0.9848709535643145,0.9913973353109268,0.28370214427266094,0.9734786229447395,0.9957759116284323
547.0,1.091952338468839,0.9383376541929213,0.9775891302350612,1.0407594485668177,2.328308627471884,0.8850844827976424,0.9878774117059324,0.3932577836667983,0.2599210426386848,0.9849523662501368,0.9914425301654521,0.2844294620388447,0.9736191576498622,0.9957990099898625
548.0,1.0914372390190459,0.9386602259226557,0.9777085985640831,1.0405377869790478,2.3245330467798877,0.88566745415514,0.9879435173175725,0.394212016858849,0.2606726068688156,0.9850334456453961,0.9914875513508323,0.2851580361708427,0.9737591446111603,0.9958220087350127
549.0,1.0909244442294006,0.9389815925884544,0.9778275938796182,1.0403170507520736,2.320764844538001,0.8862484416339959,0.9880093430420444,0.39516701598059084,0.26142547816457495,0.9851141924874675,0.9915323991449605,0.28588786370581126,0.9738985847490342,0.995844908136669
550.0,1.0904139471159016,0.9393017556516826,0.9779461170499394,1.040097237683937,2.317004029013738,0.8868274456956251,0.988074889588622,0.39612277438305227,0.2621796534156088,0.9851946075166502,0.9915770738280744,0.28661894165839835,0.9740374789910657,0.995867708468008
551.0,1.0899057406942252,0.9396207165949472,0.9780641689488707,1.0398783455656213,2.3132506082893176,0.8874044668513024,0.9881401576682826,0.3970792853929682,0.2629351294881668,0.9852746914761676,0.9916215756827559,0.2873512670207434,0.9741758282720182,0.9958904100025968
552.0,1.089399817979727,0.9399384769220964,0.9781817504557869,1.0396603721810513,2.309504590261666,0.8879795056621612,0.9882051479937063,0.39803654231278046,0.26369190322510244,0.985354445112167,0.9916659049939315,0.28808483676247737,0.9743136335338367,0.9959130130143934
553.0,1.0888961719874402,0.9402550381582202,0.9782988624556138,1.0394433153070934,2.3057659826424177,0.8885525627391946,0.9882698612792762,0.3989945384206375,0.26444997144587296,0.9854338691737193,0.9917100620488719,0.28881964783072284,0.9744508957256479,0.9959355177777462
554.0,1.088394795732076,0.9405704018496502,0.9784155058388279,1.0392271727135554,2.30203479295791,0.8891236387432545,0.9883342982410785,0.3999532669703944,0.26520933094653937,0.98551296441282,0.9917540471371923,0.2895556971500937,0.9745876158037602,0.9959579245673945
555.0,1.0878956822280255,0.9408845695639596,0.9785316815014564,1.0390119421631867,2.29831102854919,0.8896927343850523,0.9883984595969026,0.4009127211916132,0.26596997849976645,0.9855917315843881,0.9917978605508521,0.29029298162269557,0.9747237947316633,0.995980233658468
556.0,1.0873988244893564,0.9411975428899628,0.9786473903450779,1.0387976214116785,2.2945946965720094,0.8902598504251583,0.9884623460662407,0.4018728942895624,0.2667319108548227,0.985670171446267,0.9918415025841555,0.29103149812812557,0.9748594334800289,0.9960024453264873
557.0,1.0869042155298156,0.9415093234377163,0.9787626332768214,1.038584208207663,2.2908858039968276,0.8908249876740023,0.988525958370288,0.4028337794452174,0.2674951247375804,0.9857482847592237,0.9918849735337506,0.29177124352347217,0.9749945330267102,0.9960245598473635
558.0,1.0864118479826,0.9418199129197498,0.9788774112941753,1.0383717004913626,2.2871843572770185,0.8913881469880687,0.988589297203393,0.40379537003749244,0.26825961685349886,0.9858260722537625,0.9919282737000015,0.2925122146463553,0.9751290944219579,0.9960465775028546
559.0,1.0859217139368353,0.9421293131860007,0.978991725521459,1.0381600964800202,2.2834903622061797,0.8919493292682608,0.9886523632207788,0.4047576597388132,0.2690253838889066,0.9859035346158521,0.9919714033875776,0.29325440831623306,0.9752631188164678,0.9960684985829125
560.0,1.0854338072240928,0.9424375257353244,0.9791055766998273,1.0379493934733204,2.279803825913375,0.8925085354827781,0.9887151572102297,0.40572064117871776,0.2697924224930638,0.9859806726864973,0.9920143628972076,0.293997821316123,0.9753966070692004,0.9960903233528703
561.0,1.084948120795284,0.9427445522758927,0.9792189657723411,1.0377395892238181,2.2761247545741807,0.8930657666408713,0.9887776798951319,0.4066843074769815,0.27056072929874053,0.9860574872327886,0.992057152535139,0.29474245041357194,0.9755295601972922,0.9961120520910851
562.0,1.0844646475978887,0.9430503945377833,0.9793318936883059,1.037530681478634,2.272453154176167,0.8936210238016192,0.9888399320003405,0.40764865173090453,0.2713303009153354,0.9861339790244702,0.9920997726099755,0.2954882923536429,0.9756619792255946,0.9961336850763491
563.0,1.0839833805759551,0.9433550542729802,0.9794443614032712,1.0373226679794552,2.2687890305188962,0.8941743080739285,0.9889019142521807,0.4086136670153112,0.2721011339288749,0.9862101488339379,0.9921422234326761,0.29623534385891537,0.975793865186674,0.9961552225878899
564.0,1.0835043126701003,0.943658533255373,0.9795563698790316,1.0371155464625348,2.265132389213923,0.8947256206165343,0.9889636273784469,0.40957934638255034,0.2728732249020139,0.9862859974362405,0.9921845053165553,0.2969836016294853,0.9759252191208121,0.9961766649053703
565.0,1.0830274368175088,0.9439608332807575,0.9796679200836261,1.036909314658693,2.261483235684795,0.8952749626379992,0.9890250721084031,0.4105456828624951,0.27364657037403534,0.9863615256090792,0.9922266185772837,0.297733062342965,0.9760560420760054,0.9961980123088883
566.0,1.0825527459519344,0.9442619561668356,0.9797790129913382,1.0367039702933156,2.2578415751670526,0.8958223353967146,0.9890862491727829,0.41151266946254317,0.27442116686085033,0.986436734132808,0.9922685635328868,0.2984837226544831,0.9761863351079654,0.9962192650789772
567.0,1.082080233003699,0.944561903753215,0.9798896495826956,1.0364995110863549,2.25420741270823,0.8963677402008994,0.9891471593037893,0.41248029916761647,0.27519701085499815,0.9865116237904329,0.9923103405037463,0.2992355791966847,0.9763160992801188,0.9962404234966058
568.0,1.0816098908996927,0.9448606779014095,0.9799998308444713,1.0362959347523297,2.2505807531678514,0.8969111784086009,0.9892078032350947,0.4134485649401614,0.27597409882564633,0.9865861953676132,0.9923519498125992,0.2999886285797312,0.9764453356636073,0.996261487843178
