time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
973.0,0.9983758869247302,1.001268152485736,1.0005045952967742,0.9989446161106507,1.0353148651244433,1.0021596755347126,1.0006538332850796,0.9796985650722733,0.9513029891394384,1.0007572896676524,1.0002558071959968,0.9528735944734519,1.000670856143505,1.0001740894774214
974.0,0.9983828263804125,1.001262732076775,1.0005024551961625,0.9989491054583921,1.0351600301850246,1.0021504205950384,1.0006510749975448,0.9797921683966158,0.951505939121894,1.0007540848960788,1.0002547322180435,0.9530699964595802,1.000668003162805,1.000173365460153
975.0,0.9983897390029777,1.0012573326436223,1.0005003232301453,0.9989535776259316,1.0350058553305344,1.002141201686081,1.0006483270667788,0.9798853489041918,0.9517081065149222,1.0007508922455426,1.000253661240673,0.9532656411085181,1.0006651610952986,1.000172644070555
976.0,0.9983966248704785,1.001251954125248,1.000498199376015,0.9989580326622567,1.0348523378343923,1.0021320187021463,1.0006455894651185,0.9799781084237695,0.9519094938993977,1.000747711682871,1.000252594253639,0.9534605309179673,1.0006623299100796,1.0001719253024788
977.0,0.9984034840608953,1.0012465964606863,1.0004960836110581,0.9989624706163561,1.0346994749798022,1.0021228715377257,1.0006428621648833,0.9800704487769146,0.9521101038507107,1.0007445431748794,1.0002515312466909,0.953654668380321,1.0006595095762498,1.0001712091497637
978.0,0.9984103166521304,1.0012412595890403,1.0004939759125557,0.9989668915372172,1.0345472640596902,1.0021137600875025,1.0006401451383764,0.9801623717780096,0.9523099389387446,1.0007413866883745,1.000250472209572,0.9538480559826412,1.000656700062919,1.0001704956062367
979.0,0.9984171227220028,1.0012359434494855,1.0004918762577864,0.9989712954738225,1.0343957023766426,1.0021046842463601,1.0006374383578869,0.9802538792342744,0.9525090017278525,1.0007382421901563,1.0002494171320238,0.9540406962066375,1.000653901339209,1.0001697846657136
980.0,0.9984239023482431,1.0012306479812751,1.0004897846240255,0.998975682475147,1.0342447872428442,1.0020956439093922,1.0006347417956936,0.9803449729457863,0.9527072947768348,1.0007351096470205,1.000248366003784,0.9542325915286438,1.0006511133742553,1.0001690763220008
981.0,0.9984306556084881,1.001225373123743,1.0004877009885496,0.9989800525901553,1.0340945159800172,1.0020866389719087,1.0006320554240655,0.9804356547054995,0.9529048206389162,1.0007319890257618,1.00024731881459,0.9544237444195975,1.0006483361372076,1.0001683705688942
982.0,0.9984373825802757,1.0012201188163092,1.0004856253286354,0.9989844058677984,1.033944885919358,1.0020776693294466,1.0006293792152652,0.9805259262992658,0.9531015818617228,1.0007288802931753,1.0002462755541786,0.9546141573450162,1.0006455695972347,1.0001676674001818
983.0,0.9984440833410394,1.0012148849984843,1.0004835576215625,0.9989887423570107,1.0337958944014771,1.0020687348777766,1.0006267131415505,0.9806157895058539,0.9532975809872586,1.00072578341606,1.0002452362122876,0.9548038327649765,1.0006428137235241,1.0001669668096431
984.0,0.9984507579681035,1.0012096716098728,1.0004814978446153,0.9989930621067074,1.0336475387763364,1.0020598355129124,1.0006240571751772,0.9807052460969696,0.9534928205518837,1.0007226983612207,1.0002442007786567,0.9549927731340914,1.0006400684852863,1.0001662687910513
985.0,0.9984574066201263,1.0012044785156804,1.0004794459759316,0.9989973651646457,1.033499817563625,1.0020509709089354,1.0006214112808751,0.9807942978679682,0.9536873031140413,1.0007196250867472,1.0002431692299896,0.955180980927785,1.0006373338373538,1.000165573332427
986.0,0.9984640293363322,1.0011993056903468,1.0004774019924143,0.9990016515802207,1.033352727592345,1.002042141065661,1.0006187754344007,0.9808829465622216,0.9538810311858326,1.0007165635635191,1.0002421415620948,0.955368458577452,1.0006346097556817,1.000164880430202
987.0,0.9984706261730902,1.001194153092623,1.0004753658711543,0.9990059214025582,1.0332062659467245,1.002033345936061,1.0006161496099195,0.9809711939226067,0.9540740072795296,1.0007135137605798,1.000241117768022,0.9555552085145328,1.0006318962132001,1.0001641900795857
988.0,0.9984771972093995,1.001189020660554,1.0004733375894905,0.9990101746804356,1.0330604300443662,1.0020245854112966,1.0006135337795008,0.981059041693594,0.9542662339094232,1.0007104756445513,1.0002400978371828,0.9557412331722647,1.0006291931788447,1.0001635022741775
989.0,0.9984837425242333,1.0011839083321996,1.0004713171247743,0.9990144114625943,1.0329152173134906,1.0020158593825121,1.0006109279152124,0.9811464916127334,0.9544577135840827,1.000707449182062,1.000239081758979,0.955926534978346,1.0006265006215647,1.0001628170075663
990.0,0.9984902621965371,1.0011788160456374,1.0004693044543718,0.9990186317977369,1.0327706251929083,1.002007167740838,1.0006083319891232,0.9812335454106738,0.9546484488063344,1.0007044343397489,1.0002380695228024,0.9561111163549162,1.0006238185103238,1.0001621342733304
991.0,0.998496756305225,1.0011737437389634,1.0004672995556652,0.9990228357345242,1.0326266511319928,1.00199851037739,1.000605745973305,0.981320204811185,0.9548384420732384,1.0007014310842606,1.000237061118036,0.956294979718533,1.000621146814102,1.0001614540650385
992.0,0.9985032249291779,1.0011686913502953,1.0004653024060541,0.999027023321572,1.0324832925906542,1.0019898871832738,1.0006031698398348,0.9814064715311784,0.9550276958760682,1.0006984393822587,1.0002360565340551,0.9564781274801522,1.000618485501898,1.0001607763762506
993.0,0.9985096681472393,1.001163658817774,1.0004633129829579,0.9990311946074484,1.0323405470393119,1.0019812980495841,1.000600603560796,0.9814923472807279,0.9552162127002868,1.0006954592004202,1.0002350557602269,0.9566605620451056,1.00061583454273,1.0001601012005175
994.0,0.9985160860382141,1.0011586460795658,1.0004613312638158,0.9990353496406704,1.0321984119588679,1.0019727428674086,1.0005980471082812,0.9815778337630907,0.9554039950255262,1.0006924905054406,1.000234058785912,0.9568422858130807,1.0006131939056377,1.000159428531383
995.0,0.9985224786808642,1.001153653073865,1.00045935722609,0.9990394884697014,1.0320568848406795,1.0019642215278277,1.0005955004543945,0.9816629326747283,0.9555910453255642,1.0006895332640349,1.0002330656004648,0.957023301178098,1.0006105635596843,1.0001587583623832
996.0,0.9985288461539071,1.001148679738895,1.000457390847266,0.9990436111429475,1.0319159631865333,1.0019557339219178,1.0005929635712525,0.9817476457053272,0.9557773660683032,1.0006865874429403,1.0002320761932344,0.9572036105284906,1.0006079434739574,1.0001580906870478
997.0,0.998535188536012,1.0011437260129115,1.000455432104855,0.9990477177087554,1.0317756445086175,1.0019472799407527,1.0005904364309874,0.9818319745378205,0.9559629597157474,1.000683653008919,1.0002310905535647,0.9573832162468828,1.0006053336175718,1.0001574254989007
998.0,0.9985415059057975,1.0011387918342032,1.0004534809763947,0.9990518082154085,1.031635926329495,1.0019388594754042,1.0005879190057483,0.981915920848408,0.9561478287239813,1.0006807299287594,1.0002301086707968,0.9575621207101688,1.0006027339596706,1.0001567627914603
999.0,0.9985477983418288,1.0011338771410951,1.0004515374394516,0.9990558827111247,1.0314968061820768,1.001930472416945,1.0005854112677033,0.9819994863065773,0.9563319755431473,1.0006778181692795,1.0002291305342665,0.9577403262894907,1.0006001444694264,1.0001561025582402
1000.0,0.9985540659226146,1.0011289818719507,1.0004496014716218,0.9990599412440524,1.0313582816095954,1.001922118656451,1.0005829131890422,0.9820826725751254,0.9565154026174236,1.000674917697328,1.000228156133309,0.9579178353502181,1.0005975651160441,1.00015544479275
1001.0,0.9985603087266047,1.0011241059651728,1.0004476730505332,0.9990639838622686,1.031220350165577,1.0019137980850008,1.0005804247419778,0.9821654813101786,0.9566981123850026,1.0006720284797874,1.000227185457256,0.9580946502519264,1.0005949958687619,1.0001547894884963
1002.0,0.9985665268321868,1.0011192493592067,1.0004457521538466,0.9990680106137753,1.0310830094138155,1.0019055105936796,1.000577945898748,0.9822479141612142,0.9568801072780682,1.0006691504835759,1.0002262184954385,0.9582707733483754,1.000592436696853,1.0001541366389821
1003.0,0.9985727203176837,1.001114411992542,1.0004438387592576,0.9990720215464963,1.030946256928345,1.00189725607358,1.0005754766316186,0.9823299727710808,0.957061389722774,1.0006662836756495,1.000225255237187,0.9584462069874878,1.0005898875696277,1.0001534862377086
1004.0,0.9985788892613509,1.0011095938037144,1.0004419328444978,0.9990760167082748,1.030810090293413,1.0018890344158031,1.0005730169128841,0.9824116587760199,0.9572419621392216,1.0006634280230042,1.000224295671832,0.9586209535113285,1.0005873484564345,1.0001528382781752
1005.0,0.9985850337413732,1.0011047947313085,1.0004400343873365,0.9990799961468699,1.030674507103454,1.001880845511462,1.0005705667148712,0.9824929738056863,0.9574218269414381,1.000660583492679,1.0002233397887048,0.9587950152560827,1.0005848193266624,1.0001521927538808
1006.0,0.9985911538277381,1.0011000147314262,1.0004381433473684,0.9990839599520008,1.0305395043672174,1.0018726893699137,1.000568125996631,0.9825739194914785,0.9576009866892138,1.0006577500342542,1.0002223875824763,0.95896839469897,1.0005823001383984,1.000151549660565
1007.0,0.998597249598188,1.0010952537433853,1.000436259701786,0.9990879081727672,1.0304050796779287,1.0018645658865646,1.0005656947300787,0.9826544974502407,0.9577794437898408,1.0006549276142287,1.0002214390426742,0.9591410941696547,1.0005797908607081,1.0001509089918077
1008.0,0.9986033211360045,1.00109051169448,1.0004343834404181,0.9990918408291005,1.0302712310509363,1.0018564748750811,1.000563272896369,0.9827347092865475,0.9579572005394617,1.000652116211253,1.0002204941551376,0.9593131158902545,1.0005772914705455,1.0001502707396384
1009.0,0.9986093685187689,1.0010857885241404,1.0004325145405415,0.9990957579699143,1.0301379560996098,1.0018484162309114,1.000560860467493,0.9828145566042173,0.9581342593330754,1.000649315791925,1.0002195529094011,0.9594844621785361,1.0005748019370677,1.000149634897639
1010.0,0.9986153918239632,1.0010810841718887,1.000430652979445,0.9990996596441014,1.030005252446265,1.0018403898497428,1.0005584574154587,0.9828940410006016,0.9583106225597783,1.0006465263228637,1.0002186152950132,0.9596551353465522,1.000572322229459,1.000149001459398
1011.0,0.9986213911289665,1.00107639857734,1.0004287987344294,0.999103545900532,1.0298731177221134,1.001832395627508,1.0005560637122923,0.9829731640666067,0.9584862926027476,1.0006437477707106,1.0002176813015375,0.9598251377006272,1.0005698523169322,1.0001483704185103
1012.0,0.9986273665110522,1.0010717316802078,1.0004269517828095,0.9991074167880528,1.02974154956721,1.0018244334603916,1.0005536793300402,0.983051927386715,0.9586612718392261,1.0006409801021316,1.000216750918554,0.9599944715413408,1.0005673921687317,1.000147741768579
1013.0,0.9986333180473845,1.001067083420304,1.0004251121019132,0.9991112723554861,1.029610545630402,1.001816503244837,1.00055130424077,0.9831303325390058,0.9588355626405062,1.0006382232838187,1.0002158241356591,0.9601631391635141,1.0005649417541318,1.000147115503215
1014.0,0.9986392458150155,1.0010624537375437,1.000423279669084,0.9991151126516279,1.0294801035692775,1.0018086048775532,1.0005489384165722,0.9832083810951773,0.9590091673719139,1.00063547728249,1.0002149009424672,0.9603311428561934,1.0005625010424402,1.000146491616039
1015.0,0.9986451498908822,1.0010578425719467,1.0004214544616803,0.9991189377252468,1.029350221050114,1.001800738255521,1.0005465818295611,0.983286074620567,0.9591820883927934,1.000632742064893,1.0002139813286117,0.960498484902635,1.0005600700029982,1.0001458701006813
1016.0,0.9986510303518026,1.001053249863642,1.0004196364570774,0.9991227476250831,1.0292208957478264,1.0017929032759993,1.0005442344518778,0.9833634146741738,0.9593543280564909,1.0006300175978056,1.0002130652837449,0.9606651675802905,1.0005576486051821,1.0001452509507827
1017.0,0.9986568872744738,1.0010486755528685,1.0004178256326675,0.9991265423998471,1.0290921253459167,1.001785099836533,1.0005418962556898,0.9834404028086785,0.9595258887103392,1.0006273038480369,1.0002121527975405,0.9608311931607909,1.0005552368184052,1.000144634159995
1018.0,0.9986627207354675,1.0010441195799793,1.0004160219658609,0.9991303220982178,1.0289639075364208,1.0017773278349578,1.000539567213194,0.9835170405704657,0.9596967726956415,1.0006246007824298,1.0002112438596935,0.9609965639099317,1.000552834612117,1.0001440197219826
1019.0,0.998668530811228,1.001039581885444,1.0004142254340864,0.9991340867688423,1.0288362400198587,1.0017695871694081,1.0005372472966172,0.9835933294996446,0.9598669823476559,1.0006219083678616,1.0002103384599206,0.9611612820876576,1.0005504419558073,1.0001434076304225
1020.0,0.998674317578068,1.0010350624098519,1.0004124360147932,0.9991378364603336,1.0287091205051822,1.001761877738324,1.0005349364782183,0.9836692711300705,0.9600365199955794,1.0006192265712457,1.0002094365879628,0.9613253499480473,1.000548058819005,1.0001427978790043
1021.0,0.9986800811121664,1.0010305610939136,1.0004106536854498,0.9991415712212699,1.0285825467097227,1.0017541994404555,1.000532634730289,0.983744866989366,0.9602053879625322,1.000616555359534,1.0002085382335846,0.9614887697392979,1.0005456851712802,1.0001421904614327
1022.0,0.9986858214895645,1.0010260778784656,1.0004088784235463,0.9991452911001932,1.0284565163591417,1.0017465521748725,1.000530342025156,0.9838201185989423,0.960373588565542,1.000613894699717,1.0002076433865759,0.9616515437037101,1.0005433209822456,1.0001415853714268
1023.0,0.9986915387861633,1.001021612704472,1.000407110206595,0.9991489961456081,1.0283310271873771,1.0017389358409687,1.000528058335182,0.9838950274740201,0.9605411241155279,1.0006112445588262,1.0002067520367526,0.9618136740776727,1.000540966221558,1.0001409826027214
1024.0,0.9986972330777201,1.001017165513027,1.0004053490121305,0.9991526864059805,1.0282060769365935,1.0017313503384693,1.0005257836327683,0.9839695951236516,0.9607079969172849,1.000608604903936,1.0002058641739575,0.9619751630916473,1.0005386208589189,1.0001403821490673
1025.0,0.9987029044398448,1.0010127362453587,1.0004035948177112,0.999156361929736,1.0280816633571295,1.0017237955674374,1.0005235178903542,0.984043823050741,0.9608742092694681,1.0006059757021635,1.0002049797880614,0.9621360129701533,1.0005362848640755,1.0001397840042325
1026.0,0.9987085529479981,1.0010083248428314,1.0004018476009198,0.9991600227652593,1.0279577842074468,1.0017162714282808,1.0005212610804202,0.9841177127520663,0.9610397634645765,1.0006033569206725,1.0002040988689638,0.962296225931752,1.0005339582068231,1.0001391881620028
1027.0,0.9987141786898391,1.0010039312261723,1.0004001073385376,0.9991636689484175,1.0278344376103914,1.0017087777352278,1.0005190131672965,0.9841912657150751,0.9612046619130873,1.0006007485215673,1.0002032213954997,0.962455804308926,1.0005316408521447,1.0001385946067811
1028.0,0.99871978175374,1.000999555314788,1.0003983740073137,0.9991673005141559,1.027711621721909,1.001701314296773,1.0005167741147807,0.984264483420904,0.9613689070280287,1.0005981504666412,1.0002023473457538,0.9626147504366079,1.0005293327647307,1.0001380033223277
1029.0,0.9987253621963327,1.000995197081349,1.0003966475861372,0.99917091752927,1.027589333794906,1.0016938811430154,1.0005145439076608,0.984337367352873,0.9615325008988042,1.0005955627307916,1.0002014767262073,0.9627730663371882,1.0005270339217507,1.000137414316459
1030.0,0.9987309200931369,1.0009908564666312,1.0003949280526492,0.9991745200412686,1.0274675716397481,1.001686478170968,1.000512322518137,0.9844099189832867,0.961695445800075,1.0005929852810926,1.0002006095262639,0.9629307542119503,1.0005247442929297,1.000136827582513
1031.0,0.9987364555195425,1.0009865334114996,1.0003932153845179,0.9991781080975772,1.0273463330756953,1.0016791052777712,1.0005101099184337,0.9844821397784199,0.9618577440006258,1.000590418084657,1.000199745735328,0.9630878162564902,1.0005224638480323,1.0001362431138217
