time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
640.0,4.227703096122135,0.2848843366000694,0.4905652237936681,2.728499741033926,6.877936053283698,0.14999641447812315,0.47483778785343245,0.0025847688128795227,0.0011153194764703643,0.44460363844909573,1.068126594695124,0.022753420023779922,0.447240176219897,1.1073986894929784
641.0,4.226776184964374,0.2849455803254905,0.490646069436489,2.728012615290117,6.877723850168388,0.15003820066674523,0.4748999899556859,0.002593250434523109,0.0011190403198178226,0.44466538665711797,1.0680401486327895,0.022757260186052085,0.4473158772286331,1.1073067060299795
642.0,4.225846647084451,0.2850070211633989,0.4907271613305242,2.72752413443979,6.87751093303605,0.15008012722147324,0.4749623897321542,0.002601760171832986,0.0011227737715034686,0.4447273315621971,1.067953480026519,0.022761113915792372,0.4473918114828973,1.1072144844055714
643.0,4.224914476391893,0.2850686597304493,0.4908085001435061,2.7270342955461846,6.877297299418849,0.1501221946259219,0.4750249877514261,0.002610298119724312,0.0011265198766813322,0.4447894737374967,1.0678665884980718,0.022764981263935988,0.44746797963414753,1.1071220242044588
644.0,4.2239796667888685,0.28513049664533974,0.49089008654538036,2.7265430956661736,6.8770829468405115,0.15016440336535075,0.47508778458444073,0.0026188643734266514,0.0011302786806632076,0.4448518137584853,1.067779473669171,0.022768862281614097,0.44754438233602867,1.1070293250112497
645.0,4.22304221217018,0.28519253252881066,0.490971921208306,2.726050531850259,6.876867872816324,0.15020675392666377,0.47515078080448797,0.0026274590284839743,0.0011340502289186548,0.4449143522029361,1.0676921351615023,0.022772757020153807,0.44762102024437284,1.106936386410455
646.0,4.2221021057424,0.2852547680095367,0.49105400480100214,2.7255566013791026,6.876652074820045,0.1502492468048556,0.4752139769802257,0.0026360821818485892,0.0011378345677263576,0.4449770896459921,1.0676045726537429,0.02277666553238044,0.44769789401285776,1.106843208047846
647.0,4.221159340849562,0.2853172037169822,0.49113633799560374,2.7250613014766865,6.8764355503240315,0.15029188249519446,0.4752773736841476,0.0026447339305545295,0.0011416317433842194,0.4450400266661506,1.0675167858124026,0.02278058787103827,0.44777500429827183,1.1067497895560465
648.0,4.220213911905065,0.2853798402733383,0.49121892147539914,2.7245646289865726,6.8762182968445416,0.15033466148439975,0.47534097150213966,0.002653414370220282,0.0011454418013178466,0.4451031638520186,1.06742877421377,0.022784524087008134,0.44785235176645544,1.1066561304705496
649.0,4.219265812666914,0.28544267830844594,0.4913017559205093,2.7240665809710776,6.876000311857896,0.15037758426697054,0.47540477101579304,0.002662123597819916,0.0011492647877305564,0.44516650178981054,1.0673405374883742,0.022788474232606264,0.44792993708130413,1.1065622303851514
650.0,4.218315036878965,0.28550571845424766,0.4913848420132123,2.7235671544885043,6.8757815928316495,0.15042065133911478,0.47546877280897965,0.002670861710652811,0.0011531007489899241,0.4452300410679966,1.0672520752672763,0.022792438360357836,0.4480077609088574,1.1064680888941618
651.0,4.217361578270926,0.2855689613447875,0.49146818043794327,2.723066346593144,6.875562137224589,0.15046386319874935,0.4755329774678524,0.002679628806343653,0.0011569497316277816,0.4452937822773025,1.0671633871820683,0.022796416522996944,0.44808582391729834,1.1063737055924048
652.0,4.216405430558356,0.28563240761621117,0.4915517718812942,2.7225641543352754,6.8753419424867355,0.15050722034550004,0.4755973855808451,0.00268842498284244,0.0011608117823402174,0.44535772601070966,1.067074472864874,0.02280040877346662,0.4481641267769539,1.106279080075219
653.0,4.215446587442667,0.28569605790676594,0.49163561703201414,2.7220605747611653,6.875121006059341,0.1505507232807016,0.47566199773867257,0.002697250338424476,0.0011646869479875783,0.44542187286345525,1.0669853319483487,0.022804415164918827,0.4482426701602947,1.1061842119384573
654.0,4.21448504261112,0.28575991285680064,0.4917197165810091,2.7215556049130667,6.87489932537489,0.15059437250739757,0.47572681453433047,0.0027061049716903753,0.0011685752755944672,0.44548622343303185,1.0668959640656783,0.02280843575071445,0.4483214547419352,1.1060891007784865
655.0,4.213520790342593,0.28582397311056035,0.49180407122873104,2.7210492417341867,6.874676897845027,0.15063816853262735,0.4757918365573208,0.0027149889823852944,0.0011724768128250967,0.4455507783134557,1.0668063688211145,0.02281247058450864,0.44840048120310577,1.105993746161335
656.0,4.2125538262540045,0.2858882393183977,0.49188868169428207,2.720541481951578,6.874453720845675,0.15068211187024388,0.4758570643865362,0.0027239024724083913,0.0011763916085690167,0.4456155380882028,1.066716545753662,0.02281651972035591,0.44847975023716363,1.1058981475846745
657.0,4.211584142374175,0.2859527121221787,0.49197354865532805,2.7200323228489864,6.874229791815231,0.15072620302231693,0.47592249863722036,0.002732845539150738,0.0011803197090755055,0.4456805033768249,1.0666264945767119,0.02282058321201634,0.4485592625132238,1.105802304728722
658.0,4.210611732457999,0.2860173921710266,0.4920586728129183,2.7195217614331266,6.874005108148634,0.15077044249919472,0.4759881399103084,0.00274181828268219,0.0011842611621236789,0.44574567478466176,1.066536214919533,0.022824661113704046,0.4486390187153929,1.1057062171855745
659.0,4.209636590252707,0.2860822801161854,0.49214405487033824,2.719009794705685,6.87377966723193,0.15081483081295888,0.47605398880895483,0.0027508208034066734,0.001188216015661993,0.44581105291924733,1.066445706411611,0.022828753479842975,0.4487190195299692,1.1056098845475129
660.0,4.208658709497854,0.2861473766110199,0.49222969553310914,2.718496419663319,6.8735534664422655,0.15085936847742432,0.4761200459385332,0.0027598532020621843,0.001192184317808245,0.44587663839031005,1.0663549686826477,0.022832860365066928,0.44879926564544237,1.1055133064070028
661.0,4.2076780839253285,0.2862126823110156,0.49231559550898835,2.717981633297658,6.873326503147894,0.15090405600813944,0.47618631190663624,0.002768915579720789,0.0011961661168495734,0.4459424318097728,1.0662640013625615,0.022836981824219546,0.44887975775249384,1.1054164823566943
662.0,4.206694707259348,0.2862781978737789,0.4924017555079693,2.717465432595301,6.873098774708168,0.15094889392238595,0.47625278732307585,0.0027780080377886253,0.0012001614612424576,0.44600843379175253,1.0661728040814862,0.02284111791235431,0.44896049654399656,1.105319411989421
663.0,4.20570857321646,0.2863439239590368,0.49248817624228136,2.7169478145378214,6.872870278473549,0.15099388273917888,0.4763194727998833,0.0027871306780059,0.001204170399612717,0.4460746449525608,1.066081376469773,0.022845268684734556,0.4490414827150151,1.1052220948982017
664.0,4.204719675505542,0.28640986122863726,0.49257485842639,2.7164287761017607,6.8726410117856,0.15103902297926675,0.4763863689513087,0.0027962836024468924,0.001208192980755513,0.4461410659107032,1.0659897181579885,0.02284943419683344,0.44912271696280553,1.1051245306762387
665.0,4.203728007827804,0.28647601034654885,0.49266180277699656,2.7159083142586335,6.8724109719769855,0.1510843151651313,0.4764534763938217,0.0028054669135199493,0.0012122292536353475,0.44620769728688003,1.065897828776916,0.022853614504333986,0.4492041999868156,1.1050267189169194
666.0,4.202733563876782,0.2865423719788611,0.49274901001303867,2.7153864259749247,6.872180156371478,0.15112975982098778,0.47652079574611084,0.002814680713967491,0.0012162792673860634,0.4462745397039856,1.0658057079575556,0.022857809663129048,0.44928593248868465,1.104928659213815
667.0,4.2017363371507095,0.28660894677047055,0.4928364807340662,2.714863108647948,6.871948562193395,0.15117535749017555,0.47658832761187997,0.0028239251103185526,0.001220343073365698,0.4463415937744142,1.0657133554465987,0.022862019731751376,0.44936791508626045,1.1048303512708402
668.0,4.20073632131004,0.28667573538950325,0.49292421565198613,2.714338359275355,6.871716186740151,0.15122110870202132,0.476656072612629,0.0028332002063102247,0.0012244207212411178,0.4464088601242482,1.0656207708863992,0.02286624476674334,0.44945014847743353,1.1047317946923532
669.0,4.199733510119368,0.2867427385200988,0.4930122155534174,2.713812174590034,6.871483027354225,0.15126701397722184,0.4767240313823291,0.0028425061039562692,0.0012285122596240262,0.4464763393893293,1.0655279538507136,0.022870484823409067,0.4495326334135239,1.1046329890172524
670.0,4.198727897227357,0.2868099568350659,0.49310048115703975,2.713284551571333,6.87124908131695,0.1513130738482415,0.4767922045472439,0.0028518429075966014,0.0012326177384810975,0.4465440322003689,1.0654349039801432,0.022874739958664635,0.4496153705984319,1.1045339338481803
671.0,4.1977194762742736,0.28687739100924364,0.4931890131832981,2.712755487195257,6.871014345900414,0.15135928884934544,0.4768605927357899,0.0028612107219185725,0.0012367372079563007,0.4466119391902236,1.065341620915953,0.022879010229645388,0.44969836073791647,1.1044346287883915
672.0,4.196708240891987,0.2869450417195019,0.49327781235440243,2.7122249784344703,6.870778818367457,0.15140565951659946,0.47692919657853583,0.002870609651956969,0.0012408707183709012,0.44668006099389496,1.065248104300071,0.022883295693705896,0.4497816045395955,1.1043350734417496
673.0,4.195694184703972,0.2870129096447408,0.49336687939432816,2.7116930222582947,6.87054249597167,0.15145218638787006,0.4769980167082033,0.0028800398030940123,0.0012450183202234585,0.4467483982485301,1.0651543537750885,0.022887596408420006,0.4498651027129454,1.1042352674127305
674.0,4.194677301325304,0.28708099546589116,0.4934562150288157,2.7111596156327114,6.870305375957403,0.15149887000282442,0.47706705375966635,0.0028895012810593607,0.0012491800641898287,0.446816951593421,1.0650603689842602,0.02289191243158079,0.4499488559693015,1.1041352103064201
675.0,4.193657584362667,0.28714929986591425,0.49354581998537084,2.7106247555203598,6.870067455559752,0.15154571090293045,0.47713630836995163,0.002898994191930107,0.0012533560011231625,0.4468857216700051,1.0649661495715042,0.02289624382120059,0.4500328650218578,1.1040349017285147
676.0,4.192635027414345,0.28721782352980196,0.49363569499326443,2.7100884388805375,6.869828732004573,0.15159270963145666,0.4772057811782384,0.0029085186421307792,0.0012575461820539062,0.4469547091218649,1.0648716951814017,0.022900590635510986,0.45011713058566705,1.1039343412853222
677.0,4.191609624070226,0.2872865671445766,0.49372584078353265,2.7095506626692014,6.869589202508469,0.15163986673347238,0.47727547282585847,0.002918074738433341,0.0012617506581898018,0.4470239145947281,1.0647770054591972,0.02290495293296281,0.4502016533776407,1.1038335285837608
678.0,4.190581367911805,0.28735553139929104,0.4938162580889769,2.7090114238389664,6.8693488642788,0.1516871827558475,0.4773453839562963,0.0029276625879571918,0.0012659694809158864,0.4470933387364677,1.064682080050799,0.022909330772226153,0.45028643411654895,1.103732463231359
679.0,4.189550253916229,0.28742471699670485,0.4939069476198961,2.7084707192868818,6.86910771434957,0.15173465827881888,0.4774155151875292,0.002937282305203181,0.001270202705998053,0.44716298217153466,1.0645869185777417,0.02291372421549895,0.4503714734973141,1.1036311448016487
680.0,4.188516274733741,0.2874941246223272,0.4939979101284275,2.707928545992893,6.868865750016527,0.15178229383229888,0.4774858671853616,0.0029469339934043433,0.0012744503824381613,0.4472328455687441,1.0644915207035661,0.02291813331973489,0.45045677225916664,1.10352957292592
681.0,4.187479423940988,0.2875637549714719,0.49408914635231643,2.7073849008988335,6.868622968456912,0.15183008996901673,0.47755644059933483,0.0029566177608242768,0.0012787125622140264,0.4473029295820342,1.0643958860758074,0.02292255814430975,0.45054233112608055,1.1034277472130334
682.0,4.186439695149202,0.28763360874184046,0.49418065703033054,2.706839780941597,6.868379366833696,0.15187804724446893,0.4776272360802961,0.0029663337162893827,0.001282989297609463,0.44737323486670544,1.064300014341897,0.022926998748919833,0.4506281508231016,1.1033256672713991
683.0,4.185397081964405,0.2877036866331915,0.4942724429029477,2.706293183054618,6.8681349423002285,0.15192616621602414,0.4776982542811825,0.0029760819689894293,0.001287280641095102,0.4474437620801457,1.064203905149874,0.0229314551934882,0.450714232077076,1.103223332709961
684.0,4.1843515779874,0.2877739893473406,0.49436450471235593,2.7057451041678697,6.867889692000244,0.15197444744292313,0.47776949585702116,0.0029858626284775514,0.0012915866453283905,0.44751451188183006,1.064107558148383,0.022935927538164657,0.45080057561665055,1.1031207431381944
685.0,4.183303176813773,0.2878445175881604,0.4944568432024537,2.7051955412078663,6.867643613067854,0.15202289148627895,0.477840961464929,0.002995675804670251,0.001295907363153592,0.447585484933321,1.064010972986676,0.022940415843325745,0.4508871821722725,1.1030178981661074
686.0,4.182251872033897,0.28791527206158024,0.49454945911884957,2.7046444910976626,6.867396702627557,0.1520714989090768,0.47791265176411296,0.003005521607847397,0.0013002428476017857,0.4476566818982682,1.0639141493146114,0.02294492016957475,0.45097405247618966,1.1029147974042404
687.0,4.181197657232926,0.2879862534755868,0.4946423532088623,2.704091950756853,6.867148957794228,0.15212027027617406,0.47798456741587,0.003015400148652226,0.0013045931518908668,0.44772810344240854,1.0638170867826535,0.022949440577741714,0.45106118726245037,1.102811440463666
688.0,4.1801405259908,0.2880574625402235,0.494735526221521,2.703537917101572,6.866900375673127,0.1521692061543003,0.47805670908358683,0.00302531153809134,0.0013089583294255474,0.44779975023356644,1.0637197850418745,0.022953977128883408,0.4511485872669034,1.1027078269559891
689.0,4.179080471882241,0.2881288999675908,0.49482897890756505,2.702982387044495,6.866650953359891,0.15221830711205728,0.47812907743274025,0.003035255887534709,0.001313338433797355,0.44787162294165345,1.063622243743952,0.022958529884283353,0.4512362532271981,1.1026039564933474
690.0,4.178017488473965,0.2882005664891973,0.49492271204737626,2.7024253576586297,6.866400687883557,0.15226757373088531,0.4782016731255559,0.003045233311047516,0.0013177335201837565,0.4479437222359287,1.0635244625760385,0.022963098907515068,0.4513241859069539,1.1024998287304932
691.0,4.176951569325786,0.28827246284910074,0.49501672643993677,2.701866826112565,6.866149576229079,0.15231700660072806,0.47827449682311984,0.0030552439244683222,0.0013221436447950516,0.4480160487860822,1.0634264412469774,0.02296768426362641,0.4514123860862053,1.1023954433481578
692.0,4.175882708001088,0.28834458973877797,0.49511102279798264,2.7013067890556632,6.865897615551244,0.15236660627886914,0.4783475492054264,0.0030652878366562836,0.0013265688596226432,0.44808860327251787,1.063328179356422,0.022972286011394994,0.45150085447067995,1.1022907998950897
693.0,4.174810898053343,0.28841694788094974,0.4952056018829455,2.7007452434093437,6.865644802899362,0.15241637334291108,0.4784208309455756,0.0030753651607563536,0.0013310092191982355,0.44816138637311886,1.0632296765632847,0.02297690421329579,0.4515895918085617,1.1021858979913586
