time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
494.0,2.4110857955861227,0.4934249374189621,0.7143384181853573,1.8216477950271837,3.3412500982069746,0.3135900042479664,0.6071873726159742,0.09187553109743568,0.04540439567738248,0.5974730605717198,0.8253677726801077,0.06994559567564627,0.6298845889389356,0.8322551703084747
495.0,2.4070441124589843,0.4941343289675587,0.7149042121399258,1.8195626010298482,3.339421083435523,0.3143001335431614,0.6078206773195923,0.0921963540436974,0.0455752578570578,0.5981115552284701,0.8255047489763264,0.07012538108980923,0.6305048655492571,0.8323846714489317
496.0,2.4030082295395396,0.49484472894810144,0.7154701628706479,1.8174793751231106,3.3375873861502825,0.3150119564622564,0.6084546778085272,0.09251821876056505,0.04574681808878986,0.5987507763481639,0.8256426673220596,0.07030586877573801,0.6311256473600169,0.8325151041665197
497.0,2.398978171783475,0.4955561331811545,0.7160362651435382,1.8153981324460424,3.335749006098973,0.31572547202108264,0.6090893683645258,0.09284112795935323,0.04591907866405717,0.5993907183390274,0.8257815258824899,0.0704870607989184,0.6317469293645288,0.8326464666084026
498.0,2.394953962267295,0.4962685383540387,0.7166025158321757,1.813318889615842,3.333905943319907,0.3164406791221169,0.6097247430810557,0.09316508430691028,0.046092041865848685,0.6000313754427816,0.8259213229146519,0.07066895922397322,0.6323687078192238,0.832778757041999
499.0,2.3909356260285466,0.49698193991868667,0.7171689089141974,1.8112416608753095,3.332058197583436,0.31715757676044676,0.6103607963253289,0.09349009053622724,0.0462657100036372,0.6006727421415412,0.8260620564983048,0.07085156613011356,0.6329909772354052,0.8329119735181124
500.0,2.386923187249306,0.497696333633407,0.7177354391409927,1.8091664609183822,3.3302057688016036,0.3178761638727107,0.6109975223994417,0.09381614936531452,0.04644008538772901,0.6013148128593848,0.8262037247333168,0.0710348835998065,0.6336137325855689,0.833046114118
501.0,2.382916669660633,0.49841171534148465,0.718302101510729,1.8070933044843842,3.3283486569693235,0.3185964393587908,0.6116349155890363,0.09414326350885134,0.04661517033294729,0.6019575820052102,0.8263463257113207,0.07121891372040239,0.6342369689865721,0.833181176917893
502.0,2.3789160967186915,0.4991280808747728,0.7188688910388821,1.8050222061813426,3.3264868621387613,0.31931840209125806,0.6122729701844896,0.0944714356832585,0.04679096716023611,0.602601043991395,0.8264898575033706,0.07140365858484353,0.6348606815616702,0.8333171599735469
503.0,2.374921491604749,0.4998454260536928,0.7194358027582363,1.802953180485986,3.324620384419333,0.3200420509153729,0.6129116804809133,0.09480066860669831,0.046967478196660375,0.6032451932337973,0.8266343181599424,0.07158912029166414,0.6354848654405162,0.8334540613202422
504.0,2.3709328772251763,0.5005637466872345,0.7200028317188844,1.8008862417437468,3.3227492239777066,0.32076738464908505,0.6135510407781536,0.09513096499907464,0.04714470577540585,0.603890024151755,0.826779705710934,0.07177530094499039,0.6361095157591614,0.8335918789727839
505.0,2.3669502762114485,0.5012830385729555,0.7205699729882278,1.7988214041687598,3.320873381037801,0.3214944020830335,0.614191045380792,0.09546232758203291,0.04732265223577918,0.604535531168086,0.8269260181656647,0.07196220265454033,0.6367346276600552,0.8337306109255015
506.0,2.362973711764323,0.5020032971327006,0.7211372209385499,1.7967586834208087,3.318992856386053,0.3222231017796907,0.6148316884233982,0.09579475902330431,0.04750131990294596,0.6051817085338309,0.8270732536450025,0.07214982751326779,0.637360195806273,0.8338702553020197
507.0,2.3590032055349353,0.5027245183269543,0.7217045710352192,1.7946980926471632,3.3171076501031895,0.32295348257751416,0.6154729643091464,0.09612826207640278,0.04768071113878847,0.6058285507681528,0.8272214100497232,0.07233817765347676,0.6379862156008121,0.8340108099793319
508.0,2.3550387793853846,0.5034466978951107,0.7222720183508833,1.79263964577139,3.3152177626179915,0.32368554317205034,0.6161148673453726,0.09646283946455167,0.04786082829964831,0.6064760522928266,0.8273704853360684,0.07252725520019628,0.6386126821734875,0.8341522729001544
509.0,2.3510804549287947,0.5041698315539461,0.7228395579536212,1.790583356634183,3.3133231944320056,0.324419282225367,0.6167573918387813,0.09679849391100687,0.048041673747365746,0.607124207527726,0.8275204774437588,0.0727170622833608,0.6392395906455949,0.8342946419913276
510.0,2.347128253509062,0.5048939150063595,0.7234071849240379,1.788529238955526,3.311423946107422,0.3251546983708729,0.6174005320996385,0.09713522814039212,0.048223249849765906,0.607773010895028,0.8276713842928238,0.07290760103834665,0.639866936141567,0.834437915160222
511.0,2.3431821962008517,0.5056189439413726,0.7239748943552642,1.7864773063346904,3.309520018267075,0.32589179021331766,0.6180442824417722,0.09747304487869914,0.04840555898065873,0.6084224568192134,0.8278232037836016,0.07309887360597196,0.6404947137889734,0.834582090294738
512.0,2.3392423038096015,0.5063449140341303,0.7245426813529567,1.784427572250237,3.307611411594441,0.32663055632879184,0.618688637182572,0.09781194685328755,0.048588603519839006,0.6090725397270664,0.827975933796739,0.07329088213249677,0.6411229187185208,0.8347271652633059
513.0,2.335308597148312,0.507071820922004,0.7251105409835382,1.7823800500432148,3.305698126865732,0.327370995251872,0.619333590634752,0.09815193678976986,0.0487723858519226,0.6097232540391744,0.8281295721853424,0.07348362876801688,0.6417515460296547,0.8348731379050833
514.0,2.3313811015847676,0.5077996598120319,0.7256784674238659,1.7803347526411464,3.303780165477108,0.328113105264437,0.6199791369710324,0.0984930173608376,0.04895690834722806,0.6103745940302779,0.8282841166460388,0.07367711564008049,0.6423805902254549,0.8350200058689099
515.0,2.3274598342600643,0.5085284265843416,0.7262464563513689,1.7782916933338566,3.3018575279627718,0.3288568849892698,0.6206252706044977,0.09883519133010264,0.04914217341551524,0.6110265542218027,0.8284395650814037,0.07387134492784782,0.6430100468010487,0.8351677670659778
516.0,2.3235448153822116,0.5092581168171744,0.7268145028321431,1.7762508850879568,3.299930215304366,0.329602332865556,0.6212719858525152,0.09917846142500013,0.04932818345850232,0.6116791290350219,0.8285959152797222,0.0740663187965642,0.6436399108401022,0.835316419269856
517.0,2.3196360649257066,0.509988726071811,0.7273826019381315,1.77421234074718,3.2979982285483196,0.3303494473021633,0.6219192770349511,0.09952283037393123,0.04951494088374212,0.6123323128924149,0.8287531650085754,0.07426203941670957,0.6442701774249799,0.8354659602333784
518.0,2.3157336026315316,0.5107202498925721,0.7279507487471243,1.772176073032379,3.2960615688058437,0.33109822667764177,0.6225671384741703,0.09986830090626307,0.04970244810462218,0.6129861002176683,0.8289113120148405,0.07445850896399851,0.6449008416367453,0.8356163876886441
519.0,2.3118374480071533,0.5114526838068173,0.7285189383427589,1.7701420945415292,3.2941202372529355,0.3318486693402235,0.6232155644950367,0.10021487575232879,0.04989070754036468,0.6136404854356753,0.8290703540246903,0.07465572961938022,0.6455318985551598,0.8357676993470176
520.0,2.3079476203265266,0.5121860233249461,0.7290871658145202,1.7681104177497258,3.2921742351303758,0.3326007736078229,0.6238645494249129,0.10056255764342749,0.0500797216160265,0.6142954629725359,0.829230288743594,0.07485370356903853,0.6461633432586837,0.8359198928991283
521.0,2.3040641384648026,0.512920264011453,0.7296554264516912,1.7660810553398907,3.290223563802337,0.333354537745553,0.6245140875784269,0.10091134930340523,0.05026949275924643,0.6149510272411269,0.8293911138968697,0.07505243300255193,0.6467951709363414,0.8360729660636641
522.0,2.3001870201714767,0.513655401797397,0.7302237165962633,1.7640540216570626,3.2882682250141153,0.33410995986685255,0.6251641731904808,0.1012612534116319,0.05046002338594099,0.6156071725776471,0.8295528274080202,0.07525192010480224,0.6474273773796537,0.8362269168019435
523.0,2.2963162846360685,0.5143914318774356,0.7307920306323067,1.7620293275749923,3.2863082199823825,0.3348670382824906,0.6258148006527177,0.10161227273368667,0.05065131595079582,0.6162638934656033,0.8297154267692393,0.07545216708453562,0.6480599572461969,0.8363817425605129
524.0,2.292451950084223,0.5151283497432425,0.7313603638067606,1.7600069853058535,3.2843435502475677,0.33562577117356907,0.6264659642919657,0.1019644099989131,0.05084337289995807,0.6169211843259483,0.8298789096312114,0.07565317614760257,0.64869290568655,0.8365374409807901
525.0,2.2885940344996176,0.515866150873164,0.7319287113823301,1.7579870069558534,3.2823742174178823,0.33638615668972227,0.6271176584367725,0.10231766793719015,0.05103619668524326,0.6175790395801035,0.8300432736259912,0.07585494950499412,0.649326217855712,0.836694009685953
526.0,2.2847425556239638,0.5166048307322202,0.7324970686374861,1.7559694045252325,3.2804002231693183,0.33714819294911685,0.627769877417406,0.10267204927893225,0.0512297897641352,0.6182374536499591,0.8302085163670029,0.07605748937284178,0.6499598889131007,0.8368514462809405
527.0,2.280897530957004,0.5173443847721043,0.7330654308664657,1.7539541899082647,3.2784215692456504,0.33791187803845185,0.6284226155658534,0.10302755675508926,0.05142415459978605,0.6188964209578739,0.8303746354490407,0.07626079797241761,0.6505939140225537,0.8370097483524516
528.0,2.2770589777565156,0.5180848084311831,0.733633793379272,1.7519413748932577,3.2764382574584334,0.3386772100129588,0.6290758672158222,0.10338419309714644,0.05161929366101631,0.6195559359266758,0.8305416284482687,0.07646487753013423,0.6512282883523277,0.8371689134689456
529.0,2.27322691350347,0.5188260970065015,0.7342021511854799,1.749930971191054,3.2744502897883234,0.33944418685768973,0.6297296266807267,0.10374196102253627,0.05181520941635284,0.6202159929563711,0.8307094929203196,0.07666973027013947,0.6518630068808076,0.8373289391681252
530.0,2.269401356527315,0.5195682454817302,0.734770498569202,1.7479229904733429,3.2724576685212727,0.34021280643548035,0.6303838882240993,0.10410086321502851,0.052011904326014796,0.6208765863928372,0.8308782263977378,0.0768753584043621,0.6524980641353368,0.8374898229401091
531.0,2.2655823224047054,0.5203112495180955,0.7353388315370498,1.7459174441520038,3.2704603954641205,0.3409830667866546,0.6310386462300095,0.10446090243767206,0.05220938088807059,0.6215377107081352,0.8310478264047019,0.07708176418984318,0.6531334556964108,0.8376515623243435
532.0,2.2617698276243026,0.5210551044459683,0.7359071453269883,1.7439143436036562,3.2684584727428394,0.3417549658240329,0.6316938950296385,0.10482208141786069,0.05240764159146663,0.6221993603170168,0.8312182904420431,0.07728894987039332,0.6537691766669478,0.8378141548109811
533.0,2.2579638884474065,0.5217998055783735,0.7364754351828197,1.741913700099847,3.266451902554365,0.3425285014277526,0.6323496289551956,0.10518440288306556,0.05260668893063047,0.6228615296339711,0.8313896159919026,0.07749691769473112,0.6544052221481848,0.8379775978715426
534.0,2.2541645209079566,0.5225453482109903,0.7370436963541832,1.739915524807053,3.2644406871665965,0.3433036714452677,0.6330058423399193,0.10554786956083519,0.05280652540547074,0.6235242130732244,0.8315618005177319,0.07770566991648316,0.6550415872396769,0.8381418889589154
535.0,2.2503717408125317,0.5232917276221521,0.7376119240965555,1.737919828786678,3.262424828918395,0.3440804736913491,0.6336625295180762,0.10591248417879541,0.053007153521377234,0.6241874050487407,0.8317348414642927,0.07791520879418407,0.6556782670392979,0.8383070255073549
536.0,2.24658556374035,0.5240389390728466,0.7381801136712506,1.7359266229950552,3.2604043302195858,0.34485890594808455,0.6343196848249616,0.10627824946464944,0.05320857578922084,0.6248510999742215,0.8319087362576566,0.07812553659127641,0.6563152566432401,0.8384730049324837
537.0,2.2428060056124144,0.5247869778676798,0.7387482605295053,1.7339359184758534,3.258379193688458,0.3456389659133615,0.6349773025735937,0.1066451681244953,0.053410794715973986,0.6255152922400323,0.8320834823120844,0.07833665556762882,0.656952551243899,0.8386398246478414
538.0,2.2390330826627176,0.5255358393517922,0.7393163603031655,1.731947726350343,3.2563494221448064,0.3464206512034737,0.6356353770558929,0.10701324284392288,0.05361381280518518,0.6261799762143708,0.8322590770296776,0.07854856797996508,0.6575901461249205,0.8388074820640474
539.0,2.2352668090551657,0.5262855186555935,0.7398844080338995,1.729962057011763,3.2543150180342035,0.34720395956882877,0.636293902640265,0.10738247637880104,0.05381763259625241,0.6268451463398759,0.8324355177715766,0.0787612761173791,0.6582280362513477,0.8389759745195057
540.0,2.2315071996341937,0.5270360109893968,0.7404523990628629,1.7279789210552063,3.2522759840925217,0.347988888644972,0.6369528736589675,0.1077528714504884,0.054022256619092636,0.6275107970221178,0.8326128018912049,0.07897478226034249,0.6588662167426859,0.8391452993603871
541.0,2.227754269029629,0.5277873115475356,0.7410203287411725,1.7259983289750047,3.2502323231296786,0.34877543603361144,0.6376122844447645,0.1081244307799352,0.05422768740889379,0.6281769226658879,0.8327909267234501,0.07918908869404485,0.6595046827189515,0.8393154539146008
542.0,2.2240080316566857,0.5285394155083628,0.7415881924299066,1.7240202911647289,3.248184038029634,0.3495635993026178,0.6382721293309265,0.10849715708768327,0.05443392750611481,0.6288435176751976,0.8329698895846641,0.07940419770839374,0.6601434293006727,0.8394864354917944
543.0,2.2202685017159713,0.5292923180342518,0.742155985500105,1.7220448179171886,3.2461311317503916,0.3503533759860245,0.6389324026512304,0.10887105309386604,0.054640979456485606,0.6295105764532793,0.8331496877726632,0.0796201115980147,0.6607824516088892,0.8396582413833531
544.0,2.216535693193481,0.5300460142715959,0.7427237033327686,1.7200719194244325,3.2440736073239984,0.35114476358402746,0.6395930987399596,0.1092461215182085,0.05484884581100708,0.6301780934025856,0.8333303185667279,0.07983683266225124,0.6614217447651515,0.8398308688624008
545.0,2.2128096204018535,0.5308004993587768,0.7432913413448804,1.718101606151021,3.2420114680316177,0.35193775949823675,0.6402542119139656,0.10962236504986712,0.05505752911297829,0.6308460629088596,0.8335117792828277,0.08005436319348216,0.6620613039125991,0.8400043152384185
546.0,2.209090297520265,0.531555768419391,0.7438588949672859,1.7161338885167183,3.239944717254705,0.35273236108671746,0.6409157364879163,0.10999978637306806,0.05526703190902425,0.6315144793546763,0.8336940672266765,0.08027270548705268,0.6627011241980422,0.8401785778108147
547.0,2.205377737431195,0.5323118165451239,0.7444263595887709,1.7141687760942679,3.2378733580987475,0.35352856580314485,0.6415776668128501,0.11037838823192626,0.055477356776976745,0.6321833371536798,0.8338771795750447,0.08049186186638235,0.6633412007266656,0.8403536537515393
548.0,2.2016719533910263,0.5330686388203455,0.7449937306363756,1.7122062787615184,3.235797393933636,0.3543263709969545,0.6422399972208065,0.1107581733373545,0.05568850628583286,0.6328526307014135,0.8340611135462144,0.08071183464690594,0.6639815286270824,0.8405295402736687
549.0,2.197972958450874,0.5338262303135831,0.7455610035475505,1.7102464063020018,3.233716828206328,0.35512577398262696,0.642902722044022,0.11113914439933657,0.05590048300963679,0.633522354392366,0.8342458663408849,0.08093262614857451,0.6646221030287812,0.8407062345729606
550.0,2.1942807654565857,0.5345845860775217,0.7461281737701563,1.7082891684049315,3.231631664440845,0.3559267720396877,0.6435658356149296,0.11152130412692723,0.05611328952747975,0.634192502619972,0.8344314351421734,0.08115423869585542,0.6652629190621256,0.8408837338278536
