time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
488.0,1.0589895952512787,0.9556992846094529,0.9806641918293786,1.0396955251600757,2.4444684615843713,0.9274880564478141,0.9740495713683763,0.39663307579676177,0.2666299765545968,0.9708253866342033,0.9897921559476636,0.28936328364698444,0.975122841922582,0.9924750579113341
489.0,1.058479792112511,0.9560625040306578,0.9808201772664884,1.0393659416118772,2.4396657378175286,0.9280793048127778,0.9742499596225208,0.3977374591191539,0.26750370335313217,0.9710533459118015,0.9898659995485146,0.29021443070259073,0.9753241870804235,0.992526693391869
490.0,1.0579727859919448,0.9564240215187908,0.9809753843938999,1.0390380771558432,2.4348735137339745,0.9286679476223023,0.9744494069548987,0.3988430502129341,0.26837929091599,0.9712802397904233,0.9899395499463616,0.2910673542949976,0.9755245539350177,0.9925781345673484
491.0,1.0574685684981882,0.9567838388589321,0.981129815060389,1.0387119274874232,2.4300918088913286,0.9292539850296663,0.9746479147305245,0.3999498385870855,0.26925673470032796,0.9715060696451265,0.9900128069116055,0.2919220500568755,0.9757239442750588,0.9926293812112144
492.0,1.0569671310788138,0.957141957808107,0.9812834708866539,1.038387488185881,2.4253206421731397,0.9298374173717042,0.9748454843727996,0.4010578136348638,0.2701360301218999,0.9717308369185191,0.9900857702470329,0.29277851358018553,0.9759223597359767,0.9926804331064998
493.0,1.056468465115959,0.9574983801465188,0.9814363534284035,1.038064754777412,2.4205600319901106,0.9304182451083003,0.9750421173389812,0.40216696467469804,0.2710171725497694,0.9719545430931189,0.9901584397747312,0.2936367404119341,0.9761198019175732,0.9927312900457627
494.0,1.0559725620257938,0.9578531077308539,0.9815884643460432,1.0377437228008162,2.4158099964894615,0.9309964687594359,0.9752378150946597,0.4032772809927449,0.2719001573008087,0.9721771896625944,0.9902308153224767,0.2944967260497561,0.9763162725064165,0.992781951831015
495.0,1.0554794132068381,0.9582061424665859,0.9817398053165098,1.0374243877733766,2.4110705534461494,0.9315720889378978,0.9754325791270202,0.40438875182077855,0.2727849796425567,0.9723987781467074,0.9903028967308075,0.29535846594420995,0.976511773212248,0.99283241827376
496.0,1.054989010061633,0.9585574862802945,0.9818903780040367,1.0371067452177765,2.406341720329984,0.9321451063261095,0.9756264109330935,0.40550136635773504,0.27367163479226353,0.9726193100787314,0.9903746838526675,0.2962219554974363,0.9767063057436615,0.9928826891941268
497.0,1.0545013441684215,0.9589071409003428,0.9820401838285172,1.036790790875363,2.4016235148373766,0.9327155214925594,0.9758193119266719,0.40661511394041316,0.2745601179093181,0.9728387869057695,0.9904461765505911,0.297087190052531,0.9768998716154047,0.9929327644140258
498.0,1.0540164067428597,0.9592551085445334,0.9821892246917695,1.0364765200374841,2.3969159532241027,0.9332833354673664,0.9760112837301632,0.4077299835082647,0.2754504241189899,0.9730572103012959,0.9905173747055318,0.29795416492686455,0.9770924727525592,0.9929826437786127
499.0,1.0535341891318393,0.95960139128926,0.9823375023112686,1.0361639281589134,2.3922190518348114,0.9338485492142613,0.9762023279068466,0.4088459640943908,0.27634254849064843,0.9732745818784329,0.9905882782087627,0.29882287538151536,0.9772841109362717,0.9930323271365973
500.0,1.0530546826659266,0.9599459912580112,0.9824850184192343,1.035853010674553,2.38753282664599,0.9344111637883646,0.9763924460408777,0.40996304467882644,0.2772364860442717,0.9734909032756273,0.990658886964297,0.29969331663040305,0.9774747879693755,0.9930818143461271
501.0,1.0525778786593638,0.9602889106213708,0.9826317747626312,1.0355437629994328,2.382857293265966,0.9349711803361869,0.9765816397372884,0.411081214188541,0.278132231750446,0.9737061761566499,0.9907292008888874,0.30056548384028897,0.9776645056763911,0.9931311052747877
502.0,1.052103768410069,0.9606301515970183,0.9827777731031689,1.0352361805287111,2.378192466934905,0.935528600095628,0.9767699106219869,0.4122004614974378,0.27902978053036603,0.973920402210596,0.9907992199120266,0.30143937213077576,0.9778532659035253,0.9931801997996024
503.0,1.051632343199635,0.9609697164497282,0.982923015217302,1.0349302586376734,2.373538362524811,0.9360834243959779,0.9769572603417578,0.4133207754263545,0.27992912725583496,0.9741335831518849,0.9908689439759472,0.30231497657430767,0.9780410705186718,0.9932290978070327
504.0,1.051163594293331,0.9613076074913705,0.98306750289623,1.0346259926817338,2.3688949945395286,0.9366356546579161,0.9771436905642616,0.4144421447430626,0.2808302667492641,0.9743457207202605,0.9909383730356215,0.3031922921961704,0.978227921411411,0.9932777991929782
505.0,1.050697513162899,0.9616438267181628,0.9832112376339895,1.034323378262921,2.3642623783174823,0.9371852920087439,0.9773292028240996,0.41556455845923806,0.28173319377969436,0.9745568165070811,0.9910075070189776,0.3040713139650852,0.9784138201925157,0.9933263038270003
506.0,1.0502340910762609,0.96197837647869,0.983354221201849,1.0340224107391287,2.3596405278167643,0.9377323379909549,0.9775137988062942,0.4166880052835747,0.2826379030701235,0.9747668722752152,0.9910763459001637,0.3049520368105305,0.9785987687473271,0.9933746116182054
507.0,1.0497733191712777,0.962311259353809,0.9834964555450468,1.0337230853123405,2.3550294560133214,0.9382767944348521,0.977697480295327,0.41781247372010116,0.2835443892961887,0.974975889901532,0.9911448896863776,0.30583445561962763,0.9787827691362724,0.9934227225034017
508.0,1.049315188678232,0.9626424777944188,0.9836379424713266,1.0334253972947378,2.3504291761019873,0.9388186630743259,0.9778802490214209,0.4189379523647287,0.28445264708219364,0.9751838712034387,0.9912131383781383,0.30671856522774854,0.9789658232947962,0.9934706364113727
509.0,1.0488596908131238,0.9629720342951891,0.9837786838003184,1.033129341981073,2.345839700920459,0.9393579457311301,0.9780621067342643,0.4200644297630245,0.28536267100301377,0.975390818022075,0.9912810919883404,0.30760436042302036,0.9791479331772759,0.9935183532800125
510.0,1.0484068167776714,0.9632999313945596,0.9839186813635381,1.032834914648668,2.341261042949295,0.9398946443148813,0.9782430552030109,0.42119189441021193,0.2862744555840964,0.9755967322223122,0.991348750542253,0.30849183594632557,0.9793291007570215,0.9935658730563248
511.0,1.0479565577593095,0.963626171674741,0.9840579370043877,1.0325421105574157,2.3366932143119175,0.9404287608230598,0.9784230962162798,0.42232033475117026,0.28718799530146094,0.9758016156927541,0.9914161140775213,0.30938098649130197,0.9795093280262754,0.9936131956964238
512.0,1.0475089049311914,0.963950757761714,0.9841964525781556,1.0322509249497798,2.3321362267746113,0.9409602973410084,0.9786022315821554,0.4234497391804348,0.2881032845816984,0.9760054703457366,0.991483182644165,0.31027180670434257,0.9796886169962127,0.9936603211655335
513.0,1.0470638495324511,0.9642736922591062,0.9843342299259806,1.0319613531054874,2.327590092050151,0.9414892559413368,0.9787804630867749,0.4245800961286271,0.2890203178046358,0.9762082980709298,0.9915499562863069,0.3111642911860901,0.9798669696609592,0.9937072494235446
514.0,1.0466213832208477,0.9645949774576698,0.9844712707604646,1.0316733905818305,2.323054823131805,0.9420156382419415,0.9789577923123769,0.42571139444219136,0.28993908931503876,0.9764101005314869,0.9916164349618927,0.31205843449800347,0.9800443878395037,0.9937539803615579
515.0,1.046181496809092,0.9649146163763438,0.9846075770755731,1.0313870323525671,2.3185304295130273,0.942539446989806,0.9791342212893088,0.42684362202263626,0.2908595933806741,0.9766108798945308,0.9916826188303691,0.3129542311388278,0.9802208737421945,0.9938005140292777
516.0,1.0457441814619808,0.9652326117760096,0.9847431507583179,1.0311022736236775,2.314016921716058,0.9430606845605964,0.9793097518783515,0.427976767115642,0.2917818242320392,0.9768106381391312,0.9917485079801537,0.31385167556688537,0.9803964294340717,0.9938468504195915
517.0,1.0453094283334237,0.9655489664585224,0.9848779937064955,1.0308191095860268,2.3095143099188435,0.9435793534135871,0.9794843859579994,0.42911081792020067,0.2927057760503161,0.9770093772661276,0.9918141025112658,0.31475076219331694,0.9805710569975864,0.9938929895338859
518.0,1.0448772285664423,0.9658636832667106,0.9850121078286875,1.0305375354153632,2.305022603955035,0.9440954560916605,0.9796581254244607,0.43024576258861635,0.2936314429673714,0.9772070992981289,0.9918794025353275,0.31565148538208176,0.9807447585325998,0.9939389313820467
519.0,1.0444475732931713,0.9661767650843764,0.9851454950442604,1.0302575462723194,2.3005418133139885,0.9446089952213068,0.9798309721916575,0.4313815892265048,0.2945588190657563,0.9774038062795135,0.9919444081755632,0.3165538394499575,0.980917536156384,0.9939846759824588
520.0,1.044020453634858,0.9664882148362958,0.9852781572833651,1.0299791373024116,2.2960719471407676,0.9451199735126246,0.9800029281912254,0.43251828589279384,0.2954878983787065,0.9775995002764297,0.9920091195667993,0.3174578186665404,0.9810893920036216,0.9940302233620063
521.0,1.0435958607018618,0.966798035488218,0.9854100964869379,1.0297023036360402,2.2916130142361397,0.9456283937593205,0.9801739953725135,0.43365584059972295,0.29641867489014223,0.977794183376795,0.992073536855465,0.31836341725424516,0.9812603282264056,0.9940755735560722
522.0,1.0431737859176196,0.9671062297286417,0.9855413144753978,1.0294270406505934,2.2871650244756574,0.9461342583530163,0.9803441755023148,0.43479424178856096,0.297351142576431,0.9779878574693084,0.9921376601110097,0.3192706294235003,0.9814303468220651,0.9941207265380452
523.0,1.0427542203790807,0.9674128005970474,0.9856718132078605,1.0291533434530065,2.282727986008139,0.9466375702420943,0.9805134705602353,0.43593347739045396,0.29828529532394055,0.9781805246797205,0.9922014895007801,0.32017944930326625,0.9815994499730687,0.9941656823584865
524.0,1.0423371550748242,0.9677177512696444,0.9858015946937361,1.0288812070562297,2.2783019062110994,0.9471383326046935,0.9806818826038572,0.43707353514671304,0.2992211269571564,0.9783721872220491,0.9922650252303797,0.32108987096473124,0.9817676399311046,0.9942104410976685
525.0,1.0419225811125152,0.9680210848359448,0.9859306609005413,1.0286106265632535,2.273886792687091,0.9476365485077011,0.9808494136281283,0.4382144029428189,0.300158631268004,0.9785628472434209,0.9923282674814757,0.32200188844602257,0.9819349188961949,0.994255002816081
526.0,1.0415104895916767,0.9683228044237384,0.9860590138054658,1.028341597064172,2.2694826527063934,0.9481322210974985,0.9810160656440138,0.4393560686215933,0.30109780199944697,0.9787525069108602,0.9923912164465871,0.322915495738384,0.9821012890843143,0.9942993675821153
527.0,1.041100871603687,0.9686229131990935,0.9861866553953716,1.0280741136361837,2.26508949320701,0.9486253535999616,0.9811818406784961,0.44049851998319944,0.3020386328454873,0.9789411684112894,0.9924538723290849,0.3238306867861758,0.9822667527273892,0.9943435354720653
528.0,1.040693718231782,0.9689214143663565,0.9863135876667938,1.0278081713435907,2.26070732079467,0.94911594932046,0.9813467407745753,0.44164174478514173,0.3029811174511652,0.9791288339515284,0.9925162353431923,0.32474745548687517,0.9824313120732985,0.9943875065701264
529.0,1.0402890205510533,0.9692183111681517,0.9864398126259399,1.0275437652377988,2.2563361417428287,0.9496040116438578,0.9815107679912686,0.44278573074226574,0.3039252494125593,0.9793155057582948,0.9925783057139846,0.32566579569107545,0.9825949693858734,0.9944312809683964
530.0,1.0398867696061578,0.9695136069068313,0.9865653322979115,1.027280890341652,2.2519759618893036,0.9500895440678396,0.9816739244147618,0.4439304654963864,0.3048710222723159,0.9795011860909174,0.9926400836821913,0.3265857011984808,0.982757726956782,0.994474858770499
531.0,1.039486957178033,0.969807304206757,0.9866901484095602,1.027019542188253,2.2476267901912763,0.9505725490566943,0.9818362117748796,0.4450759376608908,0.3058184296734054,0.9796858768040883,0.9927015693390211,0.3275071658956904,0.982919586696773,0.9945182399669439
532.0,1.0390895738460724,0.970099406878831,0.9868142631910461,1.0267597154591295,2.2432886297402725,0.9510530309382985,0.9819976324144307,0.4462221341805759,0.30676746497051394,0.9798695804529755,0.9927627630436318,0.3284301834079574,0.9830805511687792,0.9945614247501456
533.0,1.0386946107055806,0.9703899182680016,0.9869376786654336,1.0265014051911994,2.2389614857253974,0.9515309933365799,0.9821581884300975,0.44736904267156946,0.30771812157445894,0.9800522993137848,0.9928236650531347,0.32935474740782766,0.9832406226722993,0.9946044132352291
534.0,1.038302058844516,0.970678841756727,0.9870603968651296,1.0262446064090451,2.234645363007181,0.9520064399537679,0.9823178819341805,0.4485166507084276,0.308670392847256,0.980234035682165,0.9928842756353216,0.33028085152110703,0.9833998035223586,0.9946472055450912
535.0,1.037911909343855,0.9709661807646273,0.9871824198317337,1.0259893141251692,2.2303402661192613,0.9524793745698508,0.9824767150544168,0.44966494582462924,0.3096242721021919,0.9804147918730007,0.9929445950685859,0.33120848932692676,0.9835580960493162,0.9946898018103427
536.0,1.0375241532779542,0.9712519387481336,0.9873037496158877,1.0257355233402488,2.22604619927007,0.9529498010420318,0.9826346899337987,0.4508139155130713,0.3105797526038974,0.9805945702202047,0.9930046236418452,0.33213765435780834,0.9837155025986707,0.9947322021692482
537.0,1.0371387817149151,0.9715361192001393,0.9874243882771253,1.025483229043392,2.2217631663445143,0.9534177233041871,0.9827918087303913,0.45196354722656373,0.31153682756842005,0.980773373076511,0.9930643616544619,0.33306834009972935,0.9838720255308665,0.9947744067676674
538.0,1.036755785716946,0.9718187256496501,0.9875443378837219,1.0252324262123924,2.2174911709056655,0.9538831453663215,0.9829480736171515,0.4531138283783242,0.3124954901632971,0.9809512028132683,0.9931238094161657,0.33400053999218826,0.9840276672211002,0.9948164157589966
539.0,1.036375156623639,0.9720997613138234,0.9876636003755926,1.0249831100584001,2.2132302178904766,0.9543460707431666,0.9831034865975227,0.45426474690996144,0.3134557336220429,0.9811280616067376,0.9931829671623101,0.3349342475337901,0.9841824298757331,0.994858229240199
540.0,1.0359968854534705,0.9723792298334332,0.9877821778540378,1.024735275508805,2.208980310025574,0.9548065036620186,0.9832580498952119,0.45541629009072593,0.31441755100203195,0.9813039518898048,0.9932418352330109,0.33586945605894947,0.9843363159203007,0.9948998473870286
541.0,1.035620963193967,0.9726571349164439,0.9879000724413057,1.0244889174578593,2.204741449564237,0.9552644484774325,0.9834117657652985,0.45656844509931316,0.31538093530177275,0.9814788761330793,0.9933004139863414,0.3368061588460455,0.9844893278114597,0.9949412703885053
542.0,1.0352473809225788,0.9729334801895921,0.9880172862221067,1.0242440308710448,2.200513639009671,0.9557199094275163,0.9835646364155809,0.45772119926608595,0.31634587950971665,0.9816528367537476,0.9933587037621893,0.33774434916243484,0.9846414679586749,0.9949824984196322
543.0,1.0348761297161715,0.9732082693096888,0.988133821287451,1.024000610706822,2.1962968805725755,0.9561728908167455,0.9837166640655662,0.45887453989129423,0.3173123765675811,0.9818258361839393,0.9934167049093735,0.33868402023062394,0.9847927387829317,0.9950235316618642
544.0,1.034507200651539,0.9734815059630861,0.9882496797344261,1.0237586519170145,2.192091176173719,0.9566233970151196,0.983867850946192,0.46002845424586886,0.3182804193704828,0.9819978768704071,0.9934744177855207,0.3396251652283901,0.9849431427164449,0.9950643703030161
545.0,1.034140584805916,0.9737531938651454,0.9883648636659749,1.0235181494471937,2.187896527446519,0.9570714324573178,0.9840181992995473,0.4611829295722158,0.31925000076707094,0.982168961274208,0.9935318427569425,0.34056777728890225,0.9850926822023693,0.9951050145371686
