time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
731.0,1.1471359455526624,0.9011434278349313,0.9585678546414022,1.0989388833571958,1.8247758742678273,0.8371282518097327,0.9316346503630556,0.5082815267688342,0.3437703559538074,0.9288845977198121,0.9609463916406003,0.3661889373736767,0.9367778854877568,0.9626397539884252
732.0,1.146468222286892,0.901545684135944,0.9587473997387248,1.0985009508758887,1.8224925265085279,0.8377617476411067,0.9319192146506577,0.5092911246759493,0.34466112344838873,0.9291796322789042,0.9611035522513418,0.3670550570358905,0.9370420382483978,0.9627904236064191
733.0,1.1458033326898673,0.9019466096683838,0.9589262609860656,1.098064778675437,1.8202132715335662,0.8383933791119069,0.9322027903998371,0.5103006872984025,0.3455528404332581,0.9294736493459274,0.961260215345281,0.36792206152166107,0.9373052614927813,0.9629406141060273
734.0,1.145141267068644,0.9023462060969595,0.9591044400568133,1.0976303615214964,1.8179381156822978,0.8390231465926395,0.932485379300102,0.5113102062174736,0.3464455010989314,0.9297666505951514,0.9614163813264317,0.36878994528036574,0.9375675568940387,0.9630903258935883
735.0,1.144482015750689,0.9027444751176505,0.9592819386284447,1.0971976941798731,1.8156670651444125,0.8396510505203585,0.9327669830584127,0.512319673011205,0.3473390996045762,0.9300586377196485,0.961572050613824,0.3696587027318371,0.9378289261397601,0.963239559389687
736.0,1.1438255690838814,0.9031414184577075,0.9594587583825248,1.0967667714165243,1.8134001259599342,0.8402770913986657,0.9330476033991816,0.5133290792544021,0.34823363007801206,0.930349612431293,0.9617272236415043,0.37052832826636295,0.9380893709319937,0.9633883150291541
737.0,1.1431719174365116,0.9035370378756515,0.9596349010047074,1.0963375879975572,1.8111373040192211,0.8409012697977108,0.9333272420642731,0.5143384165186333,0.3491290866157104,0.9306395764607621,0.9618819008585352,0.3713988162446865,0.9383488929872461,0.9635365932610667
738.0,1.1425210506712566,0.9039313345327792,0.9598103682285325,1.0959101387467018,1.8088786083657342,0.8415235848415129,0.9336059005038049,0.5153476766063351,0.3500254637883965,0.9309285312195953,0.9620360824678131,0.3722701614735933,0.9386074938235117,0.9636843943074832
739.0,1.1418729593300976,0.9043243104089029,0.9599851617367676,1.0954844184158499,1.8066240437562664,0.8421440376153989,0.9338835805726445,0.5163568510234697,0.35092275550213753,0.9312164785614333,0.9621897690144042,0.37314235813461055,0.9388651752400071,0.9638317187069132
740.0,1.141227633835892,0.9047159673483901,0.9601592832278864,1.0950604217722881,1.8043736156740435,0.8427626288699881,0.9341602840610935,0.5173659313348619,0.3518209557657695,0.931503420269077,0.9623429609891092,0.37401540050587573,0.939121938993914,0.9639785669481142
741.0,1.1405850645583473,0.905106307138986,0.9603327344105759,1.094638143591492,1.8021273299145055,0.8433793592109048,0.9344360127336648,0.5183749091348376,0.35272005862748673,0.9317893580968696,0.9624956588612197,0.3748892829024907,0.9393777868270896,0.9641249395003499
742.0,1.139945241881137,0.9054953315920062,0.9605055169981482,1.0942175786497905,1.7998851921638934,0.8439942292917871,0.9347107683685347,0.5193837760173545,0.3536200581103305,0.9320742938138166,0.9626478631118432,0.3757639996158397,0.9396327204932396,0.9642708368441738
743.0,1.1393081562019016,0.9058830425423368,0.9606776327085406,1.093798721724368,1.79764720799925,0.8446072398142872,0.9349845527575437,0.5203925235760011,0.35452094821218877,0.9323582292035851,0.9627995742339037,0.3766395449135898,0.9398867417579189,0.96441625947143
744.0,1.1386737979678156,0.9062694417825795,0.9608490832415938,1.0933815675974272,1.7954133831015642,0.8452183914260307,0.9352573676720131,0.5214011434319861,0.35542272295898486,0.9326411660273239,0.9629507927038573,0.3775159130896133,0.9401398523610159,0.9645612078581755
745.0,1.1380421578948128,0.9066545306571593,0.9610198701390114,1.092966111081852,1.793183724569491,0.8458276840916954,0.9355292146520655,0.5224096274066454,0.3563253767325054,0.9329231057945025,0.9631015188073664,0.3783930987716909,0.9403920537855286,0.9647056822977959
746.0,1.1374132262815055,0.9070383113325989,0.9611899952226303,1.0925523469408929,1.7909582368079595,0.8464351190612741,0.9358000956659669,0.523417966981566,0.3572289032444361,0.9332040504800887,0.9632517531848679,0.37927109595853176,0.9406433479811999,0.9648496834232868
747.0,1.1367869936218467,0.90742078566318,0.9613594602030506,1.0921402699598874,1.7887369251995933,0.8470406971124405,0.9360700125213421,0.5244261537806885,0.3581332964525348,0.9334840018841175,0.9634014963443877,0.380149898879702,0.9408937367183201,0.9649932117408628
748.0,1.1361634504272051,0.907801955520365,0.9615282667932932,1.0917298749254316,1.7865197950384955,0.8476444190609823,0.9363389670361635,0.5254341794303002,0.35903855029456616,0.9337629618176793,0.9635507488030237,0.3810295017458938,0.9411432217753891,0.9651362677654017
749.0,1.1355425872263676,0.9081818227927984,0.9616964167087994,1.0913211566253798,1.7843068515302498,0.8482462857608019,0.9366069610387504,0.5264420355590352,0.35994465868830183,0.9340409321029188,0.963699511086946,0.3819098987489248,0.9413918049391159,0.9652788520204445
750.0,1.134924394565538,0.9085603893863053,0.9618639116674313,1.0909141098488455,1.7820980997919196,0.8488462981039154,0.93687399636777,0.5274497137978739,0.36085161553152045,0.934317914573036,0.9638477837313968,0.3827910840617387,0.941639488004419,0.9654209650381953
751.0,1.1343088629974483,0.9089376572740585,0.9620307534093556,1.0905087294664295,1.7798935445796618,0.8494444571080207,0.9371400748254998,0.5284572058515267,0.36175941477090223,0.9345939110289897,0.9639955672578053,0.3836730519039399,0.9418862727901887,0.9655626073363024
752.0,1.1336959830872722,0.9093136284693282,0.9621969436862426,1.0901050103866403,1.7776931904366855,0.8500407638689307,0.937405198203215,0.5294645034596589,0.36266805036460614,0.9348689232630161,0.9641428621862184,0.38455579650619554,0.9421321611307248,0.9657037794304708
753.0,1.1330857454421712,0.9096883048893767,0.9623624842073196,1.0897029473382247,1.7754970424322625,0.8506352193229961,0.9376693684079903,0.5304715982032211,0.3635775160953509,0.9351429531760932,0.9642896690973912,0.38543931193243225,0.9423771548329722,0.9658444818974576
754.0,1.1324781406742015,0.910061688526338,0.9625273767071009,1.0893025351434507,1.7733051052339048,0.8512278245453825,0.9379325873035009,0.5314784817475999,0.3644878058050903,0.9354160026304646,0.9644359885548335,0.3863235923030667,0.942621255730211,0.9659847152959821
755.0,1.131873159412518,0.9104337813909928,0.9626916229231023,1.0889037686281886,1.7711173834126446,0.8518185806519286,0.938194856762404,0.5324851457626147,0.36539891331779834,0.935688073498164,0.9645818211304581,0.38720863172155645,0.9428644656643916,0.9661244801927477
756.0,1.1312707923033745,0.9108045855127698,0.9628552245958413,1.088506642621912,1.7689338814430342,0.8524074887991461,0.9384561786663381,0.5334915819225174,0.3663108324394689,0.935959167661014,0.9647271674045814,0.38809442427439994,0.9431067864861344,0.9662637771624428
757.0,1.1306710300101241,0.9111741029397445,0.9630181834688372,1.0881111519576985,1.766754603703146,0.8529945501842202,0.9387165549059235,0.5344977819059923,0.36722355695811626,0.936229287010627,0.9648720279659232,0.3889809640311364,0.9433482200547296,0.9664026067877406
758.0,1.1300738631770368,0.9115423356462489,0.963180501164965,1.0877172914818232,1.7645795544384861,0.8535797659721891,0.9389759873496607,0.5355037375874968,0.36813708068975676,0.9364984334219619,0.9650164033918242,0.3898682450871176,0.9435887681442842,0.9665409696357806
759.0,1.1294792825028748,0.9119092857207467,0.9633421794378876,1.0873250560342487,1.7624087378353757,0.8541631374440225,0.9392344779071744,0.5365094406481736,0.3690513973849051,0.9367666088070956,0.9651602942884732,0.3907562614765323,0.9438284326345708,0.966678866305993
760.0,1.1288872787130033,0.912274955294617,0.9635032200767472,1.0869344404560186,1.7602421579931347,0.8547446659404903,0.9394920285052405,0.5375148827233402,0.3699665007640188,0.9370338150948405,0.9653037012756587,0.39164500720537576,0.9440672154386841,0.9668162974119697
761.0,1.1282978425354235,0.9126393464809546,0.9636636248242626,1.0865454395956158,1.7580798189001783,0.8553243528139276,0.9397486410671845,0.5385200555292304,0.3708823845479556,0.9373000542132283,0.9654466249736648,0.39253447627978105,0.9443051184408727,0.9669532635658871
762.0,1.1277109647150036,0.9130024614109096,0.9638233954253622,1.0861580483051878,1.7559217244482104,0.8559021994568757,0.9400043175251137,0.539524950787737,0.371799042439888,0.9375653280999107,0.9655890660110525,0.3934246626891963,0.9445421435334536,0.9670897653877548
763.0,1.1271266360134788,0.9133643022336869,0.9639825336271833,1.0857722614405472,1.7537678784322241,0.8564782073020826,0.9402590598199182,0.540529560226412,0.3727164681253037,0.9378296387021595,0.9657310250246591,0.3943155604063846,0.9447782926168121,0.967225803505417
764.0,1.126544847209452,0.9137248711165467,0.9641410411790724,1.0853880738611703,1.7516182845505013,0.8570523778225022,0.9405128699012701,0.5415338755784667,0.373634655272005,0.938092987976867,0.9658725026595987,0.3952071633874242,0.945013567599402,0.9673613785545515
765.0,1.1259655890983922,0.914084170244804,0.9642989198325851,1.0850054804301985,1.7494729464046124,0.8576247125312952,0.9407657497276237,0.5425378885827711,0.3745535975301095,0.9383553778905449,0.9660134995692615,0.3960994655717082,0.9452479703977453,0.9674964911786702
766.0,1.1253888524926359,0.9144422018218293,0.9644561713414862,1.0846244760144375,1.7473318674994165,0.8581952129818284,0.9410177012662159,0.5435415909838549,0.3754732885320495,0.9386168104193252,0.966154016415315,0.396992460881945,0.9454815029364322,0.967631142029119
767.0,1.124814628222776,0.9147989679530397,0.9646127974258405,1.0842450554840846,1.7451950515492813,0.8587638805721995,0.9412687264592743,0.5445449746956914,0.37639372194781545,0.9388772875111744,0.9662940538382664,0.39788614327578803,0.9457141670889233,0.9677653317375006
768.0,1.124242907137084,0.9151544706941196,0.9647687997869391,1.083867213712842,1.7430625023507977,0.8593307166264882,0.9415188272380638,0.5455480317336194,0.3773148914619936,0.9391368111015987,0.9664336124696994,0.3987805067243753,0.9459459647021553,0.9678990609271366
769.0,1.1236736800967018,0.9155087124525983,0.9649241802316031,1.0834909455788624,1.7409342227227622,0.8598957230714235,0.9417680056398584,0.5465507536473777,0.37823679058253357,0.9393953832444464,0.9665726930341706,0.3996755450336044,0.9461768978014649,0.9680323303085315
770.0,1.123106937981719,0.9158616954802452,0.9650789405150605,1.083116245963554,1.7388102158460688,0.8604589015810586,0.9420162636600853,0.5475531322377638,0.37915941288247107,0.9396530059465706,0.966711296220409,0.40057125207004557,0.9464069683315596,0.9681651405587043
771.0,1.1225426716891105,0.91621342204538,0.9652330823942826,1.0827431097519855,1.7366904848088704,0.8610202538671188,0.9422636033025155,0.548555159313358,0.3800827519178731,0.9399096812239549,0.9668494227250385,0.40146762168425354,0.9466361782444481,0.9682974923621503
772.0,1.1219808721327371,0.9165638944328741,0.9653866076279841,1.0823715318328873,1.7345750326065799,0.861579781679001,0.9425100265792643,0.5495568266905234,0.38100680122783775,0.9401654111017129,0.9669870732525778,0.4023646477107674,0.9468645294994398,0.9684293864108414
773.0,1.1214215302433437,0.9169131149441493,0.9655395179766236,1.0820015070986504,1.7324638621418684,0.8621374868037741,0.9427555355107914,0.5505581261934058,0.3819315543344943,0.9404201976140881,0.9671242485154409,0.40326232396811085,0.9470920240631447,0.9685608234042259
774.0,1.1208646369685606,0.9172610858971785,0.9656918152024031,1.0816330304453268,1.7303569762246669,0.8626933710661792,0.9430001321259004,0.5515590496539335,0.3828570047430033,0.9406740428044548,0.9672609492339362,0.404160644258792,0.9473186639094738,0.9686918040492283
775.0,1.1203101832729034,0.9176078096264855,0.9658435010692681,1.0812660967726295,1.7282543775721646,0.8632474363286289,0.9432438184617389,0.5525595889118177,0.38378314594155644,0.9409269487253166,0.9673971761362675,0.4050596023693034,0.9475444510196389,0.9688223290602497
776.0,1.1197581601500315,0.9179532884700411,0.9659945773402737,1.0809007009902738,1.7261560688460527,0.8637996844689594,0.9434865965576199,0.5535597358328211,0.38470997141125457,0.9411789174315383,0.9675329299543779,0.40595919207941356,0.9477693873757949,0.9689523991553084
777.0,1.1192085590079115,0.9182975243575451,0.9661450456948246,1.0805368382171874,1.724062053822622,0.864350116681401,0.9437284682608771,0.5545594828827541,0.38563747493646133,0.94142995076765,0.967668211293394,0.40685940745409543,0.947993474761298,0.9690820149347816
778.0,1.1186613706058521,0.9186405199466761,0.9662949079570742,1.0801745032317314,1.7219723341635487,0.8648987354057437,0.9439694357626592,0.5555588215433735,0.3865656497482956,0.9416800509548383,0.9678030209919317,0.4077602420378683,0.9482167153119501,0.9692111772160508
779.0,1.1181165860031133,0.918982277609082,0.9664441658920967,1.0798136909623333,1.719886912297703,0.8654455426057157,0.9442095011197787,0.5565577437260624,0.387494489288994,0.9419292200671052,0.9679373598005535,0.4086616895737815,0.9484391110240582,0.9693398867348579
780.0,1.117574196277593,0.9193227997310879,0.9665928212663336,1.0794543963419883,1.7178057905665405,0.8659905402795349,0.9444486663965077,0.5575562413525992,0.3884239869852371,0.9421774601866146,0.9680712284771218,0.4095637437901976,0.948660663900321,0.9694681442338701
781.0,1.1170341925258271,0.919662088713695,0.9667408758475932,1.0790966143082596,1.7157289712241026,0.8665337304599097,0.9446869336645792,0.5585543063551581,0.3893541362481495,0.9424247734036927,0.9682046277868002,0.4104663984007926,0.9488813759498285,0.9695959504626782
782.0,1.1164965658629913,0.9200001469725821,0.9668883314050503,1.0787403398032787,1.7136564564370158,0.8670751152140378,0.9449243050031864,0.5595519306763088,0.39028493047329965,0.942671161816827,0.9683375585020525,0.41136964710455565,0.9491012491880626,0.9697233061777983
783.0,1.1159613074228982,0.9203369769381041,0.9670351897092471,1.0783855677737444,1.7115882482844922,0.8676146966436071,0.9451607824989827,0.5605491062690163,0.39121636304069984,0.9429166275326676,0.9684700214026435,0.4122734835857893,0.9493202856368965,0.9698502121426702
784.0,1.1154284083579993,0.9206725810552933,0.967181452532092,1.0780322931709234,1.7095243487583287,0.8681524768847957,0.9453963682460825,0.5615458250966414,0.39214842731480637,0.9431611726660263,0.9686020172756383,0.4131779015141095,0.949538487324595,0.9699766691276587
785.0,1.1148978598393844,0.9210069617838582,0.9673271216468607,1.0776805109506504,1.707464759762909,0.8686884581082712,0.94563106434606,0.5625420791329401,0.39308111664451945,0.9434047993398766,0.9687335469154028,0.41408289454444547,0.9497558562858144,0.9701026779100526
786.0,1.1143696531415392,0.9213401213769052,0.9674721987285453,1.0773302162709046,1.7054094835565385,0.8692226421826144,0.9458648727326429,0.5635378607947866,0.3940144246550408,0.943647509503781,0.968864611014758,0.4149884565925256,0.9499723944124008,0.9702282391678672
787.0,1.1138437794622529,0.9216720623511107,0.9676166855655907,1.076981404072,1.7033585218136962,0.8697550313894754,0.9460977955442033,0.5645331620227273,0.39494834462773637,0.9438893053196961,0.968995210396254,0.41589458124952694,0.950188103770413,0.9703533537054931
788.0,1.113320230008207,0.9220027872632731,0.9677605839592675,1.0766340692760994,1.701311876070695,0.8702856280836977,0.946329834946733,0.565527974717945,0.39588286979485565,0.9441301889786199,0.9691253459022583,0.4168012620602617,0.9504029864494581,0.9704780223464574
