time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
775.0,5.776405038732353,0.21611291019894288,0.4094138702933359,3.482052810086685,3.8928153898464952,0.09444982727302678,0.3313975719421877,0.00593413953564302,0.002559001004451997,0.32217668965987606,0.9044648142777341,0.024428542810097997,0.3383721454319249,0.9152883153628808
776.0,5.774009041146544,0.21621010711298286,0.40956630698779195,3.480823697429474,3.8926795286583955,0.09450501633174284,0.3315012508927187,0.005955263389415576,0.002568149333896278,0.32227946437755184,0.9043241840102135,0.02443709338913385,0.33849948920882117,0.9151449973098383
777.0,5.771606487266828,0.21630763435229847,0.40971921008130535,3.4795914228081815,3.8925431618545123,0.09456041005736877,0.3316052801250699,0.005976463023515164,0.0025773307856781363,0.32238258663313574,0.9041832597773872,0.024445678021832215,0.3386272382908845,0.9150013786366815
778.0,5.769197366048715,0.21640549291275077,0.40987258066379156,3.478355982078393,3.8924062876210757,0.09461600917994795,0.3317096606273169,0.005997738698653702,0.0025865454769208084,0.32248605741167213,0.904042041624176,0.02445429684194334,0.33875539372185504,0.914857459380304
779.0,5.766781666468108,0.2165036837932244,0.41002641982691707,3.4771173711087777,3.892268904137273,0.09467181443232722,0.3318143933909967,0.006019090676507772,0.0025957935252077786,0.3225898777016425,0.9039005296007062,0.02446294998381487,0.33888395654791087,0.9147132395828446
780.0,5.764359382451396,0.21660220843469288,0.4101807288397553,3.475875588199837,3.8921310084695766,0.09472782698950152,0.33191947991736465,0.0060405193723786456,0.0026050751219598646,0.32269404899814763,0.9037587246167429,0.024471637677015785,0.339012928130759,0.9145687201523642
781.0,5.761930503189778,0.21670106785763013,0.4103355088036931,3.474630629332031,3.891992598743951,0.09478404760547662,0.3320249212228012,0.006062025055276085,0.002614390388278443,0.32279857231435466,0.9036166267630689,0.02448036006043803,0.3391423095325358,0.9144239011719575
782.0,5.75949501562483,0.21680026288336998,0.4104907607409894,3.4733824893852114,3.8918536735884164,0.09484047683476954,0.33213071809404665,0.006083607924883561,0.002623739411939306,0.3229034484351817,0.9034742357422554,0.0244891172300022,0.3392721016736559,0.9142787823336727
783.0,5.757052909221223,0.21689979455915637,0.41064648576482377,3.4721311644801673,3.8917142310626684,0.09489711545772904,0.3322368715782985,0.0061052682593453434,0.0026331223184275416,0.3230086784044188,0.9033315516958232,0.024497909330261053,0.33940230563590856,0.9141333637717161
784.0,5.754604173486117,0.21699966393722492,0.4108026849909145,3.4708766507616127,3.8915742692144035,0.09495396425947676,0.3323433827284848,0.006127006338454648,0.00264253923401739,0.32311426327154846,0.9031885747743281,0.024506736506788897,0.33953292250492445,0.9139876456293968
785.0,5.752148797969163,0.21709987207480297,0.41095935953751844,3.4696189443981886,3.8914337860793204,0.09501102402990709,0.33245025260326433,0.006148822443653631,0.002651990285772241,0.3232202040917457,0.9030453051373615,0.024515598906181574,0.3396639533701755,0.9138416280591268
786.0,5.749686772262504,0.21720042003410947,0.4111165105254309,3.4683580415824635,3.89129277968112,0.09506829556368727,0.3325574822670265,0.006170716858033392,0.0026614756015446344,0.3233265019258779,0.9029017429535496,0.024524496676056468,0.3397953993249749,0.9136953112224208
787.0,5.747218086000769,0.21730130888235508,0.41127413907798593,3.4670939385309323,3.891151248031505,0.09512577966025734,0.3326650727898915,0.006192689866333975,0.002670995309976261,0.323433157840505,0.9027578884005545,0.024533429965052502,0.33992726146647695,0.913548695289896
788.0,5.7447427288610795,0.2174025396917421,0.4114322463210559,3.465826631484016,3.8910091891301786,0.09518347712383016,0.33277302524771013,0.006214741754944367,0.0026805495404979614,0.3235401729078794,0.9026137416650736,0.024542398922830142,0.34005954089567736,0.9134017804412726
789.0,5.742260690563045,0.21750411353946458,0.4115908333830519,3.4645561167060643,3.8908666009648467,0.09524138876339137,0.3328813407220639,0.006236872811902493,0.002690138423329726,0.3236475482059459,0.9024693029428391,0.02455140370007139,0.340192238717413,0.9132545668653739
790.0,5.739771960868765,0.21760603150770816,0.4117499013949235,3.4632823904853516,3.890723481511217,0.09529951539269947,0.3329900203002649,0.006259083326895227,0.0026997620894806977,0.32375528481834176,0.9023245724386193,0.02456044444847979,0.34032535604036207,0.9131070547601252
791.0,5.7372765277924165,0.21770829465865274,0.4119094515082346,3.4620054494093653,3.8905798288223727,0.09535785779508354,0.3330990649571444,0.00628137357762097,0.002709420665240336,0.323863383719961,0.9021795503213635,0.024569521312988875,0.34045889395666973,0.912959244287269
792.0,5.73477438171018,0.2178109040918545,0.4120694848536701,3.460725289732883,3.890435640823613,0.09541641680425056,0.33320847582640956,0.006303743861094576,0.0027191142848240414,0.3239718460396437,0.9020342368271654,0.024578634449647817,0.3405928535887176,0.9128111356763194
793.0,5.732265512875556,0.21791386090955533,0.4122300025661212,3.4594419077600027,3.890290915436484,0.09547519325543297,0.3333182540365933,0.006326194474721809,0.0027288430827281792,0.3240806729013657,0.9018886321970165,0.02458778401480856,0.3407272360608489,0.9126627291617159
794.0,5.729749911100411,0.2180171662122295,0.41239100578790505,3.4581552998931877,3.8901456505947007,0.09553418797911721,0.3334284006899947,0.006348725713869786,0.0027386071927486657,0.32418986540385175,0.9017427366688147,0.024596970163737727,0.34086204249573915,0.9125140249747549
795.0,5.72722756623262,0.2181208211052524,0.4125524956639429,3.4568654625598234,3.8899998442203017,0.0955934018104353,0.3335389168942158,0.006371337875505242,0.0027484067494506427,0.32429942465110506,0.9015965504893313,0.02460619305269532,0.3409972740198311,0.912365023355672
796.0,5.724698468156073,0.21822482669890078,0.4127144733417599,3.455572392212219,3.8898534942236522,0.09565283558916467,0.33364980376216175,0.006394031258194529,0.002758241888168476,0.32440935175240737,0.9014500739142106,0.02461545283893468,0.3411329317633353,0.9122157245536419
797.0,5.722162606790675,0.21832918410835261,0.4128769399714852,3.4542760853276033,3.8897065985034414,0.09571249015972827,0.3337610624120409,0.006416806162103612,0.002768112745005757,0.3245196478223191,0.9013033072079701,0.02462474968070252,0.3412690168602298,0.912066128826778
798.0,5.719619972092343,0.21843389445368713,0.41303989670585184,3.452976538408131,3.8895591549466846,0.09577236637119452,0.3338726939673647,0.0064396628889980745,0.0027780194568352997,0.32463031398067915,0.9011562506440004,0.024634083737238896,0.3414055304482601,0.9119162364421327
799.0,5.71707055405301,0.2185389588598848,0.4132033447001967,3.451673747980877,3.8894111614287206,0.09583246507727733,0.33398469955694754,0.006462601742243115,0.0027879621612991448,0.32474135135260485,0.901008904504565,0.024643455168777237,0.3415424736689393,0.9117660476756977
800.0,5.714514342700621,0.21864437845682738,0.41336728511246074,3.450367710597839,3.889262615813214,0.09589278713633609,0.3340970803149071,0.006485623026803548,0.002797940996808557,0.3248527610684922,0.9008612690808006,0.02465286413654432,0.3416798476675482,0.9116155628124032
801.0,5.7119513280991345,0.21875015437929787,0.4135317191031888,3.4490584228359387,3.8891135159521557,0.09595333341137569,0.33420983738066407,0.006508727049243803,0.0028079561025440257,0.3249645442640157,0.9007133446727171,0.02466231080276028,0.34181765359313493,0.9114647821461188
802.0,5.709381495130319,0.21885628735258286,0.41369664750185936,3.447745878147694,3.888963860552983,0.09601410442536268,0.33432297140427103,0.0065319140023234815,0.0028180075646919555,0.32507670159102986,0.9005651306264383,0.024671795252728328,0.3419558922129519,0.911313704993157
803.0,5.706804836685414,0.21896277874007306,0.41386207165040567,3.446430074822738,3.8888136469864887,0.09607510123258868,0.33443648379694524,0.006555184256740697,0.002828095552358734,0.3251892344540142,0.9004166277680645,0.024681317691792555,0.342094564887163,0.9111623321861426
804.0,5.704221343183343,0.21906962971086424,0.4140279927329734,3.4451110096617836,3.8886628730286046,0.09613632472630519,0.33455037573742413,0.006578538129319583,0.002838220209576565,0.3253021440276227,0.900267836469782,0.024690878288839837,0.3422336727943637,0.9110106640924424
805.0,5.701631004538297,0.21917684139601087,0.41419441190173506,3.443788679164111,3.888511536533447,0.09619777576869086,0.3346646483584874,0.006601975926524929,0.002848381675575575,0.32541543144110413,0.9001187570128829,0.024700477205676825,0.3423732170769624,0.9108587009861346
806.0,5.699033810684764,0.21928441493022047,0.41436133031046213,3.442463079844438,3.8883596353460668,0.09625945522553156,0.33477930279672774,0.006625497956073536,0.002858580090193174,0.3255290978275128,0.8999693896846322,0.02471011460486887,0.3425131988799738,0.9107064431472653
807.0,5.6964297515775275,0.21939235145185354,0.41452874911452486,3.441134208232917,3.8882071673024536,0.09632136396622049,0.3348943401925509,0.006649104526934208,0.0028688155938740583,0.32564314432370833,0.8998197347782684,0.02471979064973999,0.3426536193510188,0.9105538908618481
808.0,5.693818817191669,0.21950065210292374,0.41469666947089256,3.4398020608751403,3.8880541302295333,0.09638350286375807,0.3350097616901759,0.006672795949327762,0.002879088327670209,0.32575757207035566,0.899669792593003,0.02472950550437291,0.34279447964032433,0.9104010444218642
809.0,5.691200997522564,0.21960931802909775,0.4148650925381332,3.438466634332133,3.8879005219451677,0.096445872794752,0.33512556843763464,0.006696572534727018,0.0028893984332408907,0.325872382211925,0.8995195634340205,0.024739259333609022,0.34293578090072385,0.9102479041252621
810.0,5.688576282585885,0.21971835037969525,0.4150340194764139,3.4371279251803593,3.8877463402581567,0.09650847463941725,0.33524176158677244,0.006720434595856808,0.0028997460528526553,0.325987575896692,0.8993690476124792,0.024749052303048417,0.3430775242876567,0.9100944702759582
811.0,5.6859446624176,0.21982775030768908,0.4152034514475004,3.4357859300117184,3.8875915829682373,0.09657130928157608,0.3353583422932475,0.006744382446693971,0.0029101313293793383,0.32610315427673753,0.89921824544551,0.02475888457904986,0.34321971095916864,0.9099407431838364
812.0,5.683306127140827,0.21993751896316716,0.41537338961133835,3.434440645401808,3.887436247880184,0.09663437760299627,0.3354753117085757,0.006768416400774395,0.00292055440552829,0.32621911850010366,0.8990671572434121,0.02476875632762814,0.34336234207072885,0.9097867231523795
813.0,5.6806606695760085,0.22004765723807032,0.41554383499255104,3.433092066670737,3.8872803333544206,0.09669768026233759,0.33559267066951626,0.006792536705093713,0.00293101539362949,0.3263354694045202,0.8989157828096935,0.024778667671401907,0.3435054185728777,0.9096324099957553
814.0,5.678008277958213,0.22015816647840425,0.4157147888529252,3.4317401913406025,3.8871238367707557,0.09676121831191736,0.33571042056472195,0.006816743724532147,0.0029415144599274703,0.3264522083719428,0.8987641228360164,0.024788618809714263,0.3436489417758134,0.9094778043862037
815.0,5.675348942539284,0.22026904783858184,0.41588625235373333,3.4303850160011056,3.8869667559210854,0.09682499263858009,0.33582856254907506,0.0068410377746637085,0.0029520517481662627,0.32656933655386927,0.8986121776376054,0.024798609909737142,0.3437929128375647,0.9093229066325592
816.0,5.6726826535989145,0.22038030247593027,0.4160582266574604,3.429026537253797,3.8868090885898376,0.09688900413213765,0.33594709778037213,0.006865419172123086,0.0029626274026097374,0.3266868551047166,0.8984599475342118,0.024808641139276544,0.34393733291818085,0.9091677170482265
817.0,5.670009401444654,0.22049193155069083,0.4162307129278039,3.4276647517120757,3.886650832553969,0.09695325368536938,0.33606602741932357,0.006889888234605648,0.002973241568041602,0.3268047651818203,0.8983074328501124,0.024818712666772536,0.3440822031797314,0.9090122359511796
818.0,5.667329176411897,0.220603936226019,0.41640371232967355,3.426299656001192,3.8864919855829685,0.097017742194022,0.3361853526295539,0.006914445280867441,0.0029838943897654018,0.3269230679454348,0.8981546339141104,0.024828824661299254,0.3442275247863067,0.9088564636639626
819.0,5.664641968863895,0.22071631766798447,0.41657722602919184,3.424931246758245,3.886332545438855,0.09708247055680964,0.3363050745776015,0.0069390906307251945,0.00299458601360452,0.32704176455873335,0.8980015510595348,0.024838977292564908,0.34437329890401724,0.9087004005136888
820.0,5.661947769191748,0.2208290770455711,0.4167512551936935,3.4235595206321836,3.8861725098761775,0.0971474396754139,0.336425194432919,0.0069638246050563145,0.0030053165859021775,0.327160856187808,0.8978481846242408,0.024849170730911765,0.3445195267009942,0.9085440468320422
821.0,5.6592465678144075,0.22094221553067692,0.41692580099172577,3.4221844742838057,3.886011876642017,0.09721265045448371,0.336545713367873,0.006988647525798886,0.0030160862535214333,0.3272803440016696,0.8976945349506094,0.02485940514731617,0.3446662093473892,0.9083874029552754
822.0,5.656538355178678,0.22105573429811412,0.41710086459304846,3.420806104385759,3.885850643475984,0.0972781038016355,0.33666663255774393,0.0070135597159516755,0.0030268951638451834,0.3274002291722478,0.8975406023855477,0.024869680713388534,0.34481334801537433,0.9082304692242116
823.0,5.653823123009025,0.22116963451958158,0.4172764471575159,3.4194244081374556,3.885688808108577,0.09734380062747576,0.33678795317277604,0.007038561500569738,0.003037743465510228,0.32752051286673634,0.8973863873656568,0.024879997603430053,0.3449609438701443,0.9080732460731697
824.0,5.65110086865512,0.2212839173426972,0.4174525497964032,3.4180393850562236,3.885526368255461,0.09740974184568017,0.3369096763505212,0.007063653210227699,0.0030486313109607476,0.32764119622096566,0.8972318907134914,0.0248903560015871,0.34510899803861705,0.9079157343393005
825.0,5.648371577564811,0.22139858397552775,0.4176291737283195,3.416651029756304,3.885363321640524,0.09747592837267499,0.33703180330733334,0.0070888351670576,0.003059558846153995,0.3277622804467507,0.8970771124431928,0.024900756073008415,0.3452575117356169,0.9077579340155062
826.0,5.645635240719554,0.22151363560250098,0.41780632012410923,3.4152593391321155,3.885199665972943,0.09754236112795396,0.33715433522745675,0.007114107698638084,0.003070526220800806,0.32788376672510416,0.8969220529486135,0.024911197992537177,0.34540648613835084,0.9075998454910033
827.0,5.6428918491522175,0.22162907341084515,0.4179839901556198,3.413864310099637,3.885035398954395,0.09760904103397866,0.33727727329789975,0.0071394711336272435,0.0030815335851456945,0.3280056562398132,0.8967667126297388,0.024921681935689426,0.3455559224258765,0.9074414691612547
828.0,5.640141393947089,0.22174489859058907,0.41816218499570157,3.4124659395964043,3.884870518279055,0.09767596901617852,0.337400618708435,0.007164925801762627,0.003092581089966854,0.3281279501774394,0.8966110918926852,0.024932208078654032,0.3457058217791027,0.9072828054279698
