time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1161.0,0.9955902519418054,1.0040801716917611,1.002757590993986,0.9957978565420447,1.0308274094706678,1.005787914591125,1.0036330522336312,0.9835779461183883,0.9644323650266632,1.0036755954147327,1.0014381499171756,0.9652112690759915,1.003177874380935,1.001352335420527
1162.0,0.9956081807885022,1.004063533950351,1.002746409918607,0.9958148622933207,1.0307002223423913,1.0057642120720662,1.0036183681297521,0.9836474888852803,0.964573342199691,1.0036607334931091,1.0014323376381316,0.9653491543056376,1.0031649799604256,1.0013468757958928
1163.0,0.9956260394031797,1.004046961790721,1.0027352724453642,0.9958318019781827,1.0305735516006436,1.0057406037364487,1.003603741000434,0.9837167411065594,0.9647137908244999,1.0036459292775914,1.0014265479278248,0.9654865226109964,1.0031521359035809,1.001341437330278
1164.0,0.9956438280614126,1.0040304549642534,1.0027241784123702,0.9958486758500925,1.03044739546066,1.005717089223953,1.003589170637722,0.9837857039462323,0.9648537127399983,1.0036311825570576,1.0014207807069662,0.965623375790402,1.00313934202303,1.00133601995004
1165.0,0.9956615470020141,1.0040140132338558,1.0027131276655956,0.9958654841314751,1.0303217516332686,1.0056936681863196,1.003574656840436,0.9838543785916782,0.9649931096644143,1.0036164931276244,1.0014150358925809,0.9657597155240024,1.0031265981398976,1.0013306235773047
1166.0,0.9956791964799817,1.0039976363581538,1.00270212004802,0.995882227058352,1.0301966180793003,1.0056703402713474,1.003560199405113,0.9839227662126783,0.9651319833661767,1.0036018607829218,1.0014093134038018,0.9658955435411212,1.0031139040721389,1.0013252481365371
1167.0,0.9956967767495157,1.0039813240965587,1.0026911554031115,0.9958989048660256,1.030071992767558,1.005647105128023,1.0035457981289118,0.9839908679745762,0.9652703356091026,1.0035872853172132,1.0014036131600115,0.9660308615665737,1.0031012596382796,1.0013198935524332
1168.0,0.9957142880640215,1.0039650762092664,1.0026802335748248,0.9959155177890803,1.0299478736747787,1.005623962406517,1.0035314528096102,0.9840586850382931,0.9654081681523975,1.0035727665253922,1.0013979350808413,0.9661656713206669,1.0030886646574144,1.00131455974992
1169.0,0.995731730676111,1.003948892457254,1.0026693544076015,0.9959320660613833,1.0298242587856004,1.005600911758181,1.003517163245607,0.9841262185603413,0.9655454827506547,1.003558304202983,1.0013922790861707,0.966299974519199,1.003076118949207,1.0013092466541547
1170.0,0.9957491048376044,1.003932772602279,1.0026585177463687,0.9959485499160863,1.0297011460925254,1.0055779528355435,1.0035029292359186,0.9841934696928397,0.9656822811538552,1.003543898146139,1.0013866450961266,0.9664337728734599,1.0030636223338887,1.0013039541905244
1171.0,0.9957664107995318,1.0039167164068785,1.0026477234365385,0.9959649695856253,1.0295785335958858,1.0055550852923074,1.003488750580179,0.9842604395835276,0.965818565107368,1.0035295481516424,1.0013810330310844,0.9665670680902301,1.0030511746322568,1.0012986822846466
1172.0,0.9957836488121348,1.0039007236343649,1.0026369713240073,0.9959813253017228,1.0294564193038087,1.0055323087833465,1.0034746270786397,0.9843271293757789,0.9659543363519489,1.0035152540169021,1.0013754428116657,0.9666998618717811,1.0030387756656747,1.0012934308623673
1173.0,0.9958008191248682,1.003884794048826,1.0026262612551542,0.9959976172953878,1.02933480123218,1.005509622964702,1.0034605585321668,0.9843935402086176,0.9660895966237417,1.0035010155399537,1.0013698743587391,0.9668321559158753,1.0030264252560699,1.001288199849762
1174.0,0.9958179219864021,1.0038689274151222,1.0026155930768414,0.9960138457969178,1.0292136774046106,1.0054870274935794,1.0034465447422423,0.9844596732167309,0.9662243476542768,1.003486832519458,1.0013643275934192,0.9669639519157657,1.0030141232259333,1.0012829891731345
1175.0,0.9958349576446227,1.0038531234988854,1.0026049666364132,0.9960300110358985,1.0290930458524,1.0054645220283454,1.0034325855109616,0.9845255295304847,0.9663585911704717,1.0034727047547005,1.0013588024370665,0.9670952515601952,1.0030018693983183,1.0012777987590173
1176.0,0.9958519263466349,1.0038373820665167,1.0025943817816936,0.9960461132412062,1.0289729046145022,1.0054421062285244,1.0034186806410335,0.9845911102759376,0.9664923288946308,1.0034586320455903,1.001353298811287,0.9672260565333971,1.00298966359684,1.0012726285341702
1177.0,0.9958688283387633,1.0038217028851844,1.0025838383609882,0.9960621526410077,1.02885325173749,1.0054197797547948,1.0034048299357783,0.9846564165748554,0.9666255625444449,1.0034446141926587,1.0013478166379315,0.9673563685150949,1.0029775056456736,1.0012674784255808
1178.0,0.9958856638665544,1.0038060857228222,1.0025733362230809,0.996078129462762,1.0287340852755198,1.0053975422689867,1.003391033199128,0.9847214495447255,0.9667582938329913,1.0034306509970592,1.0013423558390948,0.9674861891805014,1.0029653953695539,1.0012623483604641
1179.0,0.9959024331747778,1.0037905303481278,1.002562875217235,0.9960940439332205,1.0286154032902968,1.0053753934340781,1.0033772902356253,0.9847862102987716,0.9668905244687336,1.0034167422605653,1.0013369163371169,0.9676155202003195,1.002953332593774,1.0012572382662617
1180.0,0.9959191365074281,1.003775036530561,1.0025524551931912,0.9961098962784292,1.0284972038510392,1.0053533329141913,1.0033636008504212,0.9848506999459675,0.9670222561555215,1.0034028877855703,1.0013314980545804,0.9677443632407412,1.0029413171441843,1.0012521480706416
1181.0,0.9959357741077266,1.0037596040403414,1.0025420760011672,0.9961256867237284,1.0283794850344439,1.00533136037459,1.003349964849276,0.9849149195910527,0.9671534905925905,1.0033890873750866,1.0013261009143117,0.9678727199634479,1.0029293488471918,1.001247077701498
1182.0,0.995952346218123,1.0037442326484465,1.002531737491857,0.9961414154937546,1.028262244924651,1.0053094754816758,1.0033363820385575,0.9849788703345455,0.967284229474562,1.0033753408327442,1.0013207248393798,0.96800059202561,1.0029174275297583,1.0012420270869506
1183.0,0.9959688530764913,1.0037289221275136,1.0025214395158075,0.9961570828127774,1.0281454815466806,1.0052876779048836,1.003322852224652,0.9850425532710106,0.9674144744999357,1.0033616479622733,1.0013153697529704,0.9681279810881989,1.0029055530190893,1.0012369961550278
1184.0,0.9959852949084185,1.0037136722536673,1.0025111819221564,0.9961726889053826,1.0280291927315646,1.0052659673205244,1.003309375212773,0.9851059694855309,0.9675442273883013,1.0033480085664581,1.001310035578131,0.9682548888328326,1.0028937251420011,1.0012319848330213
1185.0,0.9960016719684617,1.0036984827967292,1.002500964565379,0.9961882339928261,1.027913376837509,1.0052443433912064,1.003295950813331,0.9851691200726689,0.9676734897882737,1.0033344224527307,1.0013047222391325,0.9683813168716693,1.0028819437282943,1.0012269930509283
1186.0,0.9960179844955166,1.0036833535308065,1.0024907872979876,0.9962037182969805,1.0277980319696132,1.0052228057880916,1.0032825788350401,0.9852320061159832,0.967802263377096,1.0033208894271173,1.001299429659995,0.9685072668448911,1.0028702086071033,1.0012220207377276
1187.0,0.9960342327276891,1.0036682842307618,1.0024806499729617,0.9962191420390216,1.0276831562397768,1.005201354183478,1.0032692590872132,0.9852946286948718,0.9679305498274554,1.0033074092962526,1.0012941577649783,0.9686327403882263,1.0028585196081097,1.0012170678226202
1188.0,0.9960504169022959,1.003653274672211,1.0024705524437483,0.9962345054394295,1.027568747766655,1.0051799882507948,1.0032559913797605,0.9853569888845862,0.9680583508074849,1.00329398186738,1.001288906478582,0.9687577391329514,1.0028468765615424,1.0012121342350275
1189.0,0.9960665372558659,1.0036383246315224,1.0024604945642606,0.9962498087179895,1.0274548046756118,1.0051587076646005,1.0032427755231899,0.9854190877562456,0.9681856679807644,1.0032806069483502,1.0012836757255439,0.968882264705891,1.0028352792981763,1.0012072199045927
1190.0,0.9960825940241412,1.0036234338858137,1.0024504761888768,0.9962650520937932,1.0273413250986727,1.0051375121005799,1.0032296113286046,0.9854809263768514,0.968312503006322,1.00326728434762,1.0012784654308409,0.9690063187294203,1.0028237276493313,1.001202324761179
1191.0,0.9960985874420782,1.003608602212952,1.0024404971724397,0.9962802357852398,1.0272283071744799,1.0051164012355405,1.0032164986077028,0.9855425058093003,0.9684388575386351,1.0032540138742514,1.0012732755196878,0.9691299028214655,1.0028122214468707,1.0011974487348696
1192.0,0.9961145177438485,1.003593829391551,1.0024305573702554,0.9962953600100366,1.0271157490482454,1.0050953747474096,1.0032034371727763,0.9856038271124,0.968564733227632,1.0032407953379106,1.0012681059175368,0.9692530185955051,1.0028007605232012,1.0011925917559676
1193.0,0.9961303851628399,1.0035791152009697,1.0024206566380927,0.9963104249852007,1.0270036488717045,1.0050744323152327,1.0031904268367098,0.9856648913408823,0.9686901317186926,1.0032276285488666,1.0012629565500775,0.9693756676605714,1.0027893447112706,1.0011877537549954
1194.0,0.9961461899316574,1.0035644594213102,1.002410794832182,0.9963254309270596,1.0268920048030703,1.0050535736191688,1.00317746741298,0.9857256995454174,0.9688150546526502,1.0032145133179906,1.001257827343236,0.9694978516212517,1.0027779738445675,1.0011829346626937
1195.0,0.9961619322821247,1.003549861833417,1.0024009718092148,0.9963403780512523,1.0267808150069866,1.005032798340488,1.0031645587156544,0.9857862527726284,0.9689395036657924,1.003201449456755,1.001252718223175,0.9696195720776889,1.0027666477571202,1.0011781344100226
1196.0,0.9961776124452846,1.0035353222188743,1.002391187426342,0.9963552665727305,1.0266700776544824,1.0050121061615689,1.0031517005593893,0.9858465520651049,0.9690634803898626,1.0031884367772317,1.0012476291162924,0.9697408306255838,1.0027553662834954,1.001173352928159
1197.0,0.9961932306514005,1.0035208403600049,1.002381441541174,0.9963700967057596,1.026559790922925,1.0049914967658955,1.0031388927594311,0.9859065984614176,0.9691869864520607,1.003175475092092,1.0012425599492218,0.969861628856195,1.002744129258797,1.0011685901484983
1198.0,0.9962087871299574,1.003506416039868,1.0023717340117788,0.9963848686639198,1.0264499529959743,1.004970969838054,1.0031261351316132,0.9859663929961325,0.9693100234750454,1.0031625642146047,1.0012375106488323,0.9699819683563411,1.0027329365186661,1.0011638460026528
1199.0,0.9962242821096625,1.0034920490422583,1.0023620646966824,0.9963995826601069,1.0263405620635364,1.0049505250637298,1.0031134274923557,0.986025936699825,0.9694325930769341,1.0031497039586352,1.0012324811422264,0.9701018507084017,1.0027217878992778,1.0011591204224515
1200.0,0.996239715818447,1.003477739151704,1.0023524334548664,0.9964142389065336,1.0262316163217167,1.004930162129705,1.0031007696586645,0.9860852305990934,0.9695546968713055,1.0031368941386452,1.0012274713567413,0.9702212774903181,1.0027106832373425,1.0011544133399397
1201.0,0.9962550884834661,1.0034634861534641,1.0023428401457681,0.9964288376147303,1.026123113972775,1.004909880723855,1.0030881614481302,0.986144275716574,0.9696763364671995,1.0031241345696909,1.001222481219948,0.9703402502755951,1.0026996223701032,1.0011497246873788
1202.0,0.9962704003311013,1.0034492898335283,1.0023332846292796,0.9964433789955468,1.0260150532250778,1.0048896805351457,1.0030756026789274,0.986203073070955,0.9697975134691198,1.0031114250674218,1.0012175106596501,0.9704587706333021,1.0026886051353352,1.0011450543972458
1203.0,0.996285651599766,1.0034351499762182,1.0023237667662173,0.9964578632618303,1.0259074326984041,1.0048695612506204,1.0030630931693763,0.9862616236757658,0.9699182294852894,1.0030987654475074,1.0012125596038715,0.9705768401361603,1.0026776313710364,1.0011404024026989
1204.0,0.9963008425416926,1.0034210663638503,1.0023142864183865,0.9964722906288002,1.025800251480398,1.0048495225549778,1.0030506327378816,0.9863199285392208,0.970038486128803,1.0030861555255566,1.0012076279808537,0.9706944603616718,1.0026667009153847,1.0011357686376434
1205.0,0.9963159733538007,1.0034070387896745,1.00230484344604,0.9964866612995928,1.0256935069382442,1.0048295641468177,1.003038221205288,0.9863779886708436,0.970158284973062,1.0030735951202074,1.0012027157191246,0.9708116328484656,1.0026558136083976,1.0011311530342113
1206.0,0.9963310442609946,1.0033930670422817,1.0022954377109377,0.9965009754826804,1.025587197355237,1.0048096857190594,1.0030258583920395,0.9864358050735169,0.9702776276054726,1.0030610840494028,1.001197822747414,0.9709283591488973,1.0026449692899295,1.0011265555257958
1207.0,0.9963460554875156,1.0033791509109649,1.0022860690752942,0.9965152333858815,1.0254813210239182,1.0047898869656737,1.0030135441191552,0.9864933787462357,0.9703965156089794,1.0030486221316675,1.001192948994684,0.9710446408109606,1.0026341678003587,1.001121976046008
1208.0,0.9963610072569469,1.003365290185716,1.0022767374017774,0.9965294352163633,1.0253758762461265,1.004770167581678,1.0030012782082276,0.9865507106841213,0.9705149505620677,1.0030362091861103,1.0011880943901255,0.9711604793782902,1.0026234089805872,1.0011174145286756
1209.0,0.9963758997922166,1.0033514846572245,1.0022674425535072,0.996543581180642,1.0252708613330475,1.0047505272631325,1.0029890604814227,0.9866078018784348,0.9706329340387676,1.0030238450324205,1.0011832588631602,0.9712758763901644,1.0026126926720378,1.0011128709078436
1210.0,0.9963907333156028,1.0033377341168743,1.0022581843940557,0.996557671484586,1.0251662746052634,1.0047309657071375,1.0029768907614776,0.9866646533165916,0.9707504676086567,1.0030115294908675,1.0011784423434393,0.9713908333815089,1.0026020187166549,1.0011083451177727
1211.0,0.9964055080487372,1.0033240383567419,1.0022489627874454,0.9965717063334164,1.0250621143928034,1.0047114826118293,1.0029647688717,0.9867212659821748,0.9708675528368633,1.0029992623822999,1.0011736447608426,0.9715053518828995,1.0025913869569025,1.0011038370929406
1212.0,0.9964202242126091,1.0033103971695945,1.0022397775981489,0.9965856859317094,1.0249583790351928,1.0046920776763757,1.0029526946359673,0.986777640854949,0.9709841912840702,1.0029870435281438,1.001168866045479,0.9716194334205656,1.0025807972357628,1.00109934676804
1213.0,0.9964348820275696,1.0032968103488866,1.002230628691089,0.9965996104833975,1.024855066881504,1.004672750600974,1.002940667878725,0.9868337789108744,0.971100384506517,1.0029748727504026,1.0011641061276852,0.9717330795163927,1.0025702493967352,1.0010948740779797
1214.0,0.9964494817133359,1.0032832776887595,1.0022215159316357,0.9966134801917717,1.0247521762904055,1.004653501086846,1.0029286884249855,0.9868896811221209,0.971216134056004,1.0029627498716542,1.0011593649380255,0.9718462916879262,1.002559743283836,1.0010904189578838
1215.0,0.9964640234889951,1.003269798984037,1.002212439185608,0.9966272952594826,1.0246497056302122,1.0046343288362343,1.0029167561003278,0.9869453484570814,0.9713314414798953,1.0029506747150512,1.001154642407292,0.9719590714483743,1.0025492787415962,1.0010859813430906
1216.0,0.996478507573008,1.0032563740302243,1.0022033983192713,0.9966410558885426,1.0245476532789355,1.0046152335523995,1.0029048707308956,0.9870007818803858,0.9714463083211214,1.0029386471043191,1.0011499384665028,0.9720714203066109,1.0025388556150605,1.001081561169154
1217.0,0.9964929341832142,1.0032430026235066,1.0021943931993373,0.9966547622803271,1.0244460176243326,1.0045962149396157,1.0028930321433962,0.9870559823529153,0.9715607361181834,1.0029266668637553,1.001145253046903,0.9721833397671787,1.0025284737497866,1.0010771583718414
1218.0,0.9965073035368348,1.0032296845607447,1.0021854236929633,0.9966684146355768,1.0243447970639574,1.0045772727031674,1.0028812401651,0.9871109508318158,0.9716747264051554,1.002914733818228,1.0011405860799634,0.972294831330293,1.0025181329918442,1.0010727728871347
1219.0,0.9965216158504776,1.0032164196394746,1.0021764896677507,0.9966820131543987,1.0242439900052096,1.0045584065493458,1.0028694946238388,0.987165688270512,0.9717882807116881,1.0029028477931747,1.00113593749738,0.9724058964918441,1.002507833187813,1.0010684046512297
