time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
341.0,7.025481413838738,0.19057975566701457,0.4071544102747654,3.8455819667296764,3.550258990884888,0.07366354981114205,0.37881594546018016,0.0012107368326186177,0.0004621235953488872,0.3603033995633796,0.9264398829366479,0.02159685440175946,0.34537359890823155,0.9626270713153723
342.0,7.024807441441602,0.19059881069394688,0.40718230606881295,3.845329566232984,3.5502367012243385,0.07367441042753502,0.3788268478983291,0.0012154434398023671,0.00046403116240021844,0.36031469927834986,0.9264082984058956,0.0215984996373396,0.34539680778462717,0.9625936334457315
343.0,7.024128641954408,0.19061801905847553,0.40721055918864185,3.845073918470177,3.5502143054740136,0.07368532242679077,0.3788381160800689,0.0012201683211260225,0.0004659454800341237,0.36032634754663584,0.9263764828710045,0.021600154029630482,0.3454203206500727,0.9625599528781554
344.0,7.023445038211566,0.1906373800158418,0.4072391668072236,3.8448150507033714,3.550191803548111,0.07369628585397876,0.3788497460715137,0.0012249115480094139,0.00046786658050419793,0.36033834067580367,0.9263444376005474,0.0216018175691978,0.3454441350815893,0.9625260309322452
345.0,7.022756652384915,0.19065689284454843,0.40726812616982916,3.844552989576185,3.550169195353798,0.07370730075750886,0.37886173402255036,0.0012296731921386166,0.0004697944961443773,0.3603506750524032,0.9263121638292297,0.0216034902475206,0.34546824871689524,0.9624918688931022
346.0,7.022063505983718,0.19067655684635962,0.4072974345940293,3.844287761113738,3.5501464807912106,0.07371836718913141,0.37887407616683844,0.0012344533254659508,0.0004717292593689398,0.3603633471419682,0.9262796627578894,0.021605172056991296,0.34549265925440636,0.9624574680113281
347.0,7.021365623713674,0.19069637119314523,0.4073270890059698,3.844019395124678,3.5501236597899632,0.07372948518668569,0.3788867683119796,0.0012392520205347238,0.00047367090293459963,0.3603763530121415,0.9262469358715668,0.021606862987590524,0.34551736407139255,0.962422829820464
348.0,7.020663024305977,0.19071633529085552,0.4073570870424128,3.8437479147397635,3.5501007322223854,0.07374065481509805,0.37889980705113036,0.0012440693497074817,0.00047561945931763903,0.3603896894659683,0.9262139841836126,0.021608563034789318,0.3455423611314282,0.962387955382596
349.0,7.019955727896722,0.19073644848664859,0.4073874261639785,3.8434733448296505,3.5500776979733355,0.07375187613339276,0.378913188788077,0.0012489053857869961,0.00047757496121509973,0.3604033531299908,0.9261808088439161,0.021610272193190616,0.3455676482542119,0.9623528458953797
350.0,7.0192437540265,0.1907567101482822,0.4074181038955272,3.843195709723004,3.550054556921275,0.0737631492036347,0.3789269100015178,0.001253760201847928,0.00047953744140892014,0.360417340701447,0.926147410974028,0.021611990458252926,0.345593223313503,0.9623175025274878
351.0,7.018527121635004,0.1907771196643275,0.40744911782680693,3.8429150332003483,3.5500313089382196,0.07377447409095343,0.37894096724577486,0.0012586338712363737,0.0004815069327655693,0.360431648948937,0.9261137916667151,0.021613717826294968,0.3456190842376552,0.962281926418167
352.0,7.017805850052154,0.19079767636544398,0.4074804652606251,3.842631339339467,3.5500079538960914,0.07378585086054347,0.3789553570265267,0.0012635264676866993,0.00048348346831477573,0.3604462745955229,0.9260799520584531,0.021615454292319758,0.3456452287647887,0.9622461187166186
353.0,7.017079959661456,0.19081837947168798,0.4075121429773688,3.8423446530812306,3.549984491670972,0.07379727957565653,0.3789700757176351,0.001268438065399735,0.00048546708130222055,0.36046121424048816,0.9260458933779449,0.021617199848558276,0.3456716542789263,0.9622100806083557
354.0,7.016349466304759,0.19083922853694651,0.4075441492212046,3.842054995457008,3.5499609221072324,0.07380876031453626,0.3789851202626828,0.001273368738383212,0.0004874578047450852,0.3604764650192783,0.9260116165368772,0.02161895449675326,0.34569835919213565,0.962173813092886
355.0,7.01561438703404,0.1908602229920695,0.40757648165830984,3.84176238849478,3.549937245054405,0.07382029315300967,0.3790004874538088,0.0012783185611297788,0.0004894556718889384,0.3604920239250969,0.9259771225506142,0.021620718235531734,0.3457253415237182,0.9621373172122489
356.0,7.014874738344957,0.19088136228517935,0.40760913800392473,3.841466853712413,3.549913460355863,0.07383187816983358,0.3790161741531866,0.0012832876084087753,0.000491460716067421,0.36050788801725087,0.9259424124089969,0.02162249106428307,0.34575259933655744,0.9621005939808294
357.0,7.0141305361768564,0.1909026458816709,0.4076421160223519,3.841168412117658,3.5498895678488163,0.07384351544669457,0.3790321772930243,0.0012882759552662322,0.0004934729707022452,0.3605240544211514,0.9259074870763435,0.021624272983158964,0.3457801307371189,0.9620636443853573
358.0,7.0133817959127684,0.19092407326421157,0.40767541352695663,3.840867084208151,3.549865567364315,0.07385520506820899,0.3790484938755644,0.00129328367702487,0.0004954924693031953,0.36054052032831324,0.9258723474914496,0.021626063993073468,0.34580793387544995,0.9620264693849081
359.0,7.012628535725408,0.19094564395360875,0.40770902863987907,3.840562892377943,3.549841458752462,0.0738669471100146,0.3790651205541771,0.001298310849770956,0.0004975192457636382,0.3605572825968371,0.9258369945389802,0.021627864092253465,0.34583600702702694,0.961989069966903
360.0,7.011870769622822,0.19096735746543855,0.40774295925224596,3.8402558559157476,3.5498172418300067,0.07387874166352097,0.3790820545040201,0.0013033575493424186,0.0004995533337463308,0.3605743385817713,0.925801429108928,0.021629673283408143,0.34586434842264374,0.9619514470307173
361.0,7.011108511152945,0.19098921333314958,0.4077772033117143,3.8399459936693603,3.549792916408263,0.0738905888227251,0.3790992929582405,0.0013084238518678761,0.0005015947670105995,0.3605916856927804,0.9257656520649407,0.02163149156990984,0.3458929563390296,0.9619136014496811
362.0,7.010341774080027,0.19101121111228145,0.407811758874974,3.8396333245321568,3.5497684822982056,0.07390248868180398,0.37911683312329,0.0013135098338650578,0.0005036435794720788,0.36060932131337986,0.9257296642385369,0.021633318955096716,0.3459218291153952,0.9618755340824013
363.0,7.009570571662317,0.19103335037596006,0.40784662405168287,3.839317866923582,3.5497439393050256,0.07391444133768527,0.37913467226935565,0.0013186155721357042,0.0005056998051389185,0.3606272428871817,0.9256934664352825,0.021635155443017393,0.3459509651357638,0.9618372457606722
364.0,7.008794916652056,0.1910556307148975,0.4078817970044662,3.838999638789152,3.5497192872281333,0.07392644689004736,0.3791528077303606,0.0013237411437655667,0.0005077634781117837,0.36064544791789427,0.9256570594347903,0.021637001038430966,0.34598036282897127,0.9617987372894752
365.0,7.0080148222094865,0.19107805170973438,0.4079172758813084,3.838678658586085,3.5496945258704224,0.07393850543694151,0.37917123677831166,0.001328886626277712,0.0005098346326860439,0.3606639338518084,0.9256204440462904,0.02163885574595693,0.3460100206082215,0.9617600095084698
366.0,7.007230303038157,0.19110061289668523,0.4079530587315745,3.8383549465075704,3.5496696550497786,0.07395061706935395,0.37918995646722553,0.0013340520978229425,0.0005119133034787051,0.36068269793183017,0.9255836211776541,0.021640719569019275,0.346039936796007,0.9617210633683727
367.0,7.006441368939448,0.19112331396257914,0.407989143982781,3.838028517532198,3.5496446745337398,0.07396278190207824,0.3792089645192119,0.0013392376360987148,0.0005139995247077792,0.36070173802618083,0.9255465914435201,0.021642592515841143,0.3460701100503585,0.9616818994973304
368.0,7.005648031182407,0.19114615455210798,0.40802552996941976,3.8376993882929695,3.549619584104069,0.07397500004320522,0.3792282584487881,0.0013444433194175361,0.0005160933309044582,0.3607210518094215,0.9255093555525705,0.021644474593520514,0.34610053894359727,0.9616425186294579
369.0,7.004850300576952,0.19116913432613145,0.40806221507548296,3.8373675749995044,3.5495943835372232,0.07398727160335192,0.3792478358277629,0.0013496692263837865,0.0005181947566976898,0.360740637010183,0.9254719141903841,0.02164636580982225,0.3461312220897573,0.9616029214752114
370.0,7.004048187473876,0.191192252961677,0.40809919773446335,3.8370330934380403,3.549569072604352,0.07399959669566157,0.37926769428523693,0.0013549154358937195,0.000520303836814178,0.3607604914111661,0.9254342680194365,0.02164826617317808,0.3461621581445852,0.9615631087213876
371.0,7.003241701764839,0.19121551015193994,0.40813647642935386,3.836695958971436,3.549543651071297,0.0740119754358036,0.37928783150760237,0.0013601820271354626,0.0005224206060783828,0.36078061284914137,0.9253964176791005,0.021650175692686614,0.3461933458055404,0.9615230810311244
372.0,7.002430855678182,0.19123890542815827,0.408174048988793,3.8363561894102656,3.5495181187233276,0.07402440793029867,0.37930824486896936,0.0013654690800941297,0.0005245450997282307,0.360800998867545,0.9253583640067059,0.021652094373742027,0.3462247832975277,0.9614828392205801
373.0,7.001615658184257,0.19126243851605756,0.40821191399554335,3.8360137992674894,3.549492475315644,0.07403689429988136,0.37932893217071695,0.0013707766745410428,0.0005266773527833494,0.3608216474116667,0.9253201075951776,0.021654022226781443,0.3462564694019936,0.9614423839053811
374.0,7.000796117558673,0.19128610917254205,0.4082500701411835,3.8356688023907313,3.549466720596057,0.07404943466879628,0.3793498913026609,0.0013761048904968305,0.000528817400334516,0.3608425565101425,0.9252816489957085,0.021655959263277253,0.3462884029854361,0.9614017156626058
375.0,6.999972242389624,0.19130991712151724,0.4082885159725119,3.835321212996724,3.5494408543138958,0.07406202916059171,0.3793711201098977,0.001381453808413418,0.0005309652776574077,0.36086372414978674,0.9252429887974061,0.021657905494162133,0.3463205828141162,0.9613608350944408
376.0,6.9991440408505134,0.19133386210023118,0.40832725007466386,3.8349710449243566,3.5494148762135755,0.0740746779011569,0.37939261648895356,0.0013868235090426148,0.0005331210201304649,0.36088514836597335,0.9252041275697808,0.0216598609309663,0.3463530076878507,0.9613197427822162
377.0,6.998311520699965,0.1913579438592745,0.40836627107111106,3.834618311634677,3.549388786034597,0.07408738101872217,0.3794143783877846,0.0013922140734361167,0.0005352846632348917,0.36090682724263595,0.9251650658627463,0.02166182558581751,0.3463856764400125,0.961278439286405
378.0,6.997474689982027,0.1913821621519475,0.4084055776036308,3.8342630267898112,3.5493625835163827,0.07410013864157722,0.37943640372005855,0.0013976255830807462,0.0005374562426343024,0.36092875883088227,0.9251258042259967,0.02166379947071394,0.3464185879072359,0.9612369251727471
379.0,6.996633558416309,0.19140651671315076,0.4084451682925381,3.8339052054022993,3.549336268407884,0.07411295089354138,0.3794586901949768,0.001403058120166955,0.0005396357943328439,0.36095094098741815,0.9250863432474757,0.021665782596080565,0.3464517408692732,0.9611952010641113
380.0,6.995788131182492,0.1914310073537686,0.40848504191449286,3.8335448586962495,3.5493098404246366,0.07412581791421675,0.37948123607816275,0.001408511766388322,0.0005418233539682063,0.36097337209697566,0.9250466833813743,0.021667774977223678,0.3464851343179055,0.9611532674086098
381.0,6.994938414859132,0.19145563387048703,0.4085251972326079,3.833181999017428,3.5492832992897907,0.07413873983963663,0.3795040394646445,0.0014139866040886139,0.0005440189574871406,0.3609960503820441,0.9250068251124763,0.0216697766281637,0.34651876720000235,0.961111124701162
382.0,6.994084415651652,0.1914803960727022,0.40856563304714116,3.8328166383681923,3.549256644721871,0.07415171680803966,0.3795270984957819,0.001419482715919526,0.0005462226409438987,0.3610189741088319,0.9249667689071214,0.021671787563475358,0.3465526384941873,0.9610687734173838
383.0,6.9932261393923305,0.19150529378252049,0.40860634819549574,3.8324487884074876,3.549229876434775,0.07416474895986974,0.37955041135926637,0.0014250001848406827,0.0005484344405002332,0.36104214158726655,0.9249265152132049,0.021673807798287665,0.3465867472108383,0.9610262140135882
384.0,6.992363591540311,0.19153032683475835,0.4086473415522199,3.832078460450849,3.5492029941377723,0.07417783643777615,0.37957397628912104,0.0014305390941196372,0.0005506543924253968,0.3610655511709948,0.9248860644601775,0.02167583734828393,0.34662109239208727,0.9609834469267854
385.0,6.991496779924158,0.1915554950250967,0.40868861192454253,3.8317056680569883,3.549175997555059,0.07419097937738776,0.3795977912128682,0.0014360995279666055,0.0005528825334888489,0.3610892009259611,0.9248454171742088,0.02167787622730557,0.3466556729991227,0.9609404727167681
386.0,6.990625709197005,0.19158079821490148,0.4087301582635775,3.8313304217982846,3.5491488863862255,0.07420417792596541,0.3796218544648786,0.001441681570251174,0.0005551189001662906,0.3611130893004684,0.9248045737453525,0.021679924452196672,0.34669048814003944,0.9608972917788458
387.0,6.989750383180233,0.19160623628691856,0.4087719795750521,3.8309527314711773,3.5491216603229656,0.07421743223451793,0.3796461644848557,0.0014472853050447173,0.0005573635289752556,0.3611372148419597,0.9247635345259609,0.021681982040756304,0.34672553697353153,0.9608539044652648
388.0,6.9888708062332965,0.19163180911937833,0.408814074867131,3.8305726073880804,3.549094319058842,0.07423074245319428,0.3796707196416069,0.0014529108169374276,0.000559616456671253,0.3611615760314829,0.9247222998882042,0.0216840490105417,0.3467608186526039,0.960810311156176
389.0,6.987986982370999,0.1916575166026827,0.4088564431840387,3.8301900595448686,3.5490668622829937,0.07424410873425288,0.37969551834660586,0.0014585581908340194,0.0005618777201213724,0.36118617139036235,0.9246808701870046,0.0216861253796395,0.3467963323608448,0.9607665122139035
390.0,6.9870989152634975,0.1916833586394052,0.40889908360605953,3.8298050976208766,3.549039289680136,0.07425753123206165,0.37972055905399243,0.0014642275119537303,0.0005641473563042837,0.3612109994801984,0.9246392457600364,0.021688211166665746,0.3468320773124258,0.9607225079829445
391.0,6.9862066082363015,0.1917093351442909,0.40894199524953795,3.8294177309788995,3.54901160093056,0.07427101010309796,0.3797458402605728,0.0014699188658303204,0.0005664254023102367,0.3612360589028677,0.9245974269277257,0.021690306390765874,0.34686805275210203,0.9606782987899686
392.0,6.985310064270271,0.1917354460442564,0.40898517726687816,3.8290279686651916,3.5489837957101336,0.07428454550594864,0.3797713605058193,0.0014756323383120727,0.0005687118953410618,0.3612613483005229,0.924555413993251,0.021692411071614726,0.3469042579552118,0.9606338849438191
393.0,6.984409290614142,0.1917616910154324,0.4090286278520451,3.8286358242833773,3.5489558737271976,0.07429813758390937,0.3797971177398935,0.0014813680168744945,0.0005710068734951,0.3612868657615909,0.9245132075820716,0.021694525222790886,0.34694069147667356,0.9605892670312532
394.0,6.983504287126997,0.19178807014775323,0.409072346754027,3.8282413036763017,3.548927834629313,0.07431178650896243,0.37982311092088306,0.0014871259873026406,0.000573310373783397,0.36131261032203277,0.924470807783814,0.02169664886852214,0.3469773530490455,0.9605444451694964
