time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
106.0,0.8423753226724181,1.1663682964725448,1.1031089875434017,0.8490993523919536,56.29820154858607,1.253352375634958,1.1516530105068479,0.0005141820008634507,0.00023585005489834213,1.1534291203101616,1.0672989560417514,0.022938226755396487,1.1244618915254299,1.0635843288619262
107.0,0.8424839737071899,1.1662023812075952,1.1028715749938984,0.8494801061996101,56.31743299484029,1.2533340467023737,1.1508589785093042,0.0005164995918963443,0.00023797273293607205,1.1526522565231416,1.0668530427502587,0.022929176236152603,1.1241329596418106,1.063132242509216
108.0,0.842590342247081,1.1660398748817364,1.1026389242772685,0.8498530714209642,56.33610625895791,1.2533162370353457,1.15008196498208,0.0005188277191422128,0.000240096810430484,1.151892039958844,1.0664167969129221,0.022920366139366304,1.1238108470529526,1.06268995404198
109.0,0.8426944730254706,1.1658807129363096,1.1024109469569274,0.8502184001636474,56.35423215939369,1.2532989366080989,1.1493216011006715,0.0005211664289600107,0.00024222236569988864,1.1511481101007182,1.0659900042119013,0.022911791342187217,1.1234954169030027,1.0622572462623119
110.0,0.8427964099716453,1.1657248318762354,1.1021875559580332,0.8505762418665428,56.37182131079086,1.2532821355760133,1.1485775264354892,0.0005235157679319936,0.0002443494766511087,1.150420114624731,1.0655724554284987,0.02290344684073605,1.1231865349757966,1.0618339071470337
111.0,0.8428961961615606,1.1655721691801835,1.1019686654346896,0.850926743428479,56.38888411322801,1.253265824268018,1.1478493893788664,0.0005258757828638733,0.00024647822077426053,1.1497077098157755,1.0651639467806187,0.0228953277565716,1.1228840696930529,1.061419730188034
112.0,0.8429938739677777,1.165422663519085,1.101754191137207,0.8512700489108179,56.405430782877886,1.2532499932146974,1.1471368447368966,0.0005282465207880341,0.00024860867519735846,1.149010558226197,1.0647642781633602,0.022887429300805447,1.1225878918747605,1.0610145125979427
113.0,0.8430894849614745,1.1652762545650244,1.1015440501105598,0.8516062998551048,56.42147133426736,1.253234633119538,1.1464395552747608,0.0005306280289626154,0.00025074091665766086,1.1483283301776257,1.0643732543120004,0.02287974679739486,1.1222978748518253,1.0606180564985468
114.0,0.843183069940775,1.1651328829944074,1.101338160687409,0.8519356351708893,56.437015580818624,1.2532197348684835,1.1457571913415376,0.000533020354872744,0.0002528750215131418,1.14766070339698,1.063990684518861,0.022872275677205362,1.1220138943726163,1.060230168622043
115.0,0.8432746688868376,1.1649924903267306,1.101136442142018,0.8522581908391565,56.45207310137223,1.2532052895520867,1.1450894319399039,0.0005354235462307,0.0002550110657225388,1.1470073640607132,1.0636163833355357,0.022865011492193266,1.12173582852903,1.0598506609830747
116.0,0.8433643211233792,1.1648550193128475,1.1009388155762114,0.8525741008336086,56.466653340769284,1.2531912883961607,1.1444359611642585,0.0005378376509788229,0.00025714912492765673,1.146368003319391,1.0632501682432327,0.022857949867403606,1.121463557787304,1.0594793486217147
117.0,0.8434520652130175,1.1647204136123586,1.1007452032114615,0.8528834964664351,56.48076553700373,1.2531777228108028,1.143796470630633,0.0005402627172888721,0.0002592892744033845,1.1457423196692846,1.0628918612454092,0.022851086533415207,1.1211969648833175,1.0591160511357114
118.0,0.8435379389918412,1.1645886178914686,1.1005555286099276,0.8531865066554712,56.49441874941888,1.2531645843689694,1.1431706588005717,0.0005426987935633204,0.00026143158907615836,1.1451300182921837,1.0625412884384053,0.022844417317638095,1.1209359348768895,1.058760592278914
119.0,0.8436219795316252,1.1644595780040612,1.1003697170005384,0.8534832583137381,56.50762189812261,1.253151864768632,1.1425582321947538,0.0005451459284360893,0.000263576143499944,1.1445308122345685,1.0621982808856223,0.02283793816426429,1.1206803556884186,1.0584128009350005
120.0,0.8437042232673567,1.1643332405310223,1.1001876944846525,0.8537738755590214,56.520383682312776,1.2531395559118057,1.1419589018961926,0.0005476041707738838,0.00026572301193918254,1.1439444190086117,1.0618626721484943,0.02283164507816054,1.1204301166914026,1.0580725084084777
121.0,0.8437847059196898,1.164209553115668,1.1000093886316216,0.8540584803872155,56.53271264881677,1.253127649838594,1.1413723858968003,0.0005500735696767835,0.0002678722683190455,1.143370562872484,1.0615342999647701,0.022825534163112515,1.120185109716674,1.0577395502841749
122.0,0.8438634625376717,1.1640884642934168,1.099834728176573,0.8543371924996197,56.5446171705893,1.253116138749179,1.140798408367261,0.0005525541744791803,0.0002700239862455735,1.1428089741197098,1.0612130057450293,0.022819601609788104,1.1199452286496552,1.0574137658594056
123.0,0.8439405276273513,1.163969922525247,1.0996636411518654,0.8546101286653282,56.556105339153454,1.2531050151212424,1.1402367006534881,0.0005550460347499645,0.00027217823898682434,1.142259390038975,1.0608986353173349,0.022813843704405604,1.11971036810647,1.057094998665183
124.0,0.8440159349071833,1.163853878270604,1.0994960589307408,0.8548774042384697,56.567185209970944,1.2530942714442284,1.1396869985626006,0.0005575492002950131,0.0002743350995375342,1.1417215522939381,1.0605910369603653,0.022808256802145644,1.1194804261936704,1.0567830949829395
125.0,0.8440897175109627,1.1637402824155336,1.0993319131813293,0.8551391320914457,56.57786462459513,1.2530839004130734,1.1391490440983454,0.0005600637211569159,0.00027649464058363313,1.141195208596016,1.0602900626880842,0.02280283734284083,1.1192553023710694,1.0564779047649513
126.0,0.8441619079463303,1.1636290867148917,1.0991711367292658,0.8553954229498859,56.58815126500366,1.2530738948702662,1.1386225848535898,0.0005625896476162995,0.0002786569345192589,1.1406801121170618,1.0599955678122113,0.02279758184491764,1.1190348980343223,1.0561792813009545
127.0,0.8442325379055273,1.163520246234834,1.099013668001742,0.8556463862539471,56.59805288272054,1.253064247571637,1.1381073749049793,0.000565127030197033,0.00028082205342193486,1.1401760223659334,1.059707411260249,0.022792486931126465,1.1188191202533924,1.0558870821016269
128.0,0.8443016386908707,1.1634137142897336,1.0988594418423236,0.8558921284949258,56.60757683665264,1.2530549516603373,1.137603172502277,0.0005676759196583203,0.000282990069125058,1.1396827029268268,1.059425454624192,0.022787549268891424,1.1186078739580478,1.0556011667793361
129.0,0.8443692409234819,1.1633094461303815,1.0987083962170703,0.8561327544955817,56.61673043694559,1.2530460003150914,1.1371097414950142,0.0005702363670020838,0.0002851610531769265,1.139199922856703,1.0591495626892244,0.022782765610211104,1.1184010675937945,1.0553213984299903
130.0,0.8444353746289119,1.1632073980303808,1.0985604705643166,0.8563683671425312,56.62552086499957,1.2530373868326503,1.136626850793898,0.0005728084234723063,0.0002873350768594296,1.1387274561586052,1.058879603184176,0.022778132779211098,1.1181986116944655,1.0550476431738556
131.0,0.844500069306937,1.1631075230812562,1.098415598156788,0.8565990664359239,56.63395478878435,1.253029105010407,1.1361542750411644,0.0005753921405486306,0.00028951221118628495,1.138265082429153,1.058615447875524,0.02277364766233709,1.1180004129838472,1.054779770357368
132.0,0.8445633538406466,1.1630097783221405,1.0982737190757705,0.8568249512103092,56.64203902630815,1.253021148487481,1.1356917930892354,0.0005779875699597436,0.0002916925269241073,1.137812585385664,1.0583569704674303,0.02276930721968045,1.1178063843233021,1.0545176519700703
133.0,0.844625256573792,1.162914120002175,1.098134771604489,0.8570461180587723,56.64978011167091,1.2530135111762835,1.1352391887740758,0.0005805947636760458,0.00029387609458957266,1.1373697536133018,1.0581040478458574,0.022765108474178126,1.1176164380686553,1.0542611628833087
134.0,0.8446858053352075,1.1628205084200334,1.0979987009811256,0.8572626621685139,56.65718472362086,1.253006186828598,1.1347962508299774,0.0005832137739237765,0.00029606298443390574,1.136936380482901,1.0578565592354245,0.022761048532158684,1.1174304929130079,1.0540101810289604
135.0,0.8447450274208954,1.1627289036042936,1.097865451613164,0.857474676716063,56.66425931519885,1.2529991694130473,1.1343627725111818,0.0005858446531733034,0.0002982532664753526,1.1365122637824459,1.057614386666481,0.022757124558776962,1.1172484677234962,1.0537645869588452
136.0,0.8448029496066148,1.1626392653604365,1.097734967169515,0.8576822529061423,56.67101012138297,1.2529924531075443,1.1339385514769853,0.0005884874541403196,0.00030044701050479426,1.1360972056049223,1.0573774148936983,0.02275333377663584,1.1170702815907558,1.0535242637745277
137.0,0.8448595981001675,1.162551555562273,1.097607194693683,0.8578854804785824,56.677443386348344,1.2529860320699457,1.1335233898688537,0.0005911422297861261,0.0003026442860873993,1.1356910124221535,1.0571455310810245,0.022749673477620046,1.1168958571190626,1.053289097327762
138.0,0.8449149985416893,1.162465737496613,1.097482083425932,0.8580844476566457,56.683565312785795,1.2529799004900846,1.1331170941606068,0.0005938090333160117,0.00030484516257347534,1.1352934949385818,1.0569186248144218,0.02274614101794198,1.1167251194814272,1.0530589760998081
139.0,0.8449691761664403,1.1623817754491865,1.0973595841210493,0.8582792408424837,56.689381978462585,1.2529740526712263,1.1327194748928182,0.000596487918194359,0.00030704970908721786,1.1349044678342164,1.0566965879754326,0.02274273381158045,1.1165579957161875,1.0528337909243977
140.0,0.8450221555541587,1.1622996344421983,1.0972396485667992,0.8584699450516365,56.69489933129394,1.2529684830385743,1.1323303467178616,0.0005991789381321035,0.000309257994548885,1.134523749813806,1.0564793149199667,0.022739449331277542,1.1163944145013474,1.052613435147641
141.0,0.8450739596807783,1.162219267936104,1.0971222078941607,0.8586566433500044,56.70012186624017,1.2529631874809826,1.1319495284649175,0.0006018821470904116,0.00031147008767438424,1.1341511637455048,1.0562667051879984,0.02273628505967976,1.116234289177046,1.052397804522851
142.0,0.8451246141459059,1.1621406423464347,1.097007215299712,0.8588394140865364,56.70505570685534,1.2529581602259168,1.1315768428066928,0.0006045975992958652,0.00031368605695959804,1.133786536070466,1.0560586564764582,0.022733238571374135,1.116077550452259,1.0521867961328955
143.0,0.8451741417907767,1.162063728450801,1.0968946320417958,0.8590183383644244,56.70970635563219,1.25295339611957,1.131212116230437,0.000607325349224285,0.00031590597071444205,1.133429697071961,1.0558550699121236,0.022730307522155546,1.1159241366347656,1.0519803105757004
144.0,0.845222564493113,1.161988488750501,1.0967844044514918,0.8591934951783189,56.71407896424831,1.2529488903538377,1.1308551790246875,0.0006100654516023403,0.0003181298970654109,1.1330804807947807,1.0556558500891913,0.022727489586275507,1.1157739751393592,1.0517782505332158
145.0,0.8452699052302595,1.1619148893073237,1.0966764846203305,0.8593649600790014,56.71817888567325,1.2529446379075262,1.130505865119389,0.0006128179614165012,0.0003203579039483758,1.1327387247510745,1.0554609024038162,0.022724782492976277,1.1156269982070732,1.0515805202630115
146.0,0.8453161862116111,1.161842899238184,1.0965708298877854,0.8595328079330984,56.722011204612905,1.2529406340220204,1.1301640119971768,0.0006155829339086832,0.000322590059119699,1.1324042699398533,1.0552701344342301,0.022722184033290082,1.1154831428764105,1.0513870263419804
147.0,0.8453614285524236,1.1617724866189314,1.0964673955672923,0.8596971126543951,56.72558085438324,1.2529368740820537,1.1298294609607844,0.0006183604246010012,0.0003248264301483506,1.1320769611335866,1.0550834564456493,0.022719692047792,1.1153423454623763,1.0511976777794136
148.0,0.8454056531103626,1.1617036190498264,1.0963661358453174,0.859857946218808,56.72889270293931,1.2529333535293898,1.1295020568698784,0.0006211504892862921,0.0003270670844277301,1.131756646574072,1.0549007807007091,0.022717304421301026,1.115204542005808,1.0510123855421811
149.0,0.8454488802134921,1.161636265128269,1.0962670064381383,0.8600153793016532,56.731951489657874,1.252930067926995,1.1291816480860142,0.0006239531840276848,0.000329312089178597,1.1314431779312775,1.0547220215278224,0.022715019089781702,1.1150696704070135,1.050831062701234
150.0,0.8454911304851084,1.1615703942567173,1.0961699642953613,0.8601694812484444,56.73476195631635,1.2529270128313998,1.1288680845584447,0.0006267685650190993,0.00033156151154287524,1.1311364083983897,1.0545470938322044,0.022712834011069157,1.1149376696994493,1.0506536230650423
151.0,0.8455324236023901,1.1615059775953556,1.0960749690613354,0.8603203191430264,56.73732862137176,1.252924184009482,1.1285612223966972,0.0006295966889562722,0.0003338154183627679,1.1308361972000502,1.0543759161647346,0.022710747233071097,1.114808482194859,1.0504799841510835
152.0,0.8455727792628824,1.1614429854719455,1.0959819790065648,0.8604679606081866,56.73965603788773,1.252921577195836,1.1282609166159756,0.000632437612452321,0.00033607387653549744,1.1305424024989974,1.0542084065406638,0.022708756786263093,1.1146820489587672,1.0503100628582978
153.0,0.8456122163774668,1.161381389432642,1.0958909541427098,0.8606124708336347,56.741748573105,1.2529191882980233,1.1279670281518754,0.0006352913926125697,0.00033833695267170347,1.1302548882487138,1.0540444864108693,0.022706860785035574,1.1145583135127533,1.0501437795746238
154.0,0.8456507534796903,1.161321161331094,1.0958018547876538,0.8607539135168105,56.74361050118074,1.2529170133093237,1.1276794212527723,0.0006381580868455827,0.0003406047132257368,1.1299735216403837,1.0538840791335067,0.022705057388884457,1.1144372202151906,1.0499810566021803
155.0,0.8456884090216722,1.1612622731466595,1.0957146414539358,0.8608923522105129,56.74524607988273,1.252915048238489,1.1273979606063584,0.0006410377525917572,0.0003428772246300551,1.129698170296079,1.0537271083330064,0.02270334476379088,1.1143187136634831,1.0498218165124675
156.0,0.8457252010665525,1.1612046977876687,1.0956292760054749,0.8610278486672595,56.746659446983514,1.2529132892065602,1.1271225144967116,0.0006439304476369836,0.00034515455315358183,1.129428705349,1.0535734996119408,0.0227017211263407,1.1142027401438872,1.049665983902483
157.0,0.8457611471272556,1.1611484092258797,1.0955457218170148,0.8611604623691146,56.747854585383394,1.252911732479166,1.1268529559767593,0.0006468362302117603,0.0003474367648449562,1.1291650025909201,1.053423181244155,0.022700184759983442,1.1140892479751683,1.0495134860891029
158.0,0.84579626408925,1.1610933817312437,1.0954639425937538,0.8612902516942278,56.7488353787626,1.2529103744131653,1.1265891616823158,0.0006497551588459738,0.00034972392557892766,1.1289069413293054,1.0532760837270778,0.022698733998554186,1.1139781864392528,1.0493642526080253
159.0,0.8458305687651498,1.1610395893341283,1.0953839017170333,0.8614172756496999,56.7496057623734,1.2529092113147102,1.1263310076474784,0.0006526872921222548,0.0003520161012812261,1.1286544002953964,1.0531321372941926,0.02269736716818101,1.1138695044798592,1.0492182127508862
160.0,0.8458640771654199,1.1609870075678737,1.0953055646595633,0.861541589791614,56.75016941978487,1.2529082397263733,1.1260783770925291,0.0006556326892074316,0.0003543133575269919,1.1284072652376413,1.0529912762306295,0.022696082695302162,1.1137631539667254,1.0490752998997737
161.0,0.845896806259987,1.160935611691219,1.095228896409364,0.8616632493847802,56.750530032703935,1.2529074561988185,1.1258311508427306,0.0006585914092070993,0.00035661576003299266,1.128165419519453,1.0528534330955963,0.02269487896911915,1.113659085838855,1.0489354456558666
162.0,0.8459287718263285,1.1608853778746568,1.095153863265588,0.8617823080600692,56.75069115264251,1.252906857399406,1.1255892155989704,0.0006615635117074998,0.00035892337423175553,1.1279287522795114,1.0527185440713127,0.02269375446352874,1.113557253214158,1.0487985853090664
