time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1112.0,4.643587219939426,0.2708538107833805,0.48788852888697837,2.918965915987448,3.809456185306495,0.12818880989958734,0.3891314560457445,0.018582619625609732,0.00812136202556995,0.37947401018332017,0.8483599809109962,0.030012935538707007,0.40610272418684495,0.8579696162242028
1113.0,4.638906554723573,0.2711248810021809,0.488244421636533,2.9166936262343133,3.8090101914891807,0.12836870477382967,0.38941363337388857,0.01864943295445073,0.00815129057911009,0.3797544194024031,0.8481736262259615,0.030044341932452447,0.40642028970470595,0.8577783904453761
1114.0,4.634219970114894,0.2713967489154437,0.48860107413936366,2.9144187333193767,3.8085625641710865,0.12854925223155828,0.38969660243118576,0.01871648807334706,0.008181333794714175,0.3800356192198636,0.8479874405273742,0.0300758775659772,0.40673863181005887,0.8575873272491727
1115.0,4.629527489082896,0.271669416116941,0.4889584861401135,2.91214124629044,3.8081132977958014,0.12873045444780862,0.3899803646366566,0.01878378585301274,0.00821149213660436,0.38031761108169065,0.8478014267971996,0.030107542961000645,0.4070577510678735,0.8573964294718379
1116.0,4.624829130315818,0.27194288478733475,0.4893166596275498,2.909861177961109,3.8076623868031305,0.12891231359737454,0.39026492139249175,0.018851327169779043,0.008241766072058452,0.3806003964127504,0.847615587855576,0.030139338658892092,0.4073776495260545,0.8572057006153415
1117.0,4.620124914638306,0.2722171568385583,0.48967559555454604,2.907578539518694,3.80720982561393,0.12909483186274195,0.3905502741044907,0.018919112901739758,0.008272156069772855,0.3808839766437156,0.8474299266080575,0.030171265194904724,0.4076983285487247,0.8570151438915669
1118.0,4.6154148669878365,0.2724922336503169,0.4900352928279562,2.905293338863644,3.806755608625439,0.12927801143653195,0.3908364241883551,0.01898714392756403,0.008302662599358406,0.381168353219358,0.8472444461217564,0.03020332309024055,0.4080197881489551,0.856824761927956
1119.0,4.610699009900836,0.27276811693853054,0.49039575163779314,2.9030055860824593,3.8062997302266695,0.1294618545134484,0.3911233730489451,0.019055421130408916,0.008333286133001976,0.3814535275712165,0.8470591493743942,0.0302355128782027,0.40834202918795665,0.8566345577376457
1120.0,4.6059773660110075,0.2730448084222521,0.4907569721803595,2.900715291348614,3.8058421847925032,0.12964636329336637,0.3914111220882352,0.01912394539641877,0.00836402714482919,0.38173950112807975,0.8468740393505501,0.030267835094165002,0.4086650525316047,0.8564445343473835
1121.0,4.60124995804933,0.27332230982366773,0.4911189546582476,2.8984224649225614,3.805382966683692,0.1298315399813321,0.3916996727053145,0.01919271761472524,0.00839488611090442,0.3820262753159865,0.8466891190416608,0.03030029027557198,0.4089888590504391,0.8562546947975269
1122.0,4.596516810006503,0.2736006231538131,0.49148170032220373,2.896127116830231,3.8049220702484465,0.1300173867868211,0.3919890262958822,0.019261738678236003,0.008425863510666601,0.3823138515632363,0.8465043912134395,0.03033287896533957,0.4093134502847644,0.8560650420784846
1123.0,4.591777946988591,0.27387975067709247,0.4918452113417456,2.893829256902957,3.804459489822243,0.1302039059238304,0.39227918425231045,0.01933100948353682,0.008456959826750945,0.38260223129976756,0.8463198584347574,0.03036560171143282,0.4096388283620555,0.8558755791386098
1124.0,4.587033391016646,0.27415969387887074,0.492209487040493,2.8915288959391745,3.8039952197220703,0.13039109961355916,0.3925701479654664,0.019400530928041546,0.008488175539800726,0.3828914159390504,0.8461355239180558,0.030398459054577744,0.4099649935936858,0.8556863091138631
1125.0,4.582283165744232,0.27444045462499156,0.49257452812434455,2.889226044399694,3.803529254252891,0.13057897008139785,0.3928619188226658,0.019470303913192988,0.008519511134294253,0.383181406898423,0.8459513905754629,0.030431451542062365,0.41029194717409045,0.8554972350698736
1126.0,4.577527294969928,0.2747220347961647,0.49294033534827236,2.8869207128190992,3.8030615877056007,0.13076751955787774,0.39315449820831805,0.019540329343453663,0.008550967096707553,0.3834722055926793,0.8457674613164136,0.030464579723385066,0.4106196903296812,0.8553083600832702
1127.0,4.572765802637324,0.27500443628796584,0.49330690951632244,2.884612911805748,3.8025922143570305,0.1309567502786708,0.39344788750392645,0.019610608126305756,0.008582543915514355,0.38376381343406885,0.8455837390476496,0.03049784415025458,0.4109482243188467,0.8551196872416817
1128.0,4.5679987130715745,0.275287660767814,0.49367425051757413,2.8823026514558783,3.802121128448601,0.13114666449278528,0.39374208808667543,0.019681141174694126,0.008614242083072703,0.3840562318322544,0.8454002268613563,0.030531245374192315,0.4112775498094168,0.8549312195408951
1129.0,4.563226052028747,0.27557170858461,0.4940423530015568,2.8799899387220447,3.8016483240917056,0.13133726449891214,0.3940371013233184,0.019751929417748608,0.008646062103930454,0.38434946219431215,0.8452169288786059,0.030564783935619514,0.41160766408601346,0.8547429594230794
1130.0,4.558447843054319,0.2758565824228571,0.4944112208789414,2.877674786202564,3.801173795596829,0.13152855251920126,0.3943329285930045,0.019822973762369613,0.008678004465336956,0.3846435059267242,0.8450338474158313,0.030598460398813962,0.4119385704138142,0.8545549103206429
1131.0,4.553664110598715,0.2761422840407832,0.49478085438577396,2.8753572042634215,3.8006975371927765,0.1317205308071573,0.39462957126943693,0.01989427512483489,0.008710069661776279,0.38493836443575696,0.8448509855067283,0.030632275318957743,0.41227026968508956,0.8543670752741097
1132.0,4.5488748791123585,0.2764288151966164,0.4951512537581006,2.8730372032706044,3.8002195431083514,0.13191320161628486,0.39492703072631874,0.01996583442142218,0.008742258187732492,0.38523403912767706,0.8446683461849924,0.030666229251232944,0.41260276279211006,0.8541794573240039
1133.0,4.544080173237211,0.276716177414888,0.4955224183870536,2.8707147936793533,3.799739807521917,0.13210656721858294,0.395225308322574,0.020037652578758988,0.008774570544465616,0.38553053139077337,0.844485932618681,0.03070032275473127,0.4129360500899365,0.853992059518072
1134.0,4.539280018892984,0.277004370661116,0.49589434202725036,2.868389986540336,3.7992583242753373,0.13230063000942782,0.3955244053185355,0.02010973059251724,0.008807007278438804,0.3858278424934047,0.8443037488721948,0.030734556414625924,0.413270128349843,0.8538048849522408
1135.0,4.534474439831369,0.27729339754606636,0.4962670279970345,2.866062791893933,3.79877508778143,0.13249539217485595,0.3958243231418204,0.020182069341218113,0.008839568859417038,0.38612597390742076,0.844121797489069,0.030768930771836463,0.4136050004238743,0.8536179366406873
1136.0,4.529663460658968,0.2775832596374133,0.49664047584351734,2.863733220178908,3.79829009222787,0.132690855983452,0.3961250631540813,0.020254669749578458,0.008872255787409437,0.3864249270244294,0.8439400816125565,0.030803446384732844,0.4139406667662653,0.8534312176298244
1137.0,4.5248471059823805,0.27787395850283103,0.4970146851138102,2.8614012818340235,3.797803331802332,0.13288702370380076,0.39642662671697065,0.02032753274231511,0.008905068562425119,0.38672470323603836,0.8437586043859104,0.030838103811685016,0.41427712783125065,0.8532447309660652
1138.0,4.520025401108838,0.27816549581276645,0.4973896557959434,2.859066987602959,3.797314800640045,0.13308389762264955,0.39672901517164505,0.02040065925855828,0.008938007694059998,0.3870253039124776,0.8435773688382802,0.030872903621611898,0.41461438435005626,0.8530584797316859
1139.0,4.515198377133737,0.27845787408670947,0.49776539152054183,2.8567303507484,3.796824492442957,0.13328148017679417,0.397032229689937,0.0204740503565123,0.008971073771110066,0.38732673024736675,0.8433963770561657,0.030907846470581268,0.41495243934223386,0.8528724673052402
1140.0,4.510366055598538,0.2787510944427208,0.4981418899057691,2.8543913803751613,3.7963324016281876,0.13347977355536073,0.39733627172316516,0.020547706897837928,0.009004267251643785,0.3876289837258382,0.8432156326820031,0.030942932870813115,0.4152912920502279,0.8526866965762465
1141.0,4.505528461781539,0.2790451585470036,0.49851915092144927,2.85205008721433,3.7958385223331317,0.13367878004434666,0.3976411426133324,0.020621629821070218,0.009037588644861217,0.3879320657190046,0.8430351387496535,0.03097816339079077,0.4156309431938269,0.8525011706254999
1142.0,4.5006856209610415,0.2793400680657611,0.49889717453740634,2.849706481996994,3.795342848695183,0.13387850192974934,0.39794684370244165,0.020695820064744224,0.009071038459962419,0.3882359775979787,0.8428548982929782,0.03101353859899756,0.4159713934928192,0.8523158925337958
1143.0,4.495837559208269,0.2796358248693131,0.49927596144822867,2.8473605755049567,3.794845374824503,0.13407894150604896,0.3982533763215722,0.020770278576902626,0.009104617212787427,0.38854072072756496,0.8426749142632718,0.031049059072348107,0.4163126441156722,0.8521308653806049
1144.0,4.490984311705798,0.27993243317345723,0.4996555206766807,2.845012379102799,3.7943460945183203,0.13428010116520056,0.39856074167628175,0.020845006414839145,0.00913832549547543,0.3888462964000826,0.8424951886630674,0.031084725484639936,0.41665470138656635,0.8519460922301798
1145.0,4.486125900487963,0.2802298938093227,0.5000358492274578,2.842661903314119,3.793845002025445,0.134481983158497,0.3988689411532634,0.020920004478191558,0.009172163790061262,0.3891527060124518,0.8423157248640192,0.031120538369862595,0.41699756418967177,0.851761576168734
1146.0,4.481262352310117,0.2805282088233417,0.5004169484204769,2.8403091589644784,3.793342091432541,0.13468458978773748,0.39917797607417144,0.020995273723205764,0.009206132618113946,0.3894599509240343,0.8421365257461831,0.031156498312205242,0.4173412340805771,0.8515773202745957
1147.0,4.476393693771573,0.2808273798797084,0.5007988180536975,2.8379541572801323,3.79283735676736,0.1348879233777043,0.39948784775234525,0.02107081511427166,0.009240232506690422,0.38976803248615316,0.8419575945133362,0.031192605898226745,0.41768571168558954,0.8513933277009452
1148.0,4.471519950298734,0.2811274057695303,0.5011814464852943,2.835596912499137,3.7923307916148397,0.13509198642593268,0.3997985574386236,0.021146629676993635,0.009274464024097545,0.3900769519897059,0.8417789368025014,0.031228861732297865,0.4180309906460761,0.8512096021635897
1149.0,4.4666411488272395,0.2814282889808587,0.5015648367935817,2.833237434984114,3.791822390129709,0.13529678120766808,0.4001101064642677,0.02122271835820836,0.009308827685563853,0.39038671080334225,0.8416005551197229,0.031265266395869906,0.4183770735912734,0.8510261466543765
1150.0,4.461757316070243,0.28173003097003685,0.5019489879999799,2.8308757362695802,3.7913121462589614,0.13550231007852012,0.4004224961262782,0.02129908213551459,0.009343324027076362,0.39069731025944116,0.8414224528097987,0.03130182048219955,0.4187239606526947,0.8508429643714177
1151.0,4.456868480905158,0.2820326346142719,0.5023339051905054,2.828511827121177,3.790800053780099,0.1357085754548108,0.4007357276583439,0.021375722026245342,0.009377953611630001,0.391008751604074,0.8412446317350396,0.03133852461886363,0.41907165550012915,0.8506600582682989
1152.0,4.451974669441863,0.28233610097385153,0.502719585696116,2.8261457192877413,3.7902861066873594,0.13591557967522658,0.40104980237511306,0.021452638996923727,0.009412716967683527,0.3913210361936772,0.8410670956534761,0.03137537938955233,0.41942015727882126,0.8504774316112923
1153.0,4.447075908914859,0.2826404317486595,0.503106029527008,2.8237774241644553,3.7897702988921047,0.1361233251076576,0.40136472155878533,0.021529834034822504,0.009447614637839235,0.39163416534402745,0.8408898476761577,0.03141238539546171,0.41976946671894705,0.8502950875548557
1154.0,4.4421722284300476,0.28294562903062226,0.5034932379370166,2.8214069528704195,3.7892526242031717,0.1363318141526257,0.4016804864406324,0.02160730816243923,0.009482647188978862,0.3919481403317618,0.8407128906775446,0.031449543264684465,0.42011958546080097,0.8501130291712233
1155.0,4.437263654714858,0.28325169441339565,0.5038812105993616,2.819034316875625,3.7887330765597023,0.13654104916917922,0.40199709831665353,0.021685062357502165,0.009517815157125957,0.39226296248326215,0.8405362278327922,0.03148685359112876,0.42047051398795376,0.8499312596371325
1156.0,4.432350215432365,0.2835586296259609,0.5042699475938203,2.816659527595094,3.788211649844489,0.1367510325345362,0.40231455845640085,0.021763097616399548,0.009553119091185721,0.3925786331047213,0.84035986224765,0.03152431698227529,0.4208222530901352,0.8497497821020794
1157.0,4.427431939694761,0.2838664361533939,0.5046594480214561,2.8142825969794565,3.7876883378150152,0.13696176666791807,0.4026328680811093,0.02184141497225641,0.00958855956556408,0.39289515346642684,0.8401837972856656,0.03156193406755977,0.4211748029187189,0.849568599777007
1158.0,4.422508854783435,0.28417511578891835,0.5050497122198302,2.8119035363026605,3.7871631343870797,0.1371732539354797,0.40295202847305756,0.02192001541178488,0.009624137122449585,0.39321252488402875,0.8400080359846869,0.03159970544868014,0.4215281644315717,0.8493877157952271
1159.0,4.41758098885512,0.2844846702128741,0.5054407400685014,2.809522357198411,3.786636033387275,0.1373854967341384,0.40327204088296503,0.02199889994547986,0.009659852320540724,0.3935307486472302,0.8398325815093015,0.0316376317420996,0.42188233828657434,0.8492071333316575
1160.0,4.412648372253707,0.28479510100650085,0.505832531010042,2.807139072391681,3.7861070283475504,0.13759849756630366,0.40359290647009516,0.02207806965171483,0.009695705765663061,0.39384982595828744,0.8396574371868385,0.03167571360915827,0.42223732484675836,0.849026855689018
1161.0,4.407711031761966,0.2851064099123928,0.5062250851985243,2.804753692830643,3.7855761132795944,0.13781225876262296,0.40391462654262006,0.0221575254983436,0.009731697986910018,0.39416975816183747,0.8394826060796521,0.03171395163812782,0.4225931249552278,0.848846885961942
1162.0,4.402768995537322,0.28541859861085833,0.5066184025133684,2.8023662301493473,3.7850432820099074,0.13802678272004706,0.4042372023512302,0.022237268495882572,0.009767829542995014,0.3944905465475556,0.8393080913523816,0.03175234644548568,0.42294973926976986,0.848667227325388
1163.0,4.397822291737202,0.2857316687822059,0.5070124828339948,2.7999766959818446,3.78450852836499,0.13824207183552673,0.4045606351466163,0.02231729965484815,0.009804100992631463,0.39481219240511733,0.8391338961696663,0.03179089864770927,0.423307168448172,0.8484878829543145
1164.0,4.392870950237808,0.2860456220615772,0.5074073258824393,2.7975851024884113,3.783971845998862,0.1384581285662898,0.40488492611782806,0.022397620028971752,0.009840512924690212,0.39513469696434506,0.8389600237434581,0.03182960888973232,0.42366541304092464,0.8483088560710138
1165.0,4.387915002505574,0.2863604600423252,0.5078029312351248,2.7951914623161973,3.7834332284059626,0.13867495542533306,0.40521007639688456,0.022478230711967737,0.009877065955944044,0.3954580613996847,0.8387864773294835,0.03186847784281656,0.424024473499246,0.848130149941572
1166.0,4.38295447508839,0.2866761844470544,0.5081992989188528,2.7927957866064697,3.782892669574311,0.13889255475316123,0.4055360872921995,0.02255913267388411,0.009913760616865663,0.3957822870568605,0.838613260048076,0.031907506096791716,0.4243843505814009,0.847951767696622
