time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
716.0,4.158698604957375,0.2895085326302367,0.49662957213811826,2.6923107931125094,6.861824636628948,0.15316835023561556,0.47952488776273006,0.0032276592706513554,0.0013981056245705185,0.4492581399314961,1.0617526555550685,0.023046763599802046,0.4529260997443997,1.100612682182603
717.0,4.157579475776633,0.28958463132905043,0.4967287143695456,2.691725027512121,6.861558016977164,0.15322082961986114,0.4796018854428917,0.0032382770610331355,0.0014027918259596616,0.44933462631826965,1.061650309306323,0.023051649455107976,0.4530191804595549,1.1005036551476994
718.0,4.156457291016461,0.2896609735898979,0.49682815205716835,2.6911377030111265,6.861290494545213,0.15327348633325613,0.47967912374891797,0.0032489302168982864,0.0014074941134916722,0.44941135269755234,1.0615477167895455,0.023056552843297936,0.45311254268422335,1.1003943636459923
719.0,4.15533204415842,0.28973756017591124,0.49692788599428483,2.690548816497858,6.8610220661883625,0.15332632099112323,0.4797566033929052,0.0032596188587238717,0.0014122125455611383,0.4494883197865417,1.0614448776832153,0.02306147383156081,0.4532061872006883,1.1002848073163165
720.0,4.154203728681841,0.28981439185245117,0.4970279169758103,2.689958364860533,6.860752728750852,0.15337933421092784,0.4798343250888171,0.0032703431074085623,0.001416947180784153,0.44956552830435703,1.0613417916671462,0.023066412487353735,0.4533001147929929,1.1001749857988172
721.0,4.153072338063907,0.2898914693871107,0.4971282457982745,2.6893663449873086,6.860482479065867,0.1534325266122846,0.4799122895524835,0.0032811030842739555,0.0014216980779991049,0.44964297897203864,1.061238458422498,0.02307136887840304,0.4533943262469393,1.100064898734965
722.0,4.151937865779731,0.2899687935497194,0.49722887325982,2.688772753766332,6.860211313955498,0.1534858988169635,0.4799904975015982,0.0032918989110659017,0.0014264652962674678,0.44972067251254677,1.0611348776317926,0.02307634307270517,0.45348882235008736,1.0999545457675683
723.0,4.150800305302432,0.29004636511234694,0.49732980016019906,2.6881775880857943,6.8599392302307125,0.15353945144889636,0.4800689496557177,0.0033027307099558235,0.0014312488948745935,0.44979860965076096,1.061031048978924,0.02308133513852761,0.4535836038917542,1.0998439265407882
724.0,4.149659650103209,0.2901241848493075,0.4974310273007721,2.6875808448339837,6.8596662246913205,0.153593185134183,0.4801476467362592,0.003313598603542043,0.001436048933330501,0.44987679111347906,1.0609269721491734,0.0230863451444098,0.4536786716630128,1.0997330407001509
725.0,4.148515893885797,0.2902022535410503,0.4975325554669976,2.6869825209133964,6.859392294053191,0.15364710051474276,0.4802265895094159,0.0033245027182003356,0.0014408654736040216,0.4499552176665206,1.0608226468690163,0.023091373162034474,0.45377402644557974,1.09962188792739
726.0,4.147369030136724,0.29028057196670365,0.49763438546203115,2.686382613213808,6.85911743508785,0.15370119822213255,0.48030577870378677,0.0033354431776572327,0.0014456985758372215,0.4500338900435136,1.0607180728297592,0.023096419260719564,0.45386966903314024,1.0995104678736167
727.0,4.146219052158029,0.2903591409046202,0.49773651810428504,2.6857811186142833,6.858841644612307,0.15375547887945315,0.4803852150163517,0.003346420103457756,0.001450548298657212,0.45011280895106104,1.0606132496930956,0.02310148350781884,0.4539656002298005,1.0993987801641818
728.0,4.145065953422352,0.2904379611382688,0.4978389542009068,2.685178034004524,6.858564919378834,0.15380994312202448,0.4804648991774775,0.003357433620039958,0.0014554147025598854,0.450191975124943,1.0605081771513967,0.023106565973070776,0.45406182083325447,1.0992868244514467
729.0,4.143909727401222,0.290517033453389,0.49794169456060927,2.6845733562746195,6.858287256128248,0.15386459158739052,0.4805448319194598,0.0033684838522813833,0.001460297848273742,0.45027138930291977,1.060402854898557,0.02311166672649554,0.454158331642928,1.0991746003892682
730.0,4.142750367565145,0.2905963586379953,0.4980447399936676,2.6839670823150974,6.858008651589883,0.15391942491532618,0.48062501397652296,0.0033795709255005197,0.0014651977967607688,0.45035105222473265,1.060297282630008,0.02311678583839605,0.45425513345997726,1.0990621076330136
731.0,4.141587867383692,0.29067593748238185,0.4981480913119163,2.6833592090169773,6.857729102481548,0.1539744437478441,0.48070544608482013,0.003390694965458253,0.0014701146092173166,0.4504309646321043,1.0601914600427353,0.023121923379359022,0.4543522270872874,1.0989493458395765
732.0,4.140422220325589,0.29075577077912546,0.4982517493287463,2.6827497332718266,6.857448605509493,0.15402964872920163,0.480786128982433,0.0034018560983593202,0.0014750483470749773,0.45051112726873954,1.0600853868352897,0.023127079420255978,0.4544496133294715,1.0988363146673903
733.0,4.139253419858798,0.29083585932309064,0.498355714859102,2.682138651971811,6.857167157368375,0.15408504050590752,0.4808670634093721,0.003413054450853762,0.0014799990720014628,0.4505915408803258,1.059979062707805,0.023132254032244313,0.4545472929928688,1.0987230137764443
734.0,4.138081459450607,0.2909162039114333,0.49845998871947844,2.6815259620097485,6.856884754741221,0.15414061972672893,0.4809482501075762,0.0034242901500383767,0.0014849668459014813,0.4506722062145338,1.0598724873620105,0.02313744728676831,0.4546452668855437,1.0986094428282984
735.0,4.136906332567718,0.2909968053436048,0.498564571727918,2.680911660279165,6.856601394299391,0.1541963870426982,0.4810296898209129,0.0034355633234581734,0.0014899517309176157,0.450753124021018,1.0597656605012473,0.02314265925556018,0.45474353581728416,1.0984956014860976
736.0,4.13572803267633,0.29107766442135613,0.49866946470400797,2.6802957436743444,6.856317072702547,0.15425234310711966,0.4811113832951781,0.0034468740991078248,0.0014949537894312014,0.4508342950514175,1.0596585818304816,0.023147890010641114,0.4548421005996007,1.0983814894145874
737.0,4.134546553242233,0.2911587819487422,0.49877466846887697,2.679678209090384,6.85603178659861,0.15430848857557664,0.4811933312780962,0.003458222605433122,0.0014999730840632034,0.450915720059356,1.0595512510563203,0.023153139624322302,0.4549409620457246,1.0982671062801281
738.0,4.133361887730884,0.29124015873212544,0.49888018384519267,2.6790590534232472,6.8557455326237315,0.1543648241059382,0.4812755345193199,0.0034696089713324254,0.0015050096776750947,0.45099739980044323,1.059443667887025,0.023158408169205974,0.4550401209706069,1.098152451750711
739.0,4.132174029607505,0.2913217955801806,0.4989860116571583,2.678438273569818,6.855458307402253,0.15442135035836593,0.4813579937704305,0.00348103332615812,0.001510063633369733,0.4510793350322748,1.0593358320325268,0.02316369571818644,0.455139578190917,1.0980375254959724
740.0,4.130982972337164,0.29140369330389815,0.49909215273050994,2.6778158664279514,6.855170107546672,0.15447806799532107,0.4814407097849372,0.003492495799718068,0.0015151350144922396,0.4511615265144333,1.0592277432044417,0.02316900234445112,0.45523933452504123,1.0979223271872085
741.0,4.129788709384861,0.29148585271658883,0.4991986078925137,2.6771918288965306,6.854880929657607,0.15453497768157104,0.4815236833182777,0.003503996522277061,0.0015202238846308762,0.45124397500848856,1.0591194011160838,0.023174328121481604,0.4553393907930815,1.0978068564973902
742.0,4.128591234215619,0.2915682746338876,0.4993053779719623,2.676566157875518,6.854590770323762,0.15459208008419648,0.48160691512781795,0.0035155356245582764,0.0015253303076179225,0.4513266812779983,1.0590108054824816,0.023179673123054648,0.4554397478168541,1.0976911131011793
743.0,4.1273905402945665,0.2916509598737577,0.49941246379917276,2.675938850266009,6.854299626121886,0.15464937587259808,0.4816904059728519,0.003527113237744726,0.0015304543475305548,0.45140964608850886,1.0589019560203912,0.023185037423243248,0.45554040641988824,1.0975750966749418
744.0,4.12618662108703,0.2917339092564949,0.49951986620598293,2.6753099029702856,6.854007493616744,0.15470686571850342,0.4817741566146016,0.0035387294934807138,0.0015355960686917224,0.4514928702075558,1.0587928524483117,0.023190421096417647,0.4556413674274246,1.0974588068967643
745.0,4.124979470058614,0.29181712360473133,0.4996275860257487,2.674679312891869,6.853714369361079,0.15476455029597386,0.4818581678162173,0.0035503845238732865,0.0015407555356710266,0.4515763544046641,1.0586834944864998,0.023195824217246405,0.4557426316664144,1.0973422434464677
746.0,4.123769080675293,0.29190060374343985,0.4997356240933412,2.674047076935575,6.8534202498955725,0.1548224302814113,0.4819424403427772,0.003562078461493688,0.0015459328132855974,0.45166009945134933,1.0585738818569843,0.0232012468606974,0.45584419996551745,1.097225406005623
747.0,4.122555446774259,0.29198435052065724,0.49984398126531054,2.6734131920870037,6.8531251316150925,0.15488050637868273,0.4820269749911805,0.0035738114454035306,0.0015511279706490796,0.45174410614874366,1.058464014325736,0.023206689106974543,0.4559460731765311,1.097108294301371
748.0,4.121338561573722,0.2920683647521484,0.49995265836601843,2.672777655200418,6.852829011125817,0.15493877925203944,0.4821117725103049,0.0035855836050645742,0.0015563410703602484,0.45182837525380953,1.0583538915900887,0.023212151028335962,0.45604825211715094,1.0969909079894362
749.0,4.120118418507157,0.2921526472680256,0.5000616562330071,2.6721404631775196,6.852531884944353,0.15499724958263422,0.4821968336682606,0.00359739507389481,0.0015615721776114661,0.45191290754149394,1.058243513373595,0.02321763270019945,0.4561507376191831,1.0968732467526967
750.0,4.118895011050945,0.2922371989031159,0.5001709757076177,2.6715016129305593,6.852233749559882,0.15505591805684654,0.48228215923848794,0.0036092459864678858,0.0015668213583068333,0.4519977037918804,1.0581328794064364,0.02322313419884798,0.4562535305185761,1.0967553102808247
751.0,4.117668332682675,0.29232202049462996,0.5002806176327129,2.6708611013734322,6.851934601449205,0.15511478536345782,0.4823677499963872,0.003621136477835443,0.0015720886786067558,0.45208276478707576,1.058021989420685,0.0232286556008744,0.4563566316530037,1.0966370982653655
752.0,4.116438376881235,0.2924071128821667,0.5003905828526757,2.6702189254217368,6.851634437076704,0.15517385219365917,0.48245360671931975,0.0036330666835287105,0.0015773742049289157,0.4521680913112111,1.0579108431503201,0.02323419698318258,0.45646004186186456,1.0965186103997513
753.0,4.1152051371269085,0.2924924769077176,0.500500872213406,2.6695750819928263,6.851333252894302,0.1552331192410586,0.48253973018660823,0.0036450367395600984,0.0015826780039492462,0.45225368415044337,1.0577994403312432,0.02323975842298855,0.4565637619862808,1.096399846379319
754.0,4.113968606901471,0.29257811341567164,0.5006114865623188,2.6689295680058667,6.851031045341423,0.15529258720168856,0.4826261211795375,0.0036570467824247944,0.0015880001426029021,0.4523395440929562,1.0576877807012934,0.023245339997821676,0.45666779286909753,1.096280805901325
755.0,4.112728779688283,0.29266402325281954,0.5007224267483411,2.668282380381891,6.85072781084495,0.15535225677401343,0.4827127804813553,0.0036690969491023568,0.0015933406880852341,0.4524256719289614,1.0575758640002646,0.023250941785525798,0.45677213535488204,1.0961614886649618
756.0,4.111485648972391,0.29275020726835865,0.50083369362191,2.6676335160438542,6.850423545819197,0.1554121286589369,0.48279970887727275,0.0036811873770583097,0.0015986997078527604,0.45251206845070013,1.0574636899699186,0.023256563864260376,0.45687679028992273,1.096041894371374
757.0,4.110239208240618,0.2928366663138973,0.5009452880349698,2.6669829719166893,6.850118246665859,0.15547220355980937,0.48288690715446514,0.003693318204245737,0.0016040772696241394,0.45259873445244425,1.0573512583540032,0.023262206312501664,0.4569817585222284,1.0959220227236732
758.0,4.108989450981658,0.2929234012434595,0.5010572108409698,2.666330744927362,6.849811909773976,0.1555324821824355,0.4829743761020724,0.0037054895691068786,0.0016094734413811427,0.4526856707304973,1.0572385688982662,0.023267869209043838,0.4570870409015274,1.0958018734269563
759.0,4.107736370686177,0.29301041291348956,0.5011694628948614,2.665676832004925,6.849504531519899,0.15559296523508162,0.48306211651120007,0.003717701610574722,0.0016148882913696277,0.4527728780831959,1.0571256213504718,0.023273552633000173,0.4571926382792668,1.0956814461883184
760.0,4.106479960846905,0.2930977021828565,0.5012820450530964,2.665021230080576,6.849196108267246,0.1556536534284831,0.4831501291749197,0.003729954468074601,0.0016203218881005097,0.45286035731091107,1.0570124154604161,0.02327925666380417,0.45729855150861165,1.0955607407168715
761.0,4.1052202149587345,0.29318526991285887,0.5013949581736236,2.6643639360877094,6.848886636366865,0.15571454747585192,0.4832384148882694,0.003742248281525786,0.001625774300350735,0.4529481092160492,1.0568989509799427,0.023284981381210722,0.4574047814444438,1.0954397567237588
762.0,4.10395712651881,0.2932731169672291,0.5015082031158871,2.6637049469619742,6.8485761121567945,0.155775648092884,0.483326974448255,0.003754583191343081,0.0016312455971642529,0.4530361346030536,1.0567852276629583,0.023290726865297276,0.4575113289433614,1.0953184939221714
763.0,4.10269068902663,0.2933612442121383,0.5016217807408232,2.6630442596413286,6.848264531962227,0.1558369559977667,0.4834158086538501,0.0037669593384384178,0.0016367358478529893,0.4531244342784055,1.0566712452654483,0.023296493196464964,0.457618194863678,1.0951969520273641
764.0,4.10142089598414,0.29344965251620064,0.5017356919108584,2.6623818710660943,6.847951892095464,0.15589847191118628,0.4835049183059971,0.0037793768642224506,0.0016422451219978184,0.4532130090506254,1.0565570035454925,0.02330228045543977,0.45772538006542157,1.0950751307566713
765.0,4.100147740895829,0.2935383427504782,0.5018499374899068,2.6617177781790122,6.847638188855887,0.15596019655633528,0.48359430420760774,0.0037918359106061503,0.0016477734894495355,0.45330185973027426,1.0564425022632808,0.023308088723273675,0.4578328854103338,1.094953029829523
766.0,4.098871217268821,0.29362731578848517,0.5019645183433674,2.6610519779252986,6.84732341852991,0.15602213065892007,0.4836839671635638,0.003804336620002399,0.0016533210203298306,0.45339098712995474,1.0563277411811292,0.023313918081345815,0.4579407117618692,1.0948306489674609
767.0,4.097591318612976,0.29371657250619276,0.5020794353381218,2.6603844672526993,6.847007577390943,0.15608427494716814,0.4837739079807177,0.0038168791353275842,0.0016588877850322588,0.45348039206431245,1.056212720063494,0.02331976861136363,0.4580488599851942,1.0947079878941541
768.0,4.096308038565066,0.2938061137840487,0.5021946893409338,2.659715243134848,6.846690661671565,0.1561466301569783,0.4838641274687556,0.003829463601483165,0.001664473855244608,0.45357007535157,1.056097438683597,0.023325640396449413,0.45815733094656586,1.0945850463425744
769.0,4.095021371008087,0.29389594050891754,0.5023102812169116,2.6590443025937147,6.846372667536785,0.15620919703686914,0.48395462644102727,0.0038420901667793094,0.0016700793049312912,0.45366003781500125,1.0559818968297887,0.02333153352218438,0.4582661255127347,1.0944618240618877
