time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
883.0,5.517155415963853,0.22701811547685063,0.4261984505102187,3.3502012721028307,3.877296156535358,0.10074946495220305,0.3430072702458487,0.008331078882140892,0.0035990572961380938,0.3336875654695966,0.8897748802155552,0.025418826402693093,0.3524886076402142,0.9003113299971032
884.0,5.514090535383816,0.22715194138002098,0.4264005635315653,3.3486552287470994,3.8771023087537313,0.10082809535823378,0.3431495167736685,0.008360823634944088,0.003612000565724082,0.33382862902532034,0.8896075977643184,0.025431365120870707,0.35265977410470045,0.9001406972570025
885.0,5.511018262565943,0.22728621015226047,0.4266032522496574,3.3471057480428232,3.8769077357621904,0.10090701855401654,0.34329222555620775,0.008390675564145855,0.0036249913203995317,0.33397015182213063,0.8894400620253253,0.025443954681351036,0.35283145660673176,0.8999698040819307
886.0,5.50793859165225,0.2274209231267455,0.4268065178221748,3.3455528284936924,3.876712434805775,0.10098623564229034,0.34343539792382954,0.008420635063120168,0.003638029743278239,0.3341121351879497,0.8892722738071681,0.025456595300899314,0.353003656386873,0.8997986512783847
887.0,5.504851516890634,0.22755608164074892,0.42701036140573484,3.3439964686558845,3.876516403115871,0.10106574773117713,0.3435790352105769,0.008450702527204444,0.003651116018474831,0.334254580454425,0.8891042339310721,0.025469287197527984,0.353176374687005,0.8996272396655864
888.0,5.50175703263487,0.22769168703564027,0.4272147841558919,3.3424366671380645,3.8763196379102114,0.10114555593418188,0.3437231387541732,0.008480878353699537,0.0036642503311047642,0.3343974889569295,0.8889359432308951,0.025482030590496682,0.35334961275032484,0.8994555700754834
889.0,5.498655133344615,0.22782774065688555,0.4274197872271381,3.340873422601384,3.8761221363928744,0.10122566137019257,0.3438677098960215,0.008511162941869745,0.0036774328672843273,0.3345408620345613,0.8887674025531278,0.02549482570031226,0.35352337182134547,0.899283643352748
890.0,5.495545813585406,0.22796424385404737,0.42762537177290255,3.3393067337594813,3.8759238957542848,0.10130606516348015,0.3440127499812052,0.008541556692942796,0.0036906638141306373,0.33468470103014397,0.8885986127568939,0.02550767274872877,0.353697653145896,0.899111460354778
891.0,5.492429065647147,0.22810119794646153,0.4278315390072845,3.3377365986535903,3.875724913337094,0.10138676837850683,0.3441582602988219,0.008572059985665754,0.0037039433478583297,0.33482900723123526,0.8884295745319156,0.025520571943317926,0.3538724579822107,0.8989390217687437
892.0,5.489304880776951,0.22823860424100526,0.4280382901730959,3.336163015027796,3.8755251865503078,0.10146777205367408,0.3443042421128712,0.00860267318895908,0.003717271639941586,0.33497378190066524,0.8882602884927486,0.025533523485456584,0.3540477875951882,0.898766328206298
893.0,5.486173256783115,0.22837646414168886,0.4282456263447545,3.3345859826435533,3.8753247123396464,0.10154907740947418,0.34445069685276125,0.008633396739964506,0.003730648895120361,0.3351190264648899,0.8880907557599993,0.025546527619591863,0.3542236432209857,0.8985933807877268
894.0,5.483034188179558,0.2285147790076133,0.42845354868375524,3.3330055002798256,3.8751234878740144,0.1016306855787036,0.3445976258663916,0.008664231042886652,0.0037440753021402502,0.3352647422698646,0.8879209772070045,0.025559584569388262,0.35440002611290905,0.8984201803848273
895.0,5.479887669556059,0.22865355020154338,0.42866205835130894,3.331421566758922,3.8749215103107537,0.10171259769871989,0.34474503050458954,0.008695176503585395,0.0037575510505976103,0.33541093066452654,0.8877509537174388,0.025572694559562955,0.3545769375257197,0.8982467278798153
896.0,5.4767336955782495,0.22879277908990775,0.42887115650834184,3.3298341809465026,3.874718776795644,0.10179481491144171,0.34489291212111034,0.00872623352957588,0.003771076330939561,0.3355575930007945,0.887580686185315,0.02558585781588581,0.3547543787156353,0.8980730241653255
897.0,5.473572260987618,0.22893246704279888,0.4290808443154959,3.3282433417515733,3.874515284462903,0.10187733836334885,0.34504127207263696,0.008757402530028519,0.0037846513344639825,0.33570473063356876,0.8874101755149832,0.02559907456517936,0.35493235094032916,0.8978990701444111
898.0,5.470403360601511,0.2290726154339731,0.4292911229331288,3.326649048126489,3.874311030435185,0.10196016920548216,0.3451901117187802,0.008788683915768987,0.003798276253319518,0.3358523449207313,0.8872394226211316,0.025612345035318822,0.3551108554589305,0.8977248667305435
899.0,5.467226989313128,0.22921322564085053,0.42950199352131374,3.325051299066953,3.874106011823583,0.10204330859344364,0.34533943242207876,0.008820078099278225,0.0038119512805055715,0.3360004372231457,0.8870684284287864,0.025625669455232092,0.35528989353202445,0.8975504148476134
900.0,5.4640431419937645,0.22935429903328372,0.4297134572278308,3.323450093463683,3.8739002257481876,0.10212675767921303,0.3454892355408778,0.00885158549208237,0.0038256766086294043,0.33614900889744975,0.8868971938409677,0.025639048052964717,0.3554694664108858,0.8973757153966444
901.0,5.460851811930793,0.22949583679410376,0.42992551499629517,3.3218454277323906,3.873693669666614,0.10221051748039747,0.3456395223155464,0.008883206463049966,0.003839452410047405,0.33629806118089584,0.8867257192219147,0.02565248102476262,0.3556495751654595,0.8972007687239703
902.0,5.457652995355899,0.22963784043935107,0.4301381681223876,3.320237302684399,3.8734863404216178,0.10229458925927289,0.34579029419832963,0.008914941459287071,0.0038532788944349336,0.33644759552519465,0.8865540058952014,0.02566596862470032,0.3558302211830397,0.8970255761629737
903.0,5.454446687343893,0.22978031134710616,0.43035141775008046,3.318625717303973,3.8732782351036623,0.10237897417948885,0.345941552554604,0.008946790896643422,0.0038671562566457256,0.3365976132941553,0.8863820547869034,0.025679511083505288,0.3560114057166198,0.8968501386377445
904.0,5.451232883037589,0.2299232508982116,0.4305652650220976,3.3170106706068165,3.8730693507932994,0.10246367340859906,0.34609329875210193,0.008978755192414463,0.003881084692284486,0.33674811585398984,0.8862098668308372,0.025693108632802324,0.3561931300197847,0.8966744570801186
905.0,5.4480115776478115,0.2300666604762721,0.43077971107991425,3.3153921616400712,3.872859684561168,0.10254868811806125,0.3462455341609121,0.00901083476534134,0.00389506439770689,0.33689910457331335,0.886037442968561,0.025706761505113536,0.35637539534671053,0.8964985324296781
906.0,5.444782766453389,0.23021054146765435,0.4309947570637571,3.3137701894823186,3.8726492334679965,0.10263401948323725,0.3463982601534791,0.009043030035610902,0.003909095570019583,0.3370505808231439,0.8858647841493732,0.02572046993385835,0.35655820295216517,0.8963223656337516
907.0,5.441546444801158,0.23035489526148717,0.4312104041126044,3.312144753243577,3.8724379945646015,0.10271966868339291,0.3465514781046035,0.009075341424855705,0.00392317840708018,0.33720254597690225,0.8856918913303136,0.025734234153353516,0.3567415540915078,0.8961459576474131
908.0,5.438302608105962,0.23049972324966142,0.4314266533641859,3.3105158520653046,3.8722259648918884,0.10280563690169822,0.3467051893914423,0.009107769356154014,0.003937313107497266,0.3373550014104123,0.8855187654761628,0.02574805439881309,0.3569254500206891,0.8959693094334837
909.0,5.435051251850651,0.23064502682683005,0.4316435059549826,3.3088834851203974,3.8720131414808496,0.1028919253252272,0.34685939539350813,0.00914031425402979,0.003951499870630396,0.3375079485019009,0.8853454075594427,0.02576193090634845,0.3571098919962511,0.8957924219625301
910.0,5.431792374683038,0.23079080738972754,0.43186096312686234,3.307247652159461,3.8717995214016665,0.10297853512326559,0.34701409746038514,0.009172976543577306,0.003965738897341643,0.33766138860066364,0.8851718186131861,0.02577586391469119,0.35729488132259796,0.8956152962875881
911.0,5.428525971541211,0.2309370663386806,0.4320790259903687,3.305608352298187,3.871585101654716,0.10306546749546398,0.34716929698339516,0.009205756652404367,0.003980030388327296,0.3378153230966211,0.8849979996137964,0.025789853661368593,0.35748041924706353,0.8954379333782915
912.0,5.4252520375537765,0.23108380507675105,0.43229769565901477,3.303965584705315,3.8713698792324056,0.10315272364451894,0.3473249953549389,0.009238655009529856,0.003994374545064346,0.3379697533808571,0.8848239515475063,0.025803900384873416,0.35766650701944336,0.8952603342149756
913.0,5.421970568761132,0.23123102500957732,0.43251697327411875,3.3023193487298586,3.8711538511306096,0.10324030477112088,0.3474811939609769,0.00927167204517985,0.004008771569985516,0.3381246808383215,0.8846496754226661,0.025818004325065147,0.35785314590300343,0.8950824998060813
914.0,5.418681561289293,0.2313787275455561,0.43273685997635647,3.3006696437553744,3.8709370143355684,0.10332821207974092,0.3476378941896423,0.009304808191021152,0.004023221666278769,0.3382801068561886,0.8844751722556679,0.025832165722710385,0.35804033716186995,0.8949044311682199
915.0,5.415385011349887,0.2315269140958423,0.43295735690576165,3.299016469199966,3.870719365823891,0.10341644677863097,0.3477950974312407,0.009338063880161293,0.004037725037887317,0.33843603282385776,0.8843004430709442,0.025846384819482846,0.35822808206102946,0.8947261293261742
916.0,5.412080915240162,0.23167558607434896,0.4331784652017258,3.2973598245162794,3.8705009025625534,0.1035050100798236,0.3479528050782501,0.009371439547148537,0.004052281889509613,0.3385924601329529,0.8841254889009692,0.025860661857963353,0.3584163818663286,0.8945475953128977
917.0,5.40876926934298,0.23182474489774738,0.43340018600299823,3.295699709191507,3.8702816215088998,0.10359390319913213,0.3481110185253211,0.009404935627971867,0.004066892426599353,0.33874939017732286,0.8839503107862575,0.025874997081639855,0.35860523784447446,0.8943688301695153
918.0,5.405450070126822,0.23197439198546704,0.43362252044768607,3.294036122747384,3.8700615196106414,0.1036831273561506,0.3482697391692768,0.009438552560060999,0.0040815568553654764,0.33890682435304115,0.8837749097753654,0.025889390734907397,0.3587946512630341,0.8941898349453227
919.0,5.4021233153429575,0.23212452875626252,0.433845469602545,3.2923690657764535,3.8698405937430667,0.10377268379812353,0.3484289684076851,0.009472290791325506,0.00409627538813964,0.3390647640575364,0.883599287117873,0.025903843071316594,0.3589846233535475,0.894010610888723
920.0,5.398789002674097,0.23227515663208878,0.4340690345427947,3.290698538772347,3.869618840779917,0.10386257377300216,0.3485887076404706,0.0095061507699516,0.0041110482373175015,0.3392232106905739,0.8834234440465485,0.02591835434426289,0.3591751553531653,0.8938311592317013
921.0,5.39544712782518,0.23242627704357602,0.4342932164648835,3.2890245404771967,3.8693962576935252,0.10395279849137774,0.3487489582721904,0.00954013292998683,0.004125875606798859,0.3393821656556428,0.8832473814695853,0.02593292479383228,0.35936624856347577,0.8936514808853251
922.0,5.392097687799751,0.23257789142063418,0.43451801649297406,3.2873470707176304,3.869172841382972,0.10404335919180738,0.34890972170812773,0.009574237716078026,0.0041407577066771405,0.33954163035757573,0.8830711004987505,0.02594755466937527,0.3595579042495528,0.8934715769622921
923.0,5.388740679699079,0.2327300011958967,0.43474343574987173,3.2856661293653007,3.8689485887370694,0.1041342571168703,0.34907099935572405,0.009608465574404161,0.004155694747855301,0.33970160620342144,0.8828946022558039,0.02596224422123291,0.3597501236769572,0.8932914485854021
924.0,5.385376100722157,0.23288260780472053,0.4349694753570247,3.283981716336884,3.8687234966343627,0.10422549351316784,0.34923279262457885,0.009642816952676348,0.004170686942045816,0.33986209460244443,0.8827178878724982,0.025976993700736764,0.3599429081117372,0.8931110968875569
925.0,5.382003948165702,0.23303571268518608,0.4351961364345237,3.2822938315940804,3.868497561943129,0.10431706963132346,0.34939510292644954,0.009677292300137834,0.004185734501770688,0.3400230969661253,0.8825409584905783,0.025991803360208933,0.36013625882042805,0.8929305230117599
926.0,5.378624219424151,0.23318931727809725,0.43542342010110247,3.2806024751436156,3.868270781521379,0.10440898672598276,0.34955793167525173,0.009711892067564008,0.004200837640361443,0.34018461470816075,0.8823638152617823,0.026006673452962047,0.3603301770700523,0.8927497281111169
927.0,5.375236911989669,0.2333434230269814,0.43565132747413726,3.2789076470372387,3.8680431522168557,0.10450124605581342,0.3497212802870589,0.0097466167072624,0.00421599657195913,0.3403466492444631,0.8821864593478408,0.02602160423329927,0.3605246641281198,0.8925687133488356
928.0,5.3718420234753985,0.23349803137433092,0.4358798596373767,3.2772093474556523,3.86781467084685,0.10459384889138629,0.34988515017842214,0.00978146667567608,0.004231211513088393,0.3405092019914424,0.8820088919365923,0.026036595958167215,0.3607197212440701,0.8923874799124262
929.0,5.368439551721625,0.23365314374444826,0.4361090174936472,3.275507577091597,3.8675853341060713,0.10468679655114742,0.3500495427586982,0.009816442445266617,0.004246482689842134,0.3406722743581612,0.8818311143155411,0.026051648894700602,0.36091534956457066,0.8922060290785193
930.0,5.36502949441247,0.23380876160538658,0.436338802296682,3.2738023357666677,3.867355138899295,0.1047800902715356,0.3502144594577487,0.009851544461608918,0.004261810311940217,0.3408358677746589,0.8816531276062671,0.026066763292981236,0.3611115504393469,0.8920243619788324
931.0,5.361611849443124,0.23396488640960644,0.4365692151415932,3.2720936237564953,3.8671240820226647,0.10487373133141842,0.3503799016994026,0.009886773184497218,0.004277194597582953,0.34099998366481526,0.8814749330188789,0.026081939412136695,0.3613083251281763,0.8918424798243892
932.0,5.358186614807276,0.2341215196121663,0.43680025712105697,3.27038144138454,3.866892160261381,0.10496772101394906,0.3505458709095908,0.009922129075344937,0.004292635765832807,0.3411646234546686,0.8812965317740161,0.02609717751234036,0.36150567489070323,0.8916603838367905
933.0,5.354753788597119,0.23427866267072228,0.4370319293253132,3.2686657890220947,3.8666593703897028,0.10506206060656635,0.3507123685163459,0.009957612597184681,0.004308134036614397,0.34132978857241575,0.8811179251028505,0.0261124778548114,0.36170360098643867,0.8914780752482134
934.0,5.3513133690033445,0.2344363170455285,0.4372642328421654,3.266946667088281,3.8664257091709464,0.10515675140099472,0.3508793959498026,0.00999322421466824,0.004323689630714496,0.34149548044841216,0.8809391142470846,0.026127840701814797,0.3619021046747604,0.8912955553014124
935.0,5.347865354315147,0.2345944841994368,0.43749716875698097,3.2652240760500515,3.8661911733574863,0.10525179469324424,0.3510469546421973,0.01002896439406659,0.004339302769782029,0.34166170051517153,0.8807601004589529,0.026143266316661303,0.362101187214913,0.891112825249718
936.0,5.344409742920219,0.23475316559789677,0.43773073815269103,3.2634980164221896,3.865955759690754,0.1053471917836106,0.35121504602786824,0.01006483360326989,0.004354973676328075,0.34182845020736635,0.8805808850012213,0.026158754963707488,0.3623008498660077,0.8909298863570384
