time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1156.0,0.9993537445204494,1.0005045099924206,1.0002016886998184,0.9995789091556905,1.0139787398428055,1.0008578300517896,1.0002621778326342,0.992304673006724,0.9800975423991175,1.0003030928938328,1.0001028124818439,0.980739218771028,1.000267705490621,1.000070397739041
1157.0,0.9993566649432694,1.0005022298306137,1.0002007800331496,0.9995808085745612,1.0139160807828043,1.0008539489311903,1.0002609992017293,0.9923406025278321,0.9801847029769769,1.00030172860256,1.0001023510098475,0.9808235680408602,1.0002664980721763,1.0000700830563918
1158.0,0.99935957265153,1.0004999595987403,1.000199875298474,0.9995826997543139,1.0138536967629102,1.0008500847487016,1.0002598256488486,0.9923763655620167,0.9802714973933437,1.0003003702043018,1.0001018915198026,0.9809075629653442,1.0002652958901543,1.0000697697139047
1159.0,0.9993624676963307,1.000497699256868,1.0001989744802213,0.9995845827277667,1.0137915866102083,1.0008462374358644,1.0002586571540604,0.9924119628690554,0.9803579270773097,1.0002990176757955,1.000101434003978,0.9809912049274332,1.0002640989237044,1.0000694577064537
1160.0,0.9993653501285965,1.0004954487652018,1.000198077562876,0.9995864575276252,1.0137297491565256,1.000842406924455,1.0002574936974986,0.9924473952054154,0.9804439934531046,1.0002976709938554,1.0001009784546673,0.9810744953053763,1.0002629071520481,1.0000691470289287
1161.0,0.9993682199990775,1.0004932080840834,1.0001971845309758,0.9995883241864819,1.013668183238407,1.000838593146485,1.0002563352593625,0.9924826633242698,0.9805296979401055,1.0002963301353733,1.0001005248641883,0.9811574354727257,1.0002617205544777,1.0000688376762346
1162.0,0.9993710773583493,1.0004909771739925,1.0001962953691117,0.9995901827368169,1.0136068876970945,1.0008347960342008,1.0002551818199177,0.9925177679755137,0.980615041952844,1.0002949950773192,1.0001000732248835,0.9812400267983458,1.0002605391103576,1.0000685296432925
1163.0,0.9993739222568127,1.0004887559955449,1.0001954100619295,0.9995920332109968,1.0135458613785047,1.0008310155200844,1.0002540333594947,0.9925527099057808,0.9807000269010154,1.000293665796741,1.0000996235291195,0.9813222706464197,1.0002593627991239,1.0000682229250388
1164.0,0.9993767547446937,1.0004865445094944,1.000194528594128,0.9995938756412753,1.0134851031332068,1.0008272515368533,1.0002528898584908,0.9925874898584587,0.9807846541894865,1.0002923422707648,1.0000991757692883,0.9814041683764589,1.0002581916002844,1.0000679175164255
1165.0,0.9993795748720438,1.0004843426767318,1.0001936509504612,0.9995957100597928,1.013424611816401,1.0008235040174596,1.0002517512973692,0.9926221085737059,0.9808689252183038,1.0002910244765946,1.0000987299378064,0.9814857213433098,1.0002570254934189,1.0000676134124207
1166.0,0.9993823826887392,1.0004821504582857,1.0001927771157362,0.9995975364985761,1.0133643862878965,1.000819772895091,1.0002506176566595,0.9926565667884675,0.980952841382702,1.0002897123915127,1.0000982860271141,0.9815669308971626,1.0002558644581794,1.0000673106080082
1167.0,0.9993851782444818,1.0004799678153213,1.0001919070748149,0.9995993549895384,1.0133044254120889,1.0008160581031695,1.000249488916957,0.9926908652364914,0.9810364040731123,1.0002884059928805,1.0000978440296782,0.981647798383559,1.0002547084742897,1.0000670090981876
1168.0,0.999387961588798,1.0004777947091417,1.0001910408126136,0.9996011655644796,1.0132447280579386,1.0008123595753533,1.000248365058925,0.9927250046483446,0.9811196146751704,1.000287105258137,1.0000974039379884,0.9817283251434002,1.0002535575215457,1.0000667088779747
1169.0,0.9993907327710392,1.0004756311011878,1.0001901783141027,0.9996029682550852,1.0131852930989491,1.000808677245535,1.0002472460632916,0.9927589857514292,0.9812024745697249,1.0002858101648007,1.0000969657445609,0.9818085125129551,1.0002524115798161,1.0000664099424006
1170.0,0.9993934918403823,1.000473476953037,1.0001893195643077,0.9996047630929271,1.0131261194131451,1.000805011047842,1.000246131910853,0.9927928092699986,0.9812849851328456,1.0002845206904685,1.0000965294419355,0.9818883618238681,1.0002512706290416,1.0000661122865129
1171.0,0.9993962388458286,1.0004713322264054,1.0001884645483083,0.9996065501094629,1.0130672058830497,1.0008013609166369,1.0002450225824717,0.9928264759251737,0.9813671477358318,1.0002832368128163,1.0000960950226778,0.9819678744031669,1.0002501346492356,1.0000658159053757
1172.0,0.9993989738362045,1.000469196883146,1.0001876132512395,0.9996083293360358,1.0130085513956626,1.0007977267865171,1.0002439180590772,0.992859986434959,0.9814489637452204,1.000281958509599,1.0000956624793782,0.9820470515732711,1.0002490036204834,1.000065520794068
1173.0,0.9994016968601611,1.0004670708852497,1.0001867656582903,0.9996101008038749,1.0129501548424396,1.0007941085923158,1.000242818321666,0.992893341514259,0.9815304345227944,1.000280685758651,1.000095231804652,0.9821258946519997,1.0002478775229438,1.0000652269476866
1174.0,0.9994044079661745,1.000464954194845,1.0001859217547058,0.9996118645440947,1.0128920151192682,1.0007905062690994,1.0002417233513026,0.9929265418748937,0.9816115614255909,1.0002794185378856,1.0000948029911398,0.9822044049525793,1.0002467563368478,1.0000649343613428
1175.0,0.9994071072025451,1.0004628467741978,1.000185081525785,0.9996136205876949,1.0128341311264477,1.0007869197521706,1.0002406331291178,0.9929595882256156,0.9816923458059095,1.0002781568252954,1.000094376031507,0.982282583783652,1.0002456400424993,1.0000646430301654
1176.0,0.9994097946173984,1.0004607485857124,1.0001842449568827,0.9996153689655604,1.0127765017686658,1.0007833489770663,1.0002395476363106,0.9929924812721251,0.9817727890113206,1.0002769005989536,1.0000939509184446,0.9823604324492835,1.000244528620275,1.0000643529492992
1177.0,0.9994124702586843,1.0004586595919307,1.0001834120334092,0.9996171097084612,1.0127191259549781,1.0007797938795582,1.0002384668541477,0.9930252217170874,0.9818528923846737,1.0002756498370116,1.000093527644668,0.9824379522489712,1.000243422050625,1.0000640641139051
1178.0,0.9994151341741773,1.0004565797555323,1.0001825827408297,0.9996188428470522,1.0126620025987845,1.0007762543956524,1.0002373907639628,0.9930578102601478,0.9819326572641055,1.0002744045177014,1.0000931062029192,0.9825151444776518,1.0002423203140722,1.0000637765191605
1179.0,0.9994177864114764,1.0004545090393346,1.0001817570646647,0.9996205684118732,1.012605130617808,1.0007727304615908,1.0002363193471582,0.9930902475979487,0.9820120849830483,1.000273164619335,1.0000926865859645,0.9825920104257098,1.0002412233912126,1.0000634901602596
1180.0,0.9994204270180053,1.0004524474062935,1.000180934990491,0.9996222864333484,1.012548508934073,1.0007692220138484,1.0002352525852038,0.993122534424145,0.9820911768702381,1.0002719301203042,1.0000922687865956,0.9826685513789851,1.0002401312627152,1.000063205032413
1181.0,0.9994230560410118,1.000450394819502,1.0001801165039403,0.9996239969417868,1.0124921364738828,1.0007657289891363,1.000234190459638,0.9931546714294208,0.9821699342497231,1.000270700999081,1.00009185279763,0.9827447686187815,1.0002390439093232,1.0000629211308474
1182.0,0.9994256735275684,1.000448351242192,1.0001793015907003,0.9996256999673816,1.0124360121677978,1.0007622513243992,1.0002331329520666,0.9931866593015054,0.9822483584408719,1.0002694772342176,1.0000914386119104,0.9828206634218738,1.0002379613118522,1.000062638450807
1183.0,0.9994282795395123,1.000446316625334,1.0001784902271875,0.9996273955559722,1.0123801351084998,1.0007587889409728,1.0002320800356097,0.9932184986245542,0.9823264508671169,1.0002682587943537,1.0000910262201999,0.9828962371655848,1.0002368834413178,1.0000623569858242
1184.0,0.999430874125864,1.0004442909305271,1.0001776823977655,0.9996290837399464,1.0123245042592985,1.0007553417738322,1.0002310316906933,0.9932501900649456,0.9824042128552286,1.0002670456566647,1.0000906156150686,0.9829714911338289,1.0002358102771634,1.000062076730911
1185.0,0.9994334573203496,1.000442274132056,1.000176878096293,0.9996307645356257,1.0122691184279269,1.000751909774221,1.00022998790647,0.9932817343879873,0.9824816456172902,1.0002658378085185,1.0000902067912418,0.9830464264996943,1.000234741808898,1.0000617976828428
1186.0,0.9994360291696461,1.0004402661934495,1.00017607730849,0.9996324379730637,1.0122139765650031,1.0007484928796961,1.0002289486646438,0.9933131322676796,0.982558750456272,1.0002646352285838,1.0000897997416212,0.9831210445240851,1.000233678017429,1.0000615198368947
1187.0,0.9994385897202662,1.0004382670783654,1.0001752800201253,0.9996341040822099,1.0121590776254146,1.000745091028037,1.0002279139469819,0.9933443843750711,0.98263552867059,1.0002634378956028,1.0000893944591327,0.9831953464634977,1.0002326188837307,1.000061243188358
1188.0,0.9994411390185584,1.0004362767505892,1.0001744862170165,0.9996357628929099,1.0121044205682992,1.0007417041572448,1.0002268837353128,0.9933754913782732,0.982711981554116,1.000262245788391,1.000088990936726,0.9832693335700313,1.0002315643888424,1.0000609677325383
1189.0,0.9994436771107069,1.000434295174036,1.0001736958850307,0.9996374144349054,1.0120500043570235,1.0007383322055425,1.0002258580115277,0.9934064539424747,0.9827881103961869,1.0002610588858363,1.0000885891673752,0.9833430070913963,1.0002305145138706,1.000060693464758
1190.0,0.9994462040427328,1.000432322312748,1.0001729090100837,0.999639058737834,1.011995827959164,1.0007349751113748,1.0002248367575803,0.9934372727299576,0.9828639164816141,1.0002598771669007,1.000088189144078,0.9834163682709245,1.0002294692399871,1.0000604203803543
1191.0,0.9994487198604926,1.0004303581308969,1.0001721255781402,0.9996406958312294,1.011941890346487,1.0007316328134068,1.0002238199554863,0.9934679484001111,0.9829394010906941,1.0002587006106185,1.0000877908598564,0.9834894183475774,1.0002284285484306,1.0000601484746803
1192.0,0.9994512246096798,1.0004284025927814,1.000171345575214,0.9996423257445217,1.0118881904949277,1.0007283052505256,1.0002228075873236,0.9934984816094468,0.9830145654992168,1.000257529196098,1.000087394307757,0.9835621585559566,1.0002273924205054,1.000059877743105
1193.0,0.9994537183358243,1.0004264556628286,1.0001705689873674,0.9996439485070371,1.0118347273845716,1.0007249923618387,1.0002217996352325,0.9935288730116136,0.9830894109784762,1.0002563629025198,1.0000869994808501,0.9836345901263126,1.0002263608375814,1.0000596081810127
1194.0,0.9994562010842929,1.0004245173055935,1.0001697958007123,0.9996455641479982,1.011781499999633,1.0007216940866739,1.000220796081416,0.9935591232574127,0.9831639387952797,1.0002552017091382,1.00008660637223,0.9837067142845539,1.0002253337810953,1.0000593397838038
1195.0,0.9994586729002888,1.0004225874857584,1.0001690260014087,0.999647172696524,1.011728507328437,1.0007184103645794,1.0002197969081388,0.9935892329948122,0.9832381502119577,1.0002540455952802,1.0000862149750156,0.9837785322522571,1.0002243112325495,1.0000590725468945
1196.0,0.9994611338288527,1.0004206661681339,1.000168259575666,0.9996487741816301,1.0116757483633976,1.000715141135324,1.0002188020977285,0.993619202868962,0.9833120464863729,1.0002528945403462,1.0000858252823501,0.9838500452466752,1.0002232931735116,1.0000588064657165
1197.0,0.9994635839148621,1.0004187533176574,1.0001674965097422,0.9996503686322283,1.0116232221009984,1.0007118863388955,1.0002178116325748,0.9936490335222092,0.9833856288719307,1.0002517485238094,1.0000854372874004,0.9839212544807479,1.000222279585616,1.0000585415357175
1198.0,0.9994660232030319,1.0004168488993945,1.0001667367899445,0.9996519560771272,1.0115709275417732,1.000708645915502,1.00021682549513,0.9936787255941122,0.9834588986175884,1.0002506075252167,1.000085050983358,0.9839921611631103,1.0002212704505624,1.0000582777523608
1199.0,0.9994684517379144,1.000414952878537,1.000165980402628,0.999653536545032,1.0115188636902852,1.0007054198055705,1.0002158436679087,0.993708279721456,0.9835318569678648,1.0002494715241874,1.0000846663634388,0.9840627664981025,1.0002202657501165,1.000058015111126
1200.0,0.9994708695638995,1.0004130652204053,1.0001652273341977,0.9996551100645447,1.0114670295551076,1.0007022079497476,1.0002148661334875,0.9937376965382674,0.9836045051628498,1.0002483405004146,1.0000842834208825,0.984133071685779,1.0002192654661097,1.0000577536075086
1201.0,0.9994732767252148,1.0004111858904454,1.0001644775711063,0.9996566766641638,1.0114154241488027,1.0006990102888986,1.0002138928745063,0.993766976675829,0.9836768444382143,1.0002472144336636,1.0000839021489538,0.9842030779219179,1.0002182695804391,1.0000574932370196
1202.0,0.9994756732659256,1.0004093148542308,1.0001637310998561,0.9996582363722849,1.0113640464879035,1.0006958267641073,1.0002129238736668,0.993796120762695,0.9837488760252199,1.0002460933037738,1.0000835225409408,0.98427278639803,1.0002172780750676,1.0000572339951863
1203.0,0.9994780592299354,1.0004074520774624,1.0001629879069978,0.9996597892172006,1.0113128955928923,1.0006926573166761,1.0002119591137333,0.9938251294247054,0.9838206011507279,1.0002449770906567,1.000083144590157,0.9843421983013685,1.0002162909320234,1.0000569758775517
1204.0,0.9994804346609857,1.000405597525967,1.0001622479791306,0.9996613352271,1.0112619704881811,1.0006895018881257,1.000210998577533,0.9938540032850013,0.9838920210372097,1.0002438657742978,1.0000827682899394,0.9844113148149385,1.0002153081334006,1.0000567188796754
1205.0,0.9994827996026563,1.000403751165698,1.0001615113029023,0.9996628744300697,1.0112112702020921,1.0006863604201945,1.0002100422479547,0.9938827429640398,0.9839631369027562,1.0002427593347551,1.0000823936336498,0.9844801371175056,1.0002143296613588,1.0000564629971325
1206.0,0.9994851540983654,1.0004019129627362,1.0001607778650101,0.9996644068540931,1.0111607937668372,1.000683232854839,1.0002090901079508,0.9939113490796083,0.9840339499610871,1.0002416577521598,1.000082020614674,0.9845486663836059,1.0002133554981234,1.0000562082255144
1207.0,0.9994874981913697,1.0004000828832877,1.0001600476521992,0.9996659325270507,1.011110540218498,1.000680119134233,1.0002081421405355,0.9939398222468403,0.9841044614215608,1.000240561006716,1.000081649226423,0.9846169037835553,1.0002123856259848,1.0000559545604286
1208.0,0.9994898319247647,1.0003982608936854,1.0001593206512636,0.9996674514767206,1.0110605085970066,1.0006770192007675,1.0002071983287857,0.9939681630782293,0.9841746724891847,1.0002394690787013,1.0000812794623317,0.9846848504834582,1.0002114200272993,1.0000557019974987
1209.0,0.9994921553414847,1.0003964469603883,1.0001585968490458,0.9996689637307778,1.0110106979461242,1.0006739329970509,1.000206258655841,0.9939963721836446,0.9842445843646231,1.0002383819484661,1.0000809113158593,0.9847525076452176,1.0002104586844884,1.0000554505323647
1210.0,0.9994944684843029,1.0003946410499813,1.000157876232437,0.9996704693167948,1.0109611073134224,1.000670860465908,1.000205323104903,0.9940244501703454,0.9843141982442091,1.0002372995964337,1.0000805447804895,0.9848198764265441,1.000209501580039,1.0000552001606824
1211.0,0.9994967713958318,1.0003928431291755,1.0001571587883769,0.9996719682622414,1.0109117357502626,1.0006678015503805,1.0002043916592374,0.994052397642996,0.9843835153199522,1.000236222003101,1.000080179849731,0.984886957980965,1.0002085486965033,1.0000549508781238
1212.0,0.9994990641209509,1.000391053162806,1.0001564445026785,0.9996734605964552,1.0108625823631028,1.000664756190866,1.0002034642999826,0.9940802151599331,0.9844525368118646,1.0002351491468504,1.0000798165160074,0.9849537534890768,1.0002076000150826,1.0000547026793571
1213.0,0.9995013467111457,1.0003892711102582,1.000155733357929,0.9996749463541623,1.0108136464051627,1.0006617243200087,1.0002025410022457,0.9941079031550294,0.984521264025698,1.0002340810000456,1.0000794547686762,0.9850202642143642,1.0002066555130942,1.0000544555562216
1214.0,0.9995036191988962,1.000387496946573,1.0001550253458844,0.999676425554694,1.0107649267350745,1.0006587058928658,1.0002016217581735,0.994135462399118,0.9845896980121235,1.0002330175520924,1.0000790946057276,0.9850864911736976,1.0002057151789177,1.0000542095084954
