time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
425.0,1.5470075550737967,0.7275480831645559,0.8959074626095013,1.3271470028891406,2.4721498428533706,0.5636494187342294,0.8502409870213568,0.2392759920040732,0.14079725405256668,0.8371748057240279,0.9155617369291875,0.1663504985599517,0.8446479940995518,0.9305525963448454
426.0,1.5447531092000024,0.7283557965178712,0.8962974410552081,1.3258981546952953,2.46952532998477,0.5647398659875699,0.8507444295357939,0.24006167406593604,0.14132215233365714,0.837709389963255,0.9158060234586461,0.16687138079749703,0.8451651641319602,0.930760949448225
427.0,1.5425055700086199,0.7291628858639474,0.8966865621527039,1.3246524558374688,2.4668985567909365,0.5658305978781699,0.8512471039805055,0.24084922662639036,0.14184884096591738,0.8382432302507941,0.9160502185160809,0.1673939741228082,0.8456815514896777,0.9309691941878995
428.0,1.5402649346314454,0.7299693422472106,0.897074824338888,1.3234099098919476,2.464269551047465,0.566921599719431,0.8517490052186802,0.241638648943972,0.14237732173664888,0.8387763209790251,0.9162943179612586,0.16791828009401946,0.8461971521803703,0.9311773268934184
429.0,1.5380312009339894,0.7307751560239126,0.8974622243718394,1.3221705206711618,2.461638340372262,0.568012856846868,0.8522501279462874,0.24242994041524416,0.14290759649071236,0.8393086563412796,0.916538317584716,0.16844430031324106,0.8467119609186916,0.931385343796146
430.0,1.535804364683536,0.7315803172549801,0.8978487593103279,1.320934290963761,2.4590049528927858,0.5691043545447959,0.8527504674441826,0.24322309994293506,0.1434396668677483,0.8398402311397595,0.9167822134748869,0.1689720361966851,0.8472259727015942,0.9315932414436767
431.0,1.5335844227520832,0.7323848164841594,0.8982344267056619,1.3197012241478114,2.456369416459739,0.5701960781227453,0.8532500186698503,0.2440181267041107,0.1439735346213195,0.8403710398503635,0.917026001548912,0.1695014892671364,0.8477391828713465,0.9318010162119836
432.0,1.531371372331806,0.7331886443951322,0.8986192242519013,1.3184713237722099,2.453731758843615,0.571288012897555,0.8537487764870528,0.244815019955348,0.14450920153800667,0.8409010768544184,0.9172696776742867,0.17003266107826748,0.8482515868703003,0.9320086644272992
433.0,1.5291652069087804,0.7339917919726024,0.8990031491805591,1.3172445914156943,2.451092008931566,0.5723801439823448,0.8542467367588976,0.24561377806208984,0.1450466690095964,0.841430337466715,0.9175132382082727,0.1705655528224051,0.8487631800055067,0.9322161829131644
434.0,1.526965923833782,0.7347942497181827,0.899386199100688,1.316021030710837,2.4484501944297214,0.5734724567131644,0.8547438943139115,0.24641440031647535,0.14558593884067486,0.8419588160428333,0.9177566790048829,0.1711001660690215,0.8492739576349844,0.9324235679814397
435.0,1.5247735200394792,0.7355960081857494,0.8997683715804957,1.314800645068014,2.4458063431719794,0.5745649364019454,0.8552402440925492,0.24721688591038787,0.14612701279116896,0.8424865070421269,0.917999995972575,0.17163650234678693,0.8497839151112381,0.9326308159993418
436.0,1.5225879919674026,0.7363970579905716,0.9001496641402116,1.3135834376365927,2.4431604831423273,0.5756575683322891,0.8557357811667428,0.24802123391794337,0.14666989256854582,0.8430134050458489,0.918243185083761,0.17217456313644283,0.8502930477802955,0.932837923399114
437.0,1.5204093345255376,0.7371973902216546,0.9005300746578616,1.3123694105601134,2.440512642687717,0.5767503377742359,0.8562305010411588,0.24882744301761714,0.14721457970198776,0.8435395050536505,0.9184862424976198,0.1727143497581188,0.8508013513670835,0.9330448868032379
438.0,1.5182375400027972,0.7379969967770762,0.9009096016225389,1.3111585642643053,2.4378628507749904,0.5778432299746665,0.8567243999595118,0.24963551121218686,0.14776107541619243,0.8440648027797474,0.9187291646923009,0.17325586325764233,0.8513088222436335,0.9332517031590967
439.0,1.5160726066459522,0.7387958677144383,0.9012882421332844,1.3099509030825667,2.4352111349608654,0.5789362302331454,0.8572174724843323,0.2504454380415045,0.14830938162849816,0.8445892923128668,0.9189719474203604,0.1737991053048222,0.8518154553099452,0.9334583686749897
440.0,1.5139145302315118,0.7395939938544457,0.9016659938654862,1.3087464297280877,2.432557523386728,0.580029323827393,0.8577097138752078,0.2512572224081164,0.14885949996905892,0.8451129684157004,0.9192145867352015,0.17434407731075055,0.8523212460763557,0.9336648798656572
441.0,1.5117633065359846,0.7403913660178032,0.9020428544945321,1.3075451469140593,2.4299020441939647,0.58112249603513,0.8582011193917257,0.25207086321456884,0.14941143206802854,0.8456358258509397,0.919457078690228,0.17489078068651948,0.8528261900532026,0.9338712332458392
442.0,1.5096189262380648,0.7411879762777924,0.9024188230613923,1.3063470541621367,2.4272447266254145,0.582215732162357,0.8586916857304648,0.2528863580211621,0.14996517894048636,0.8461578607988509,0.9196994199659191,0.17543921628739034,0.8533302841077385,0.9340774259878466
443.0,1.5074813851226523,0.741983815453056,0.9027938972392067,1.305152154190764,2.4245855988206504,0.5833090174867479,0.8591814081486469,0.2537037057326519,0.15052074221759867,0.8466790680197921,0.9199416066146462,0.17598938552537022,0.8538335237480671,0.9342834546053369
444.0,1.5053506792879212,0.7427788742852632,0.9031680746171968,1.3039604499145132,2.4219246888515595,0.584402337284239,0.8596702818151872,0.2545229053362783,0.15107812356832978,0.8471994421870077,0.9201836346502452,0.17654128984662332,0.8543359043989062,0.9344893155715588
445.0,1.5032268037542509,0.743573143780906,0.9035413530732995,1.302771943573193,2.4192620250229004,0.5854956768367452,0.8601583022028138,0.2553439555355003,0.15163732453160317,0.84771897827345,0.92042550021913,0.17709493057979867,0.8548374217718565,0.9346950054987857
446.0,1.5011097502057689,0.7443666158151901,0.9039137313227443,1.3015866351413716,2.4165976363869395,0.5865890214934237,0.8606454658389265,0.2561668540142935,0.15219834616874298,0.8482376722931718,0.9206671999457067,0.1776503086197958,0.8553380724547358,0.9349005214948926
447.0,1.4989995145632262,0.7451592811601637,0.9042852070175034,1.3004045274701894,2.413931551046702,0.5876823565180428,0.8611317679116238,0.25699159975124974,0.15276119014756476,0.8487555189381581,0.9209087298473908,0.17820742541232185,0.8558378519226756,0.9351058600384028
448.0,1.4968960895421377,0.7459511314224735,0.904655778613961,1.2992256212345037,2.4112637978233655,0.5887756672389719,0.8616172046222584,0.2578181907455134,0.1533258576770404,0.8492725139006105,0.9211500864008194,0.17876628198636804,0.856336756492615,0.9353110180839781
449.0,1.4947994699014693,0.7467421576766802,0.9050254440556603,1.2980499184966292,2.40859440508026,0.5898689389433949,0.8621017715261975,0.25864662562066104,0.15389235025867085,0.849788652235057,0.9213912657898599,0.17932687963659677,0.8568347819448112,0.9355159922827255
450.0,1.4927096502503703,0.7475323510363545,0.9053942013237437,1.2968774212171583,2.405923401214283,0.5909621569215153,0.8625854642261693,0.25947690295448894,0.1544606693725101,0.8503039290427767,0.9216322642198439,0.1798892196381925,0.8573319240988684,0.935720779308007
451.0,1.4906266213806585,0.7483217037243356,0.9057620494220956,1.29570812883872,2.4032508154105474,0.59205530661628,0.8630682795652892,0.2603090200741202,0.1550308158951444,0.8508183406509475,0.9218730784847443,0.1804533027168034,0.8578281798486865,0.9359253764406499
452.0,1.4885503772040865,0.74911020704829,0.906128986513901,1.2945420428564072,2.4005766762149316,0.5931483733401699,0.8635502133703977,0.2611429753351124,0.1556027912006104,0.8513318823822367,0.9221137048943356,0.1810191300511705,0.8583235452048104,0.936129780461996
453.0,1.4864809122393992,0.7498978521340424,0.9064950105966556,1.2933791651621929,2.3979010120511557,0.5942413423777893,0.864031261269509,0.26197876729587727,0.15617659676160053,0.8518445493627406,0.9223541396628175,0.181586702909937,0.858818016003565,0.9363339880548822
454.0,1.484418219687624,0.7506846304872447,0.9068601200191677,1.2922194967768894,2.395223851616821,0.5953341990644406,0.8645114193179113,0.2628163940853549,0.15675223384401893,0.8523563371408,0.9225943792064683,0.182156022373474,0.8593115884501968,0.9365379961107572
455.0,1.4823622925297593,0.7514705336730493,0.9072243131867049,1.2910630385733282,2.3925452236575437,0.5964269287413125,0.8649906836410934,0.26365585376363737,0.15732970368118018,0.8528672413340809,0.9228344199738892,0.18272708949252708,0.8598042588091129,0.9367418015545287
456.0,1.4803131235267721,0.7522555533161085,0.9075875885609943,1.2899097912763604,2.389865156966955,0.5975195167554794,0.8654690504347454,0.2644971443219688,0.15790900747380937,0.8533772576295758,0.9230742584460047,0.1832999052882161,0.8602960234038812,0.9369454013445636
457.0,1.478270705028241,0.7530396812967691,0.9079499447491179,1.2887597557767632,2.387183680079339,0.5986119486360405,0.8659465158989702,0.2653402636828958,0.15849014636667394,0.8538863817261042,0.923313891140497,0.18387447072983046,0.8607868787108462,0.9371487924708302
458.0,1.4762350291921158,0.7538229095257598,0.9083113804014238,1.2876129327707435,2.384500821622613,0.5997042098918391,0.8664230763138359,0.26618520970009474,0.15907312147541997,0.8543946094003451,0.9235533146067134,0.18445078676032936,0.8612768212516191,0.9373519719570316
459.0,1.4742060881996224,0.7546052297238516,0.9086718941116908,1.286469322407404,2.3818166106635124,0.600796285813648,0.8668987281132591,0.26703198015820284,0.15965793391281596,0.8549019365714113,0.923792525420685,0.18502885432127952,0.8617658474879423,0.9375549368626914
460.0,1.4721838738702917,0.755386633816562,0.9090314845959683,1.2853289249202566,2.3791310760892417,0.6018881618285242,0.8673734677526537,0.2678805727731207,0.16024458474174103,0.8554083591851745,0.9240315201940491,0.18560867430818329,0.862253954010024,0.9377576842794172
461.0,1.4701683777982053,0.7561671137944642,0.9093901506292822,1.2841917404037215,2.3764442468263174,0.6029798233743989,0.8678472917557715,0.26873098519190525,0.16083307499182306,0.8559138732552038,0.9242702955708918,0.18619024758628858,0.8627411374698848,0.9379602113322228
462.0,1.468159591351996,0.7569466617131863,0.909747891045635,1.2830577688131266,2.3737561518405683,0.604071255900076,0.8683201967147025,0.26958321499276977,0.16142340565943877,0.8564184748627665,0.9245088482277476,0.186773574990589,0.8632273945813562,0.9381625151795289
463.0,1.4661575076554398,0.7577252691222698,0.9101047042021602,1.2819270105569633,2.3710668200765626,0.6051624447668574,0.8687921789651815,0.2704372599432649,0.16201557781220552,0.8569221598324864,0.9247471747102306,0.1873586574158282,0.8637127216098861,0.9383645928429142
464.0,1.4641621227182928,0.75850292673907,0.9104605876731753,1.2807994668350406,2.368376280423024,0.606253375192374,0.8692632344012003,0.27129311814768947,0.16260959264864203,0.8574249235471599,0.924985271339757,0.18794549586788872,0.8641971140812368,0.9385664411099122
465.0,1.4621734249361173,0.7592796274766864,0.9108155410909881,1.2796751364986207,2.3656845620339575,0.6073440327721279,0.8697333601963837,0.27215078667833503,0.1632054509442008,0.8579267626672576,0.9252231350796527,0.18853409098663046,0.8646805694863061,0.9387680574365841
466.0,1.4601914058727279,0.7600553633346337,0.911169563228722,1.2785540192746911,2.3629916939988904,0.6084344029439299,0.8702025530363384,0.273010262981037,0.16380315362012784,0.8584276733651972,0.9254607626457623,0.18912444353587965,0.8651630845035941,0.9389694390206823
467.0,1.4582160569652025,0.7608301263490166,0.911522652891771,1.277436114780665,2.3602977054436436,0.6095244711515614,0.8706708096588269,0.2738715444456548,0.16440270156962575,0.858927651864929,0.9256981507782369,0.1897165542536939,0.8656446558479846,0.9391705830848799
468.0,1.4562473695238842,0.7616039085925288,0.911874808917799,1.2763214225243813,2.357602625530331,0.6106142228447736,0.8711381268537672,0.27473462840607216,0.1650040956578538,0.8594266944419363,0.9259352962415339,0.1903104238523623,0.8661252802707443,0.9393714868767715
469.0,1.4542853349693556,0.7623767022170094,0.9122260302131902,1.2752099421942757,2.354906483328794,0.6117036435234952,0.8716045013872132,0.2755995121955825,0.16560733674275555,0.8599247973502384,0.9261721958100255,0.1909060530376302,0.8666049545791864,0.9395721476544981
470.0,1.4523299469657225,0.7631484998365341,0.9125763160811815,1.2741016762715272,2.352209306659247,0.6127927191357831,0.8720699293170225,0.27646619364547687,0.16621242586255133,0.8604219561652728,0.9264088461384459,0.19150344268176325,0.8670836758136715,0.9397725625573412
471.0,1.450381195312745,0.7639192934305747,0.9129256652823777,1.272996622551139,2.349511125405937,0.6138814349384348,0.8725344079521906,0.2773346696575215,0.16681936369892272,0.8609181676653117,0.9266452441328179,0.19210259332804244,0.8675614407408281,0.939972728976228
472.0,1.4484390712181439,0.7646890752907907,0.9132740768457135,1.271894780597735,2.346811968656796,0.6149697764805069,0.8729979341615552,0.2782049374361939,0.16742815104039108,0.8614134282074244,0.9268813866302699,0.19270350561848354,0.8680382462910045,0.9401726442339118
473.0,1.4465035657999663,0.7654578377520862,0.9136215498380945,1.2707961499117457,2.3441118655159414,0.61605772932394,0.8734605048542203,0.2790769941386577,0.16803878865069186,0.8619077341887967,0.9271172704899853,0.19330618017234047,0.8685140894340077,0.940372305675819
474.0,1.444574670086586,0.7662255731926112,0.9139680833643969,1.2697007299294103,2.3414108451036766,0.6171452790435591,0.8739221169795562,0.27995083687476285,0.1686512772687745,0.8624010820467306,0.9273528925932033,0.19391061758610526,0.8689889671791032,0.940571710670049
475.0,1.4426523750167033,0.7669922740337601,0.914313676567468,1.2686085200227746,2.3387089365564915,0.6182324112270728,0.8743827675271993,0.28082646270704553,0.16926561760880254,0.8628934682586443,0.9275882498432185,0.1945168184335081,0.8694628765750153,0.9407708566073743
476.0,1.44073666874579,0.7677579331099165,0.9146583283652336,1.2675195199866245,2.336006167908234,0.6193191120952564,0.8748424533438305,0.28170386871587133,0.16988181033711167,0.8633848892036583,0.9278233391396284,0.1951247832411498,0.869935814643424,0.9409697408310721
477.0,1.4388275427835926,0.7685225428259587,0.9150020380497214,1.2664337289289678,2.3333025686394566,0.620405367088811,0.8753011715506621,0.28258305185100074,0.17049985612471258,0.8638753414779836,0.9280581574370129,0.19573451254402535,0.8704077785304976,0.9411683607968093
478.0,1.4369249876078134,0.7692860957593693,0.9153448048589533,1.2653511460639786,2.3305981678554653,0.6214911618782998,0.8757589192450709,0.2834640090376715,0.17111975560976866,0.8643648216695223,0.9282927017029976,0.19634600684584272,0.8708787653985963,0.9413667139583763
479.0,1.4350289933427889,0.7700485845670731,0.9156866280431862,1.2642717705893078,2.32789299456822,0.6225764822078842,0.8762156935467625,0.284346737160185,0.1717415094034015,0.864853326392742,0.9285269689247424,0.1969592666251624,0.8713487724430287,0.9415647977853673
480.0,1.433139549984254,0.7708100019545836,0.9160275068868482,1.2631956016454513,2.3251870777896984,0.6236613138435728,0.8766714916130615,0.28523123305647025,0.17236511809161376,0.8653408523002262,0.9287609561110907,0.1975742923374309,0.8718177968976005,0.9417626097690357
481.0,1.431256647399344,0.7715703406760025,0.9163674407085389,1.2621226383157498,2.322480446531894,0.6247456425732207,0.87712631063891,0.286117493518084,0.17299058223528913,0.8658273960826741,0.9289946602925689,0.1981910844149808,0.8722858360346153,0.9419601474222935
482.0,1.4293802775545243,0.7723295927775036,0.9167064280288213,1.261052877703572,2.3197731301008226,0.6258294541087925,0.8775801479281359,0.2870055151690974,0.1736179022726818,0.8663129545259333,0.9292280782812654,0.19880964316394545,0.8727528864837691,0.9421574080152859
