time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1078.0,1.0023171473260073,0.9983922740732036,0.9995328328898638,1.001499372496447,1.0261121569364213,0.9969841308596855,0.9992431475418453,0.983180666620284,0.9573093643587115,0.9991510596663622,0.9995152097882845,0.958776868341484,0.9991882544852101,0.9996230975968778
1079.0,1.0023073149203174,0.9983990845539129,0.9995348160798607,1.0014930097334918,1.026003359272609,0.9969968925163483,0.9992463597722409,0.98325502920236,0.9574804759420468,0.9991546615468152,0.999517265941319,0.9589421027817272,0.9991916964816986,0.9996246973908761
1080.0,1.0022975245360983,0.9984058659606116,0.9995367907737034,1.0014866740166317,1.025895000673132,0.9970095997266,0.9992495582571297,0.98332906867776,0.9576509486986019,0.999158248031605,0.99951931327441,0.9591067202858637,0.9991951237628731,0.9996262903086844
1081.0,1.002287776027933,0.998412618666084,0.9995387571933894,1.0014803655891789,1.025787078272623,0.9970222533873684,0.9992527430527718,0.9834027864069895,0.9578207847042421,0.9991618191724952,0.9995213518928423,0.9592707228615345,0.999198536561149,0.9996278764380558
1082.0,1.002278069301179,0.9984193434359093,0.9995407158479424,1.0014740852653647,1.0256795873152127,0.9970348554502279,0.9992559142091454,0.9834761837703339,0.957989986022846,0.999165374996929,0.999523382008019,0.9594341125086869,0.9992019353728618,0.999629455957655
1083.0,1.002268404219127,0.998426040691167,0.9995426669954518,1.0014678333621025,1.025572524709121,0.9970474069428886,0.9992590717810428,0.9835492621199269,0.9581585547204462,0.9991689155528335,0.9995254037382122,0.9595968912259433,0.9992053204632129,0.9996310289664078
1084.0,1.002258779756739,0.9984327095878042,0.9995446093367963,1.001461608215693,1.0254658933742689,0.9970599055161159,0.999262215852602,0.9836220227945928,0.9583264928476506,0.9991724410076311,0.9995274169001334,0.9597590609829628,0.9992086909055305,0.9996325952543885
1085.0,1.002249195247971,0.9984393499387715,0.9995465422915458,1.0014554091724133,1.0253596931005036,0.9970723505777631,0.9992653464936836,0.9836944671419924,0.9584938024512784,0.9991759514721553,0.9995294214728164,0.9599206237528278,0.9992120463434384,0.9996341547697696
1086.0,1.0022396503589626,0.9984459616618367,0.999548465651667,1.0014492357408649,1.0252539231064794,0.9970847418602774,0.9992684637701723,0.9837665965026916,0.9586604855750526,0.9991794470341411,0.9995314174365023,0.9600815815072872,0.9992153866448303,0.9996357074846125
1087.0,1.0022301464950487,0.9984525451744936,0.9995503811218767,1.001443088230872,1.0251485798980724,0.997097080636388,0.9992715677279821,0.9838384121881317,0.9588265442727343,0.9991829276633786,0.9995334047686647,0.9602419362360298,0.999218712821298,0.9996372534885778
1088.0,1.0022206834393488,0.9984591001658752,0.9995522884740395,1.0014369657905198,1.0250436637006326,0.9971093660782765,0.9992746584364907,0.9839099155247139,0.9589919805772361,0.9991863934548618,0.9995353833692676,0.9604016898983466,0.9992220246599085,0.9996387926958462
1089.0,1.002211261013585,0.9984656271097164,0.9995541879991671,1.0014308688197646,1.0249391721592804,0.9971215988197186,0.9992777359529319,0.983981107822787,0.9591567965293993,0.999189844466423,0.9995373533770086,0.9605608444693883,0.9992253225044507,0.9996403252214506
1090.0,1.0022018789988294,0.998472126644947,0.9995560800562713,1.0014247979816115,1.024835102488241,0.9971337797411086,0.9992808003325534,0.9840519903849406,0.9593209941679455,0.9991932807516247,0.9995393149851823,0.9607194019239338,0.9992286067991915,0.999641851223127
1091.0,1.0021925378047576,0.9984785991509721,0.9995579654877998,1.0014187534014072,1.024731452768544,0.9971459092299161,0.9992838516327827,0.9841225645186373,0.9594845755299848,0.9991967023479789,0.9995412682258876,0.9608773642336026,0.9992318781496128,0.9996433707695237
1092.0,1.0021832359377372,0.9984850439403282,0.9995598421120134,1.0014127347061317,1.0246282217718783,0.9971579873166728,0.9992868899142419,0.9841928314947977,0.9596475426215737,0.9992001093785404,0.9995432132085184,0.9610347333258278,0.9992351350688411,0.9996448838488202
1093.0,1.0021739736737152,0.9984914615289952,0.9995617107501231,1.001406742199445,1.0245254073048062,0.9971700145410938,0.9992899152340035,0.9842627926254744,0.9598098974843364,0.9992035018838068,0.9995451500117802,0.9611915111777426,0.9992383782074618,0.999646390559481
1094.0,1.0021647509268825,0.998497851939254,0.999563571509599,1.0014007754058771,1.0244230081544274,0.9971819909085284,0.9992929276483987,0.9843324491893055,0.9599716421214765,0.9992068799255045,0.9995470785923504,0.9613476997230122,0.999241607625591,0.9996478908681697
1095.0,1.002155567832983,0.9985042151849514,0.9995654247976332,1.0013948335804066,1.0243210234715525,0.9971939162164842,0.9992959272138294,0.9844018024661167,0.960132778531156,0.999210243559548,0.9995489988328932,0.9615033008904343,0.9992448235476855,0.9996493846960626
1096.0,1.0021464234283683,0.9985105513217863,0.9995672695341365,1.0013889173155794,1.0242194506021876,0.9972057912938219,0.999298913986346,0.9844708537298383,0.960293308736555,0.9992135928706931,0.999550910983337,0.9616583166329578,0.9992480253827106,0.9996508721900534
1097.0,1.0021373172383372,0.9985168603868446,0.9995691053004778,1.0013830266090682,1.0241182876950126,0.9972176165107154,0.9993018880221549,0.9845396042570224,0.9604532347497272,0.9992169279308685,0.9995528151302722,0.9618127488927903,0.9992512129023157,0.99965235339665
1098.0,1.0021282495039188,0.9985231426085538,0.9995709327949547,1.00137716106899,1.0240175335902908,0.9972293918476127,0.99930484937609,0.9846080553028549,0.9606125585498031,0.9992202487896122,0.999554711212266,0.9619665995831126,0.9992543865815311,0.9996538282952014
1099.0,1.0021192208900436,0.9985293983286668,0.9995727533773822,1.0013713200727428,1.0239171875378859,0.9972411170541415,0.999307798102172,0.9846762081098679,0.9607712820964143,0.9992235554832011,0.9995565990802169,0.9621198705999138,0.9992575473119747,0.9996552968252809
1100.0,1.002110230526151,0.9985356274784408,0.9995745660113727,1.0013655038334555,1.0238172473039735,0.9972527927160268,0.9993107342573669,0.9847440639664307,0.9609294074198234,0.9992268480959476,0.9995584789025845,0.962272563901456,0.9992606944762668,0.9996567590705405
1101.0,1.0021012782051117,0.9985418301664938,0.9995763706958539,1.0013597122031672,1.0237177112957792,0.9972644190577452,0.9993136578973681,0.9848116241411079,0.9610869365197757,0.9992301266914102,0.9995603507106215,0.9624246814190953,0.9992638281090122,0.999658215052381
1102.0,1.0020923638730772,0.9985480065556643,0.9995781676429826,1.0013539451222437,1.0236185780534546,0.9972759962409816,0.9993165690772392,0.9848788898621713,0.9612438713542549,0.9992333913289146,0.9995622145372154,0.9625762250449401,0.9992669483924967,0.9996596648065141
1103.0,1.0020834876056948,0.9985541568545989,0.9995799572450597,1.0013482026056733,1.0235198462294521,0.9972875243743724,0.9993194678515113,0.9849458623238518,0.9614002138459617,0.9992366420642119,0.9995640704166351,0.96272719663794,0.9992700556337719,0.9996611083807426
1104.0,1.0020746490976884,0.9985602811371974,0.9995817393644794,1.0013424844489378,1.0234215141458827,0.9972990037226004,0.9993223542762812,0.985012542820514,0.9615559660213825,0.9992398789635697,0.9995659183790863,0.9628775981545825,0.9992731497728813,0.9996625457873036
1105.0,1.0020658482042208,0.9985663795341125,0.9995835140868238,1.0013367905399717,1.0233235802639922,0.9973104344846244,0.9993252284069866,0.9850789326043478,0.9617111298632909,0.9992431020888263,0.9995677584564859,0.9630274315102735,0.9992762309044461,0.9996639770534137
1106.0,1.0020570847463999,0.9985724521282572,0.9995852813670731,1.0013311208141007,1.0232260430364148,0.9973218168831559,0.9993280902971986,0.9851450328834227,0.961865707311623,0.9992463114998028,0.999569590694082,0.9631766985785746,0.9992792990306892,0.9996654022127583
1107.0,1.002048358506555,0.9985784989481852,0.9995870410114966,1.0013254752606136,1.0231289009059819,0.9973331511679534,0.9993309399983638,0.9852108448155704,0.9620197002575379,0.9992495072540231,0.9995714151523019,0.9633254011854011,0.9992823540486234,0.9996668213063897
1108.0,1.0020396693651012,0.9985845201599479,0.999588793202517,1.001319853732304,1.0230321523403227,0.9973444375203626,0.9993337775673032,0.9852763696856957,0.9621731107155731,0.999252689414821,0.9995732318531777,0.9634735412771864,0.9992853961213827,0.9996682343567275
1109.0,1.002031017162068,0.9985905158729848,0.9995905379676824,1.0013142561381652,1.022935795796857,0.9973556761498973,0.9993366030586254,0.9853416087263832,0.9623259406494669,0.9992558580431388,0.9995750408345502,0.9636211207507429,0.9992884253025304,0.9996696413938629
1110.0,1.0020224017211445,0.9985964861889557,0.999592275316716,1.0013086823365869,1.022839829838387,0.9973668672635293,0.99933941651956,0.9854065630456551,0.9624781918995206,0.9992590131918799,0.9995768421200326,0.9637681413833588,0.9992914416290419,0.9996710424332196
1111.0,1.0020138228538584,0.9986024312037317,0.9995940052460774,1.0013031321483035,1.0227442531061348,0.9973780110663394,0.9993422179918469,0.9854712336588421,0.9626298662141818,0.9992621549079671,0.9995786357226509,0.9639146048633802,0.9992944451255493,0.9996724374793061
1112.0,1.0020052804248583,0.9986083510384716,0.9995957278101677,1.001297605558542,1.0226490638987593,0.9973891077716699,0.9993450075412094,0.9855356219861834,0.9627809657431479,0.9992652832644513,0.9995804217016797,0.9640605132676833,0.9992974358706054,0.9996738265843109
1113.0,1.0019967742719957,0.9986142458015775,0.9995974430341585,1.0012921024695491,1.0225542606877291,0.9974001575886956,0.9993477852212723,0.9855997292436567,0.9629314924337006,0.999268398321203,0.9995822000930629,0.9642058684771448,0.999300413915562,0.9996752097763697
1114.0,1.0019883042331217,0.9986201156014515,0.9995991509432217,1.0012866227835715,1.0224598419445134,0.997411160726591,0.9993505510856601,0.98566355664724,0.9630814482331216,0.9992715001380922,0.9995839709327443,0.9643506723726424,0.9993033793117709,0.9996765870836181
1115.0,1.0019798701460878,0.9986259605464957,0.999600851562529,1.001281166402856,1.0223658061405814,0.9974221173945308,0.9993533051879974,0.9857271054129113,0.9632308350886928,0.9992745887749892,0.9995857342566679,0.964494926835053,0.9993063321105841,0.999677958534192
1116.0,1.0019714718487454,0.9986317807451122,0.9996025449172519,1.001275733229649,1.0222721517474016,0.9974330278016899,0.9993560475819085,0.9857903767566486,0.963379654947696,0.9992776642917641,0.9995874901007775,0.9646386337452538,0.999309272363353,0.9996793241562267
1117.0,1.0019631091789454,0.9986375763057032,0.9996042310325622,1.0012703231661972,1.0221788772364435,0.9974438921572427,0.9993587783210183,0.9858533718944297,0.9635279097574129,0.9992807267482873,0.9995892385010172,0.9647817949841222,0.9993122001214296,0.9996806839778585
1118.0,1.0019547820067172,0.9986433473336345,0.9996059099818925,1.00126493606995,1.0220859814046896,0.9974547106106982,0.9993614974438897,0.9859160917748644,0.9636756011964458,0.9992837761883147,0.9995909794685435,0.9649244121728805,0.9993151154612007,0.9996820380071261
1119.0,1.0019464902106334,0.9986490939334666,0.999607581851488,1.0012595717864634,1.0219934631355474,0.9974654832957242,0.9993642049850867,0.9859785372755759,0.963822730872062,0.9992868126513239,0.9995927130079317,0.9650664868638125,0.9993180184656999,0.999683386246733
1120.0,1.0019382335900162,0.9986548162172365,0.9996092466087343,1.001254230271623,1.0219013205107217,0.9974762104929377,0.9993669010162685,0.9860407099326838,0.9639693010532552,0.9992898362164802,0.9995944391848057,0.9652080212487009,0.9993209091563026,0.9996847287488783
1121.0,1.0019300119863985,0.9986605142929991,0.9996109042843253,1.0012489114225498,1.021809552038928,0.9974868924046862,0.999369585589336,0.9861026109315724,0.9641153136565636,0.9992928469418096,0.9995961580322733,0.9653490171787122,0.9993237875872251,0.999686065539398
1122.0,1.001921825241314,0.9986661882688089,0.9996125549089548,1.0012436151363646,1.0217181562288824,0.9974975292333174,0.9993722587561905,0.9861642414576264,0.9642607705985254,0.9992958448853388,0.9995978695834419,0.9654894765050129,0.9993266538126839,0.9996873966441285
1123.0,1.0019136731962957,0.9986718382527209,0.9996141985133168,1.001238341310188,1.0216271315893006,0.9975081211811785,0.9993749205687332,0.9862256026962302,0.9644056737956793,0.999298830105094,0.9995995738714192,0.9656294010787693,0.9993295078868955,0.9996887220889059
1124.0,1.0019055556928766,0.9986774643527896,0.9996158351281051,1.0012330898411408,1.021536476628898,0.9975186684506171,0.9993775710788652,0.9862866958327683,0.9645500251645632,0.9993018026591015,0.9996012709293128,0.9657687927511477,0.999332349864076,0.9996900418995663
1125.0,1.0018974725725902,0.9986830666770697,0.9996174647840137,1.0012278606263438,1.0214461898563902,0.9975291712439807,0.9993802103384876,0.9863475220526253,0.9646938266217157,0.9993047626053878,0.9996029607902305,0.9659076533733145,0.9993351797984421,0.999691356101946
1126.0,1.001889423742648,0.9986886453001939,0.9996190875212104,1.0012226535999773,1.021356270217235,0.9975396296826928,0.9993828383803577,0.9864080821782385,0.964837079712008,0.9993077099809964,0.9996046434737922,0.9660459844372606,0.99933799773905,0.9996926647121976
1127.0,1.0018814091036619,0.9986942003001531,0.9996207033789111,1.0012174686924977,1.021266716613003,0.997550043896309,0.9993854552391562,0.9864683770685156,0.9649797860176582,0.9993106448250791,0.9996063190009734,0.9661837874710685,0.9993408037354744,0.9996939677474465
1128.0,1.0018734284340542,0.9986997318171177,0.999622312378706,1.001212305765415,1.0211775271327423,0.9975604141649369,0.9993880609851801,0.9865284082575999,0.9651219478123422,0.9993135672158252,0.999607987417842,0.9663210646710387,0.9993435978468904,0.9996952652428339
1129.0,1.0018654815819261,0.9987052399558001,0.9996239145522366,1.0012071647195557,1.0210887003288416,0.9975707406828317,0.999390655668416,0.986588176894582,0.9652635669754325,0.9993164772091625,0.9996096487561568,0.9664578178524214,0.9993463801269982,0.9996965572232278
1130.0,1.001857568395378,0.9987107248209129,0.9996255099311441,1.0012020454557466,1.021000234753689,0.9975810236442487,0.9993932393388507,0.9866476841285531,0.9654046453863019,0.9993193748610193,0.9996113030476769,0.9665940488304662,0.9993491506294981,0.999697843713496
1131.0,1.0018496887225115,0.998716186517169,0.9996270985470695,1.0011969478748142,1.0209121289596734,0.9975912632434435,0.9993958120464711,0.986706931108604,0.9655451849243232,0.9993222602273236,0.9996129503241611,0.9667297594204232,0.9993519094080908,0.9996991247385064
1132.0,1.0018418424114266,0.9987216251492808,0.9996286804316544,1.001191871877585,1.0208243814991833,0.9976014596746712,0.9993983738412641,0.9867659189838255,0.9656851874688692,0.9993251333640036,0.9996145906173682,0.9668649514375423,0.9993546565164766,0.9997004003231268
1133.0,1.0018340293102248,0.9987270408219607,0.99963025561654,1.0011868173648857,1.020736990924607,0.9976116131321872,0.9994009247732163,0.9868246489033086,0.9658246548993126,0.9993279943269876,0.9996162239590575,0.9669996266970733,0.9993573920083557,0.999701670492225
1134.0,1.0018262494310202,0.9987324335223802,0.9996318240779618,1.0011817843669109,1.0206499569401284,0.9976217236176398,0.9994034648402809,0.9868831210033111,0.9659635880321455,0.9993308431135969,0.9996178503535854,0.9671337859868995,0.9993601158656769,0.9997029352491928
1135.0,1.0018185024271697,0.9987378034948166,0.9996333859133479,1.00117677263088,1.0205632767305328,0.9976317915539795,0.9994059941542278,0.986941337635528,0.9661019900087694,0.9993336798493472,0.9996194698652474,0.9672674323421316,0.9993628282273362,0.9997041946443981
1136.0,1.0018107882494867,0.9987431507703728,0.9996349411196425,1.0011717821386352,1.0204769495695125,0.9976418170148429,0.9994085127324581,0.9869992993147706,0.9662398620429357,0.9993365045534646,0.999621082508642,0.9674005669346383,0.9993655291021002,0.9997054486892593
1137.0,1.0018031067475641,0.998748475452692,0.9996364897279822,1.0011668127921807,1.0203909740199375,0.9976518001927326,0.9994110206244852,0.9870570071809129,0.9663772060043447,0.9993393172813441,0.9996226883152788,0.9675331915703205,0.999368218543016,0.9997066974084489
