time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
870.0,3.2558429055466487,0.39510000733510253,0.7035231816717153,1.702703063709747,5.838706755064641,0.17592714103137144,0.7862978281736879,0.011891510019545578,0.005380789301438998,0.764766943427239,0.8942058064791194,0.032567821528665684,0.672633777808483,0.9235737426813561
871.0,3.2531098826079927,0.395385031429429,0.7037364991867121,1.702042433276225,5.83766492402226,0.17616002206987774,0.7864864476766489,0.011941016457428143,0.005404168669755437,0.7649597927600359,0.8942739000342212,0.03259516339166037,0.672853472658767,0.9236351455682557
872.0,3.2503723522989296,0.39567093394549635,0.7039503408873611,1.701380456092762,5.836619213591661,0.17639376423392403,0.7866755010362874,0.011990725295928682,0.005427650580021798,0.7651530986773755,0.8943421879147586,0.032622616315821064,0.673073727836418,0.9236967155795887
873.0,3.247630325774094,0.39595771645604444,0.7041647068731246,1.70071713297641,5.835569611676396,0.17662837014866778,0.7868649881845644,0.012040637335917268,0.005451235488237719,0.7653468612129822,0.8944106702902911,0.03265018074607519,0.6732945436238654,0.9237584527799485
874.0,3.2448838151836514,0.3962453807244142,0.7043795974059684,1.7000524653765434,5.83451610555555,0.17686384258977006,0.7870549090134255,0.012090753377213947,0.005474923846278564,0.7655410803651505,0.8944793473889814,0.032677857124743005,0.6735159204374016,0.9238203572945692
875.0,3.242132832653075,0.39653392848158026,0.7045950127155904,1.6993864546746034,5.833458682572509,0.1771001843161677,0.7872452634124881,0.012141074223155465,0.005498716108875212,0.7657357561294993,0.8945482194275223,0.03270564589650893,0.6737378586658702,0.9238824292365384
876.0,3.2393773902584924,0.3968233614206945,0.7048109529946561,1.6987191021671455,5.832397330151723,0.17733739806600354,0.7874360512699281,0.012191600680714267,0.005522612733790159,0.7659308884997389,0.8946172866094184,0.03273354750854779,0.673960358666713,0.9239446687050125
877.0,3.2366175001844097,0.39711368123147767,0.7050274184288419,1.6980504091740718,5.831332035692329,0.17757548658244734,0.7876272724666223,0.012242333559802657,0.005546614180747175,0.7661264774625757,0.8946865491357913,0.03276156240976347,0.6741834207908461,0.9240070757964403
878.0,3.2338531747238015,0.39740488960016834,0.7052444091967919,1.6973803770386608,5.830262786568207,0.1778144526136806,0.7878189268761208,0.012293273673281263,0.00557072091143831,0.7663225229976832,0.8947560072053594,0.032789691050794725,0.6744070453826178,0.9240696506045432
879.0,3.2310844262781906,0.39769698820947197,0.7054619254700747,1.6967090071275988,5.829189570128028,0.1780542989128815,0.7880110143646172,0.012344421836967495,0.005594933389530913,0.7665190250776727,0.8948256610144198,0.03281793388402104,0.6746312327797662,0.9241323932202948
880.0,3.228311267357734,0.3979899787385097,0.7056799674131399,1.6960363008310078,5.828112373695301,0.17829502823820992,0.788203534790921,0.01239577886964401,0.005619252080674647,0.7667159836680641,0.8948955107568285,0.032846291363568446,0.6748559833133783,0.924195303731902
881.0,3.2255337105813036,0.3982838628627676,0.7058985351832748,1.6953622595624784,5.827031184568427,0.1785366433527922,0.788396488006428,0.012447345593067158,0.005643677452508498,0.7669133987272573,0.8949655566239806,0.0328747639453154,0.6750812973078465,0.9242583822247835
882.0,3.2227517686765745,0.3985786422540455,0.706117628930561,1.6946868847590983,5.8259459900207435,0.17877914702470615,0.7885898738550918,0.012499122831975464,0.005668209974667798,0.7671112702065019,0.895035798804792,0.03290335208689859,0.675307175080828,0.9243216287815514
883.0,3.2199654544801044,0.3988743185804058,0.7063372487978307,1.694010177881484,5.824856777300576,0.1790225420269659,0.7887836921733951,0.012551111414098074,0.0056928501187912305,0.7673095980498693,0.8951062374856796,0.0329320562477188,0.675533616943202,0.9243850434819906
884.0,3.2171747809374196,0.39917089350612267,0.7065573949206241,1.693332140413809,5.823763533631288,0.179266831137507,0.7889779427903206,0.012603312170163217,0.00571759835852785,0.7675083821942226,0.895176872850542,0.03296087688894673,0.675760623199028,0.9244486264030388
885.0,3.2143797611030984,0.3994683686916311,0.7067780674271454,1.6926527738638364,5.822666246211329,0.17951201713917098,0.7891726255273231,0.01265572593390667,0.005742455169544094,0.7677076225691878,0.8952477050807405,0.03298981447352886,0.6759881941455036,0.9245123776187667
886.0,3.211580408140854,0.39976674579347565,0.7069992664382196,1.6919720797629478,5.821564902214287,0.17975810281969062,0.7893677401982996,0.012708353542080218,0.005767421029530798,0.7679073190971246,0.8953187343550795,0.033018869466193285,0.6762163300729228,0.9245762972003585
887.0,3.208776735323619,0.40006602646425937,0.7072209920672493,1.691290059666174,5.82045948878893,0.18000509097167475,0.7895632866095613,0.01276119583446011,0.005792496418210211,0.7681074716930972,0.8953899608497875,0.03304804233345553,0.6764450312646338,0.9246403852160914
888.0,3.20596875603363,0.4003662123525931,0.7074432444201711,1.6906067151522244,5.819349993059265,0.18025298439259307,0.7897592645598047,0.012814253653855521,0.005817681817343006,0.7683080802648452,0.8954613847384979,0.033077333543624424,0.6766742979969972,0.9247046417313157
889.0,3.203156483762508,0.40066730510304427,0.7076660235954124,1.6899220478235193,5.818236402124582,0.18050178588476112,0.7899556738400827,0.012867527846117022,0.0058429777107353,0.7685091447127544,0.8955330061922294,0.03310674356680792,0.6769041305393436,0.9247690668084357
890.0,3.200339931416965,0.40096930646518025,0.7078893299281594,1.6892360595722826,5.817118703023361,0.18075149826288708,0.7901525142465985,0.012921019261672736,0.005868384586491081,0.7687106649373765,0.8956048254203364,0.03313627287904287,0.6771345293398656,0.9248336605575578
891.0,3.197519111565725,0.4012722182547364,0.7081131639034655,1.6885487524859912,5.81599688274617,0.18100212435136837,0.7903497855761188,0.012974728754993753,0.005893902936221024,0.7689126408367163,0.8956768426559256,0.03316592196083489,0.6773654949594794,0.9248984231184588
892.0,3.1946940392815137,0.40157604190707225,0.7083375251563107,1.687860127758481,5.814870928383637,0.18125366695332865,0.7905474875734655,0.01302865717835005,0.005919533245859633,0.7691150722753072,0.8957490579881613,0.03319569128028615,0.6775970273108105,0.9249633544531933
893.0,3.191864728426745,0.4018807790606906,0.7085624137784333,1.687170187113212,5.813740826933164,0.1815061288910522,0.7907456200000781,0.013082805389991065,0.0059452760076835025,0.7693179591245627,0.8958214715813992,0.03322558131516097,0.67782912665275,0.9250284546171117
894.0,3.1890311929694333,0.4021864313504563,0.7087878298553251,1.6864789322991165,5.812606565367463,0.18175951299163945,0.7909441826096864,0.013137174251259166,0.005971131716063333,0.7695213012484426,0.8958940835975329,0.03325559254507699,0.6780617932380749,0.9250937236628256
895.0,3.1861934469831663,0.4024930004075628,0.7090137734662271,1.6857863650906717,5.811468130634604,0.18201382208699327,0.7911431751482837,0.01319176462659838,0.005997100867471311,0.7697250985034244,0.8959668941959801,0.03328572545151165,0.6782950273134369,0.9251591616401952
896.0,3.1833515046470735,0.4028004878594991,0.7092402446841259,1.685092487287974,5.810325509658054,0.1822690590138049,0.7913425973541004,0.01324657738356309,0.006023183960488487,0.769929350738476,0.8960399035336705,0.033315980517808735,0.67852882911935,0.925224768596318
897.0,3.180505380245797,0.4031088953300162,0.709467243575751,1.6843973007168125,5.809178689336723,0.18252522661354045,0.7915424489575773,0.01330161339282674,0.00604938149581216,0.7701340577950273,0.8961131117650335,0.03334635822918485,0.6787631988901788,0.9252905445755175
898.0,3.177655088169466,0.403418224439094,0.7096947702015698,1.683700807228742,5.808027656545006,0.1827823277324266,0.7917427296813386,0.01335687352819056,0.006075693976263251,0.7703392195069427,0.8961865190419852,0.03337685907273597,0.6789981368541275,0.9253564896193307
899.0,3.1748006429136617,0.4037284768029078,0.7099228246157849,1.6830030087011574,5.806872398132829,0.18304036522143713,0.7919434392401656,0.01341235866659226,0.006102121906793684,0.7705448357004927,0.8962601255139157,0.033407483537443924,0.6792336432332269,0.9254226037664971
900.0,3.1719420590793925,0.4040396540337953,0.7101514068663304,1.6823039070373662,5.80571290092569,0.18329934193627886,0.7921445773409699,0.013468069688114741,0.006128665794493768,0.7707509061943263,0.8963339313276767,0.03343823211418292,0.679469718243324,0.9254888870529469
901.0,3.1690793513730644,0.4043517577402232,0.7103805169948677,1.6816035041666628,5.804549151724702,0.18355926073737786,0.7923461436827665,0.013524007475994814,0.0061553261485995745,0.7709574307994428,0.8964079366275691,0.03346910529572604,0.6797063620940693,0.925555339511789
902.0,3.16621253460645,0.40466478952675367,0.7106101550367824,1.6809018020444022,5.80338113730664,0.18382012448986554,0.7925481379566476,0.013580172916631899,0.006182103480500315,0.7711644093191641,0.89648214155533,0.03350010357675178,0.6799435749889052,0.9256219611732996
903.0,3.16334162369666,0.40497875099401154,0.7108403210211807,1.6801988026520722,5.80220884442398,0.18408193606356488,0.7927505598457556,0.013636566899596737,0.006208998303745725,0.7713718415491065,0.8965565462501202,0.03353122745385054,0.6801813571250546,0.9256887520649109
904.0,3.1604666336661147,0.4052936437386505,0.7110710149708851,1.679494507997369,5.801032259804947,0.18434469833297654,0.7929534090252562,0.013693190317640096,0.006236011134053438,0.7715797272771532,0.8966311508485117,0.033562477425531125,0.6804197086935087,0.9257557122111983
905.0,3.1575875796425144,0.4056094693533203,0.7113022369024318,1.678788920114269,5.7998513701535535,0.18460841417726492,0.7931566851623125,0.013750044066701491,0.006263142489316369,0.7717880662834257,0.8967059554844753,0.03359385399222729,0.6806586298790156,0.9258228416338702
906.0,3.1547044768588104,0.4059262294266331,0.711533986826066,1.6780820410631028,5.798666162149649,0.1848730864802445,0.7933603879160576,0.013807129045917877,0.006290392889610091,0.7719968583402563,0.8967809602893673,0.03362535765630424,0.6808981208600684,0.9258901403517549
907.0,3.151817340653175,0.4062439255431303,0.7117662647457388,1.6773738729306293,5.797476622448956,0.1851387181303658,0.7935645169375678,0.013864446157632371,0.006317762857200218,0.7722061032121604,0.8968561653919176,0.03365698892206511,0.6811381818088936,0.9259576083807901
908.0,3.1489261849907275,0.40656255919956785,0.7119990706166655,1.676664417622144,5.796282737978263,0.18540531194674542,0.7937690719107143,0.013921996311769535,0.006345252924535448,0.7724158006925969,0.896931570924157,0.03368874830373863,0.6813788128610078,0.9260252457376763
909.0,3.1460310262758258,0.4068821320206932,0.7122324044547677,1.675953677397883,5.795084495174308,0.18567287086988143,0.7939740524467148,0.013979780414582895,0.006372863613660315,0.7726259505090636,0.8970071770060852,0.03372063630490273,0.6816200141936867,0.9260930524304116
910.0,3.143131880325811,0.40720264558790153,0.7124662662497913,1.6752416544473572,5.7938818805880254,0.18594139781023838,0.7941794581677905,0.0140377993776028,0.006400595452570604,0.7728365523983828,0.8970829837578188,0.033752653434829784,0.6818617859636553,0.9261610284657843
911.0,3.1402287628477614,0.40752410146619245,0.7127006559789907,1.6745283509565008,5.792674880789406,0.18621089567208673,0.7943852886939546,0.014096054116236763,0.006428448972645102,0.7730476060948076,0.8971589912976626,0.033784800205918945,0.6821041283168915,0.926229173848179
912.0,3.137321689650677,0.4078465012161498,0.7129355736132176,1.6738137691375992,5.7914634823251605,0.18648136736410595,0.7945915436371185,0.014154545549151324,0.006456424707506579,0.7732591113247129,0.8972351997412447,0.03381707713255692,0.6823470413929823,0.9262974885790387
913.0,3.1344106766453628,0.4081698463939035,0.7131710191169143,1.673097911229352,5.790247671718787,0.18675281579936634,0.7947982226010657,0.014213274598280999,0.006484523193029621,0.773471067806569,0.8973116092015034,0.0338494847311249,0.6825905253251111,0.9263659726568533
914.0,3.131495739844319,0.40849413855109173,0.7134069924481082,1.6723807794969332,5.789027435470627,0.18702524389531114,0.7950053251814293,0.014272242188837242,0.006512744967348457,0.7736834752509164,0.8973882197886761,0.033882023520005605,0.6828345802400437,0.926434626077148
915.0,3.1285768953616255,0.40881937923482276,0.713643493558406,1.6716623762320544,5.787802760057926,0.1872986545737384,0.7952128509656663,0.014331449249317394,0.0065410905708647975,0.7738963333603394,0.8974650316102859,0.03391469401959015,0.6830792062581151,0.9265034488324724
916.0,3.125654159412834,0.40914556998763685,0.7138805223929869,1.6709427037530253,5.786573631934899,0.18757305076078298,0.7954207995330339,0.014390896711513654,0.006569560546255656,0.7741096418294404,0.8975420447711301,0.03394749675228508,0.6833244034932158,0.9265724409123881
917.0,3.1227275483148493,0.40947271234746857,0.7141180788905973,1.670221764404817,5.785340037532782,0.18784843538689852,0.7956291704545648,0.014450585510522009,0.006598155438481183,0.7743234003448143,0.8976192593732676,0.03398043224251929,0.6835701720527784,0.926641602303458
918.0,3.1197970784858207,0.40980080784760836,0.7143561629835444,1.6694995605591219,5.784101963259898,0.1881248113868394,0.7958379632930432,0.014510516584751217,0.006626875794792502,0.7745376085850223,0.8976966755160066,0.034013501016751005,0.6838165120377642,0.9267109329892349
919.0,3.116862766445028,0.41012985801666496,0.7145947745976899,1.6687760946144172,5.782859395501718,0.18840218169964268,0.7960471776029799,0.014570690875931746,0.006655722164739531,0.7747522662205659,0.8977742932958925,0.03404670360347474,0.6840634235426496,0.926780432950249
920.0,3.1139246288127693,0.410459864378527,0.714833913652445,1.6680513689960257,5.781612320620914,0.18868054926861014,0.7962568129305887,0.014631109329124732,0.006684695100178822,0.7749673729138618,0.8978521128066955,0.034080040533228266,0.6843109066554129,0.9268501021639978
921.0,3.110982682310246,0.4107908284523252,0.7150735800607628,1.6673253861561783,5.780360724957427,0.18895991704129012,0.796466868813761,0.01469177289273094,0.006713795155281384,0.7751829283192151,0.8979301341393986,0.03411351233859957,0.6845589614575206,0.9269199406049337
922.0,3.1080369437594535,0.41112275175239427,0.7153137737291339,1.666598148574075,5.779104594828525,0.18924028796945963,0.7966773447820428,0.014752682518499715,0.0067430228865405185,0.7753989320827941,0.8980083573821847,0.03414711955423381,0.6848075880239138,0.9269899482444528
923.0,3.1050874300830658,0.4114556357882351,0.715554494557579,1.665869658755947,5.777843916528861,0.1895216650091062,0.7968882403566087,0.014813839161537942,0.006772378852779651,0.7756153838426041,0.898086782620425,0.03418086271684029,0.6850567864229948,0.9270601250508838
924.0,3.1021341583043243,0.4117894820644763,0.7157957424396438,1.6651399192351186,5.776578676330534,0.18980405112040996,0.797099555050239,0.014875243780318992,0.006801863615160155,0.7758322832284615,0.8981654099366665,0.034214742365199405,0.685306556716614,0.9271304709894757
925.0,3.099177144352105,0.4121242916024039,0.7160375163766208,1.664408931369803,5.7753088611240715,0.1900874491131901,0.7973112884131857,0.01493689733937499,0.0068314777409353164,0.776049629912721,0.8982442393002014,0.034248759038346455,0.6855568982890113,0.9272009858816499
