time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
941.0,1.0001024521013364,0.9999274486824978,0.9999673857318053,1.000060260892675,1.191503808927394,0.9998741683597101,0.9999756149082016,0.8713994327153585,0.7609601934163626,0.9999713377222312,0.99998361207934,0.7690123826098545,0.9999629439934051,0.9999882938274789
942.0,1.0000933546903579,0.9999339808209421,0.9999697441474157,1.0000560491457244,1.1908366796443666,0.9998866563424229,0.9999768905408183,0.8718406690557811,0.7616126064618364,0.99997293285774,0.9999845402753664,0.7696428548139421,0.9999657265915765,0.9999887474686036
943.0,1.0000843533237238,0.999940444054951,0.999972077890738,1.0000518814110564,1.1901717893413524,0.9998990122424742,0.9999781530479089,0.8722806096748137,0.7622637790840212,0.99997451152318,0.9999854588826617,0.7702721279570626,0.9999684800351013,0.9999891965432853
944.0,1.0000754472587834,0.9999468389151521,0.9999743871512321,1.0000477573506654,1.1895091309104444,0.9999112370769289,0.9999794025296277,0.8727192568886505,0.7629137108869131,0.9999760738443582,0.9999863679744148,0.7709002016600369,0.9999712045480283,0.9999896410860433
945.0,1.000066635758134,0.999953165928471,0.9999766721170383,1.000043676628926,1.1888486972644647,0.9999233318558045,0.9999806390854322,0.8731566130216276,0.7635624014920979,0.999977619946209,0.9999872676233108,0.7715270755606578,0.9999739003528496,0.9999900811311608
946.0,1.000057918089621,0.9999594256181314,0.9999789329749782,1.0000396389125907,1.1881904813369641,0.9999352975820721,0.999981862814084,0.8735926804062241,0.7642098505387506,0.9999791499527935,0.999988157901531,0.7721527493136889,0.9999765676705009,0.9999905167126859
947.0,1.000049293526338,0.9999656185036553,0.9999811699105539,1.0000356438707922,1.1875344760822224,0.9999471352516558,0.999983073813648,0.874027461383061,0.764856057683636,0.9999806639872995,0.9999890388807524,0.7727772225908652,0.9999792067203614,0.9999909478644305
948.0,1.0000407613466276,0.999971745100863,0.9999833831079481,1.0000316911750418,1.1868806744752485,0.9999588458534326,0.9999842721814931,0.8744609583009023,0.7655010226011087,0.999982162172042,0.999989910632148,0.7734004950808929,0.9999818177202539,0.9999913746199712
949.0,1.0000323208340791,0.9999778059218725,0.9999855727500248,1.00002778049923,1.18622906951178,0.9999704303692332,0.9999854580142914,0.8748931735166542,0.7661447449831127,0.9999836446284631,0.9999907732263869,0.7740225664894493,0.9999844008864445,0.999991797012649
950.0,1.0000239712775312,0.9999838014751007,0.9999877390183284,1.0000239115196257,1.1855796542082842,0.9999818897738407,0.999986631408019,0.8753241093953653,0.7667872245391816,0.9999851114771315,0.999991626733634,0.7746434365391833,0.9999869564336431,0.9999922150755689
951.0,1.00001571197107,0.9999897322652622,0.9999898820930841,1.0000200839148785,1.1849324216019559,0.999993225034992,0.9999877924579554,0.8757537683102269,0.7674284609964386,0.9999865628377429,0.9999924712235503,0.7752631049697146,0.9999894845750031,0.9999926288416005
952.0,1.0000075422140304,0.99999559879337,0.9999920021531982,1.0000162973660156,1.1842873647507204,1.0000044371133767,0.999988941258684,0.8761821526425725,0.7680684540995966,0.99998799882912,0.9999933067652927,0.7758815715376346,0.9999919855221212,0.9999930383433775
953.0,0.9999994611657012,1.0000014016634473,0.9999940994135035,1.0000125514845037,1.1836444764713014,1.0000155271591813,0.9999900779225032,0.876609264272094,0.7687072032856292,0.9999894195920849,0.999994133440109,0.7764988357028574,0.9999944595268687,0.9999934436181711
954.0,0.9999914681282444,1.0000071413747353,0.9999961740522335,1.0000088459523322,1.1830037498492565,1.0000264961293759,0.9999912025435754,0.8770351055695029,0.7693447083172579,0.9999908252449212,0.9999949513168128,0.7771148972393623,0.9999969067999371,0.999993844698401
955.0,0.9999835624986119,1.00001281835701,0.9999982262233487,1.000005180498204,1.1823651781522935,1.0000373448527577,0.99999231520402,0.8774596792278218,0.7699809691752851,0.9999922158909442,0.9999957604559517,0.7777297561313934,0.9999993275246826,0.9999942416132483
956.0,0.9999757435895105,1.0000184331020745,1.0000002561024317,1.0000015548088896,1.181728754507515,1.0000480742721383,0.9999934159966003,0.8778829876342159,0.770615985657719,0.9999935916466839,0.9999965609253274,0.778343412186976,1.0000017219086699,0.9999946343946599
957.0,0.9999680107185666,1.0000239860982703,1.0000022638638306,0.9999979685733773,1.18109447206216,1.0000586853237252,0.999994505013425,0.878305033182841,0.7712497575794216,0.999994952627849,0.9999973527922655,0.7789558652303978,1.000004090158002,0.9999950230743578
958.0,0.9999603632083264,1.0000294778304795,1.0000042496806578,0.9999944214828704,1.1804623239836045,1.0000691789371252,0.9999955823459483,0.8787258182748423,0.771882284772109,0.9999962989493267,0.9999981361236165,0.7795671151022084,1.0000064324773206,0.9999954076838398
959.0,0.9999528003862554,1.0000349087801228,1.0000062137247914,0.9999909132307895,1.179832303459361,1.0000795560353413,0.9999966480849694,0.8791453453183549,0.7725135670843509,0.9999976307251833,0.9999989109857551,0.7801771616592195,1.0000087490698042,0.9999957882543786
960.0,0.9999453215847395,1.0000402794251613,1.0000081561668739,0.9999874435127714,1.1792044036970788,1.0000898175347748,0.9999977023206327,0.8795636167285035,0.7731436043815717,0.9999989480686633,0.9999996774445805,0.7807860047745048,1.0000110401371707,0.9999961648170226
961.0,0.9999379261410835,1.0000455902400947,1.000010077176313,0.9999840120266691,1.1785786179245439,1.000099964345224,0.9999987451424281,0.8799806349274029,0.7737723965460493,1.0000002510921902,1.0000004355655163,0.7813936443373999,1.0000133058796752,0.9999965374025954
962.0,0.999930613397512,1.0000508416959626,1.0000119769212819,0.9999806184725527,1.177954939389679,1.0001099973698853,0.9999997766391909,0.8803964023441573,0.7743999434769158,1.0000015399073658,1.0000011854135107,0.7820000802535029,1.0000155464961116,0.999996906041696
963.0,0.9999233827011696,1.000056034260344,1.0000138555687181,0.999977262552708,1.177333361360544,1.0001199175053523,1.0000007968991012,0.8808109214148612,0.7750262450901572,1.000002814624971,1.0000019270530365,0.7826053124446734,1.0000177621838113,0.9999972707646987
964.0,0.9999162334041205,1.0000611683973575,1.0000157132843244,0.9999739439716377,1.1767138771253343,1.0001297256416164,1.000001806009685,0.8812241945825984,0.7756513013186134,1.000004075354965,1.00000266054809,0.7832093408490334,1.0000199531386444,0.9999976316017533
965.0,0.9999091648633481,1.000066244567661,1.0000175502325686,0.999970662436061,1.176096479992383,1.000139422662066,1.0000028040578126,0.8816362242974428,0.7762751121119786,1.0000053222064857,1.0000033859621935,0.7838121654209669,1.0000221195550185,0.9999979885827849
966.0,0.9999021764407561,1.0000712632284519,1.0000193665766834,0.9999674176549131,1.17548116329016,1.0001490094434875,1.0000037911297006,0.882047013016458,0.776897677436801,1.0000065552878497,1.0000041033583926,0.7844137861311199,1.0000242616258799,0.9999983417374938
967.0,0.9998952673603468,1.0000762249261543,1.0000211625115976,0.9999642092770783,1.1748679201835561,1.0001584870301892,1.0000047673296801,0.8824565626982133,0.7775189969301711,1.0000077747299627,1.0000048128124892,0.7850142026324675,1.0000263795825528,0.9999986911019876
968.0,0.9998884369479968,1.0000811301408108,1.0000229382086492,0.9999610369959272,1.1742567439823146,1.0001678563416723,1.0000057327486853,0.8828648756514162,0.7781390704811276,1.000008980647017,1.0000055143908275,0.7856134148209374,1.0000284736278549,0.9999990367076473
969.0,0.9998816846893454,1.0000859792485137,1.0000246938022386,0.9999579005745578,1.1736476282154966,1.000177118102052,1.0000066874566464,0.8832719547398036,0.7787578983710293,1.0000101731270017,1.0000062081449304,0.7862114229707657,1.000030543919946,0.9999993785784392
970.0,0.9998750099573923,1.0000907726981882,1.000026429452638,0.9999547997270295,1.1730405662810786,1.0001862731721687,1.0000076315382889,0.8836778024180217,0.7793754806130292,1.0000113522763554,1.0000068941367366,0.7868082270975794,1.0000325906483192,0.9999997167435637
971.0,0.9998684121296852,1.0000955109355398,1.0000281453189694,0.999951734169456,1.172435551596696,1.0001953224067126,1.0000085650777317,0.8840824211463931,0.7799918172362343,1.000012518200755,1.0000075724277444,0.7874038272323994,1.0000346140011083,1.0000000512320137
972.0,0.9998618905883209,1.0001001944030548,1.0000298415592057,0.9999487036200062,1.1718325775996439,1.0002042666542241,1.000009488158488,0.8844858133909166,0.7806069082857058,1.000013671005118,1.0000082430790098,0.7879982234216415,1.0000366141650896,1.000000382072575
973.0,0.999855444719944,1.000104823539999,1.0000315183301707,0.9999457077989032,1.1712316377468763,1.0002131067570934,1.0000104008634654,0.8848879816232672,0.7812207538224585,1.0000148107936009,1.0000089061511483,0.7885914157271152,1.0000385913256802,1.0000007092938255
974.0,0.9998490739157483,1.0001093987824192,1.0000331757875378,0.9999427464284251,1.1706327255150066,1.000221843551561,1.000011303274965,0.8852889283207961,0.7818333539234619,1.0000159376695992,1.0000095617043343,0.7891834042260248,1.0000405456669397,1.0000010329241362
975.0,0.9998427775714755,1.0001139205631429,1.0000348140858324,0.9999398192329041,1.170035834400308,1.0002304778677176,1.0000121954746823,0.8856886559665307,0.782444708681639,1.000017051735749,1.0000102097983006,0.7897741890109684,1.0000424773715688,1.0000013529916707
976.0,0.9998365550874162,1.0001183893117767,1.0000364333784293,0.9999369259387275,1.169440957918712,1.000239010529503,1.000013077543707,0.8860871670491745,0.7830548182058672,1.0000181530939247,1.000010850492339,0.7903637701899385,1.0000443866209097,1.0000016695243845
977.0,0.9998304058684095,1.0001228054547087,1.000038033817554,0.9999340662743371,1.16884808960581,1.000247442354708,1.0000139495625224,0.8864844640631071,0.7836636826209776,1.0000192418452414,1.0000114838453007,0.7909521478863221,1.0000462735949467,1.0000019825500266
978.0,0.9998243293238428,1.0001271694151066,1.0000396155542837,0.9999312399702294,1.1682572230168526,1.0002557741549734,1.000014811611006,0.8868805495083848,0.7842713020677557,1.0000203180900524,1.0000121099155945,0.7915393222389,1.0000481384723054,1.000002292096138
979.0,0.9998183248676522,1.0001314816129192,1.0000411787385446,0.9999284467589552,1.1676683517267503,1.0002640067357895,1.0000156637684294,0.8872754258907395,0.784877676702941,1.0000213819279515,1.0000127287611893,0.7921252934018477,1.0000499814302535,1.0000025981900527
980.0,0.9998123919183223,1.000135742464875,1.0000427235191145,0.9999256863751202,1.1670814693300715,1.000272140896497,1.0000165061134583,0.8876690957215797,0.7854828066992268,1.0000224334577714,1.000013340439612,0.7927100615447348,1.0000518026446998,1.0000029008588966
981.0,0.9998065297925549,1.0001399524575771,1.0000442500701479,0.9999229585073202,1.1664965692932108,1.0002801775682604,1.0000173387387974,0.888061561111943,0.7860866919383567,1.0000234727957318,1.0000139450184162,0.7932936265565181,1.0000536023213709,1.0000032001348398
982.0,0.9998007378460567,1.000144112050723,1.0000457585560538,0.9999202628617802,1.1659136451501264,1.000288117631385,1.000018161731799,0.8884528243101215,0.7866893324174793,1.0000245000514107,1.0000145425613218,0.7938759884374691,1.0000553806545327,1.0000034960481434
983.0,0.9997950156201398,1.0001482215763289,1.0000472490949242,0.9999175992286233,1.1653326907061639,1.0002959617250875,1.0000189751542736,0.8888428882614855,0.7872907286722827,1.0000255153027262,1.0000151331137845,0.794457147707283,1.0000571377840075,1.0000037886199198
984.0,0.9997893625440174,1.0001522814433765,1.0000487218328011,0.9999149673472992,1.1647536996241499,1.0003037106337962,1.0000197790834915,0.8892317554716401,0.7878908809177293,1.0000265186467432,1.0000157167323018,0.7950371045763246,1.0000588738824592,1.0000040778768344
985.0,0.9997837780511275,1.0001562920578508,1.0000501769146581,0.999912366959166,1.164176665586121,1.0003113651362088,1.0000205735961611,0.8896194284506301,0.7884897893838009,1.0000275101798215,1.0000162934729624,0.7956158592694509,1.0000605891212893,1.0000043638453613
986.0,0.9997782615791327,1.0001602538227394,1.0000516144844005,0.9999097978074895,1.1636015822933221,1.0003189260052934,1.0000213587684301,0.89000590971294,0.7890874543154984,1.0000284899976153,1.0000168633914444,0.7961934120260118,1.0000622836706352,1.0000046465517827
987.0,0.9997728125699203,1.0001641671380332,1.0000530346848644,0.9999072596374441,1.163028443466208,1.0003263940082885,1.000022134675884,0.8903912017774935,0.7896838759728424,1.0000294581950742,1.000017426543018,0.7967697630998501,1.000063957699371,1.0000049260221902
988.0,0.9997674304696023,1.000168032400726,1.0000544376578175,0.9999047521961126,1.1624572428444413,1.000333769906703,1.0000229013935478,0.890775307167654,0.7902790546308727,1.0000304148664418,1.0000179829825429,0.7973449127593014,1.0000656113751074,1.0000052022824832
989.0,0.9997621147285151,1.0001718500048142,1.000055823543959,0.9999022752324859,1.161887974186895,1.0003410544563156,1.0000236589958844,0.8911582284112246,0.7908729905796484,1.0000313601052573,1.0000185327644706,0.7979188612871937,1.000067244864192,1.0000054753583705
990.0,0.9997568648012202,1.000175620341298,1.0000571924829191,0.999899828497463,1.1613206312716504,1.0003482484071755,1.0000244075567957,0.8915399680404478,0.791465684124248,1.0000322940043538,1.0000190759428427,0.798491608980848,1.0000688583317088,1.0000057452753688
991.0,0.9997516801465034,1.0001793437981794,1.0000585446132597,0.9998974117438513,1.1607552078959982,1.0003553525036024,1.0000251471496227,0.8919205285920057,0.7920571355847695,1.0000332166558594,1.0000196125712912,0.7990631561520781,1.0000704519414778,1.0000060120588035
992.0,0.9997465602273756,1.0001830207604643,1.0000598800724738,0.9998950247263664,1.1601916978764375,1.0003623674841857,1.0000258778471438,0.8922999126070199,0.79264734529633,1.0000341281511975,1.00002014270304,0.7996335031271906,1.0000720258560567,1.0000062757338088
993.0,0.999741504511072,1.000186651610161,1.0000611989969863,0.9998926672016322,1.159630095048677,1.0003692940817852,1.0000265997215776,0.8926781226310518,0.793236313609066,1.0000350285810857,1.0000206663909021,0.8002026502469846,1.000073580236739,1.0000065363253274
994.0,0.9997365124690526,1.0001902367262812,1.000062501522153,0.9998903389281807,1.159070393267635,1.0003761330235315,1.0000273128445802,0.893055161214102,0.7938240408881336,1.0000359180355367,1.0000211836872828,0.8007705978667522,1.000075115243555,1.000006793858111
995.0,0.9997315835809051,1.0001937764821152,1.0000637877812804,0.9998880396681478,1.1585125864137527,1.0003828850256884,1.0000280172867462,0.8934310309246447,0.7944105275255204,1.0000367966032302,1.0000216946438105,0.8013373463676727,1.0000766310341178,1.000007048356547
996.0,0.9997267170272941,1.0001972714595104,1.0000650579827906,0.9998857690538941,1.1579566678961744,1.000389551197721,1.0000287131569836,0.8938057332455902,0.7949957730107611,1.0000376644208442,1.0000221993401623,0.8019028952603853,1.0000781278543776,1.0000072998581584
997.0,0.9997219125305262,1.000200721862277,1.000066312198978,0.9998835269531354,1.157402632012819,1.0003961319361445,1.0000294004947226,0.8941792715966352,0.7955797784748951,1.0000385215380114,1.0000226978051572,0.8024672456389996,1.0000796057901788,1.0000075483766526
998.0,0.9997171695703245,1.0002041280634646,1.0000675505630945,0.9998813131282858,1.1568504726814677,1.0004026279565343,1.000030079370481,0.8945516485144881,0.7961625443170206,1.0000393680433108,1.0000231900903727,0.8030303978915672,1.0000810649990506,1.000007793936395
999.0,0.9997124876305852,1.000207490433162,1.000068773207336,0.9998791273436448,1.156300183839027,1.0004090399688035,1.0000307498542231,0.8949228665401121,0.7967440709510988,1.0000402040246243,1.000023676246983,0.8035923524204819,1.0000825056372737,1.0000080365615616
