time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
737.0,1.0185416304169437,0.9863182172301282,0.994642291842289,1.0126649624952107,1.1935975663922116,0.9765003914208831,0.9908780683930704,0.8662469606872338,0.7475495931382797,0.9904694594573085,0.9946672428645336,0.7566957081580684,0.9915090238803449,0.9949156481115714
738.0,1.0184623150874712,0.9863759667001586,0.99466529737359,1.0126107152516983,1.1929322284157693,0.9765987264787532,0.9909171496652247,0.8667176116332252,0.7482434381313949,0.9905102307315287,0.9946900626398719,0.7573648398242543,0.9915451735586535,0.9949374336139685
739.0,1.0183833636357515,0.9864334580665045,0.9946881976603713,1.0125567161505353,1.1922690019185282,0.9766966278048255,0.9909560538850944,0.8671868622459152,0.748936021010745,0.9905508175812527,0.9947127796304388,0.7580327511013647,0.991581159963661,0.9949591208616821
740.0,1.0183047742881068,0.9864906925066209,0.9947109931580299,1.0125029640185377,1.1916078812356152,0.9767940973372703,0.9909947818617955,0.8676547149014039,0.7496273406422801,0.9905912208491872,0.994735394299522,0.7586994409223923,0.9916169838266404,0.9949807102964509
741.0,1.0182265452772725,0.9865476711931745,0.9947336843171953,1.0124494576878915,1.190948860707874,0.9768911370068716,0.9910333344011485,0.8681211719865636,0.7503173959150464,0.9906314413746585,0.994757907108743,0.7593649082424583,0.9916526458742991,0.995002202358322
742.0,1.018148674842398,0.9866043952940444,0.9947562715837296,1.012396195996153,1.1902919346818654,0.9769877487370271,0.9910717123056785,0.8685862358990384,0.7510061857411858,0.9906714799936138,0.994780318518057,0.7600291520388123,0.9916881468287789,0.9950235974856532
743.0,1.0180711612290467,0.9866608659723212,0.9947787553987275,1.0123431777862477,1.1896370975098682,0.9770839344437479,0.991109916374615,0.8690499090472441,0.7516937090559362,0.9907113375386207,0.9948026289857533,0.7606921713108321,0.9917234874076563,0.9950448961151107
744.0,1.0179940026891956,0.9867170843863075,0.9948011361985162,1.0122904019064716,1.1889843435498777,0.9771796960356586,0.991147947403892,0.8695121938503688,0.7523799648176313,0.9907510148388671,0.9948248389684545,0.7613539650800245,0.9917586683239419,0.9950660986816706
745.0,1.0179171974812353,0.986773051689518,0.9948234144146554,1.0122378672104901,1.1883336671656075,0.9772750354139975,0.991185806186148,0.8699730927383723,0.7530649520077004,0.9907905127201609,0.9948469489211174,0.7620145323900241,0.9917936902860812,0.9950872056186186
746.0,1.0178407443810658,0.9868287690012899,0.9948455911865914,1.0121855725344873,1.1876850629098648,0.9773699544674306,0.9912234935169828,0.8704326079768109,0.7537486695201617,0.9908298319961764,0.9948689592707793,0.7626738722013386,0.9918285543816258,0.9951082173587372
747.0,1.0177646420855844,0.986884237441084,0.9948676675299017,1.0121335167238352,1.1870385253105278,0.977464455078104,0.9912610101876544,0.8708907418712888,0.7544311162905971,0.9908689734786705,0.9948908704471994,0.7633319835141944,0.9918632616294405,0.9951291343329205
748.0,1.0176888883987583,0.9869394581752878,0.9948896432013813,1.0120816986694874,1.186394048578514,0.9775585391299028,0.9912983569751168,0.8713474970464278,0.7551122914721383,0.9909079379914267,0.9949126829246655,0.7639888655361593,0.991897812368701,0.9951499569682812
749.0,1.0176134816705713,0.986994432334472,0.9949115187054612,1.0120301172436412,1.185751627124064,0.9776522084938505,0.9913355346596336,0.8718028759526756,0.7557921941243415,0.9909467263456051,0.9949343971480825,0.7646445173858027,0.9919322073390892,0.9951706856914958
750.0,1.0175384202611664,0.987049161044204,0.9949332945470284,1.0119787713236958,1.1851112553644791,0.9777454650335462,0.991372544018219,0.8722568810499678,0.7564708233290489,0.9909853393489222,0.9949560135604969,0.765298938203051,0.9919664472785329,0.9951913209275589
751.0,1.0174637025408464,0.9871036454250477,0.9949549712314254,1.011927659792253,1.1844729277241224,0.9778383106051645,0.9914093858246372,0.8727095148077281,0.7571481781903885,0.9910237778056509,0.9949775326030958,0.7659521271491876,0.9920005329232068,0.9952118630997834
752.0,1.0173893268900742,0.9871578865925635,0.9949765492644504,1.011876781537117,1.183836638634418,0.9779307470574554,0.9914460608494031,0.873160779704868,0.7578242578347743,0.99106204251662,0.9949989547152085,0.7666040834068528,0.9920344650075319,0.9952323126298002
753.0,1.0173152916994717,0.9872118856573082,0.9949980291523574,1.0118261354512945,1.1832023825338511,0.9780227762317447,0.9914825698597819,0.8736106782297877,0.7584990614109061,0.9911001342792147,0.9950202803343051,0.7672548061800443,0.9920682442641756,0.9952526699375582
754.0,1.0172415953698208,0.9872656437248356,0.9950194114018559,1.0117757204329942,1.1825701538679694,0.9781143999619338,0.9915189136197888,0.8740592128803744,0.75917258808977,0.9911380538873766,0.9950415098959975,0.7679042946941163,0.992101871424052,0.9952729354413248
755.0,1.0171682363120633,0.9873191618956954,0.9950406965201113,1.0117255353856276,1.18193994708938,0.9782056200744995,0.99155509289019,0.8745063861640041,0.7598448370646376,0.9911758021316033,0.9950626438340384,0.7685525481957803,0.9921353472163215,0.9952931095576852
756.0,1.0170952129404511,0.9873724412664222,0.995061885006782,1.0116755792181402,1.1813117566590283,0.9782964383882952,0.9915911084286112,0.87495220059574,0.7605158075498276,0.9912133797992597,0.9950836825807882,0.7691995659519085,0.9921686723643084,0.9953131927016892
757.0,1.017022522199121,0.9874254831420497,0.9950829756410794,1.0116258509164415,1.1806855773204539,0.9783868566717405,0.9916269610131642,0.8753966583110038,0.7611854985141245,0.9912507877415363,0.9951046266673986,0.7698453469921894,0.9922018467072832,0.9953331853182561
758.0,1.0169501635067404,0.9874782884671673,0.9951039700676401,1.0115763493521748,1.180061403365547,0.9784768767574329,0.9916626513791962,0.8758397621025306,0.7618539093944672,0.9912880266941899,0.9951254764555996,0.7704898907980887,0.9922348715516223,0.9953530877980958
759.0,1.0168781352385787,0.987530858333318,0.9951248687067364,1.0115270734532602,1.1794392292893652,0.9785665004399341,0.9916981802756982,0.8762815144955877,0.7625210394594645,0.9913250974374107,0.9951462323768983,0.7711331966884176,0.9922677475739875,0.995372900552693
760.0,1.0168064357756188,0.987583193827682,0.995145671973928,1.0114780221530364,1.1788190495948552,0.9786557295062525,0.9917335484484827,0.876721918023762,0.7631868879992069,0.9913620007481474,0.9951668948612458,0.7717752640025678,0.9923004754466376,0.9953926239919448
761.0,1.0167350635045571,0.9876352960330776,0.9951663802800607,1.0114291943902596,1.1782008587928527,0.9787445657358426,0.9917687566401838,0.8771609752289594,0.7638514543252665,0.991398737400107,0.9951874643370365,0.7724160921005114,0.9923330558374273,0.9954122585241618
762.0,1.0166640168178043,0.987687166027961,0.9951869940312678,1.0113805891091034,1.177584651402082,0.9788330109006054,0.9918038055902573,0.8775986886614051,0.7645147377706968,0.9914353081637545,0.9952079412311089,0.7730556803628013,0.9923654894098081,0.9954318045560672
763.0,1.0165932941134839,0.987738804886426,0.9952075136289692,1.0113322052591607,1.1769704219491566,0.9789210667648883,0.9918386960349804,0.8780350608796437,0.7651767376900328,0.9914717138063133,0.9952283259687447,0.7736940281905703,0.9923977768228278,0.995451262492797
764.0,1.0165228937954331,0.987790213678204,0.995227939469872,1.0112840417954407,1.1763581649685786,0.9790087350854851,0.9918734287074525,0.8784700944505387,0.7658374534592913,0.9915079550917653,0.9952486189736698,0.7743311350055323,0.9924299187311307,0.9954706327379004
765.0,1.0164528142732037,0.9878413934686647,0.9952482719459699,1.0112360976783719,1.1757478750027395,0.9790960176116361,0.9919080043375942,0.8789037919492733,0.7664968844759704,0.9915440327808502,0.9952688206680532,0.7749670002499813,0.9924619157849576,0.9954899156933392
766.0,1.0163830539620597,0.9878923453188154,0.9952685114445438,1.0111883718738,1.1751395466019188,0.9791829160850275,0.9919424236521478,0.8793361559593497,0.7671550301590497,0.9915799476310665,0.9952889314725082,0.7756016233867917,0.9924937686301455,0.9955091117594885
767.0,1.0163136120184881,0.987943070128094,0.9952886593335738,1.0111408631025258,1.174533174550031,0.9792694322352158,0.9919766873827183,0.8797671888774027,0.7678118898003098,0.9916157003823858,0.9953089517253726,0.7762350037564567,0.9925254784050068,0.9955282212959896
768.0,1.0162444870575398,0.9879935689085235,0.9953087162432721,1.0110935702770898,1.173928753470945,0.979355567787608,0.9920107962517507,0.8801968932535872,0.7684674628236173,0.9916512917821646,0.9953288818234752,0.7768671408264003,0.9925570458738189,0.9955472446900179
769.0,1.0161756771083932,0.9880438427942102,0.9953286820065484,1.011046492516902,1.173326277814848,0.9794413244637389,0.9920447509720438,0.8806252718033701,0.7691217487939077,0.9916867225860074,0.9953487222270125,0.7774980341996143,0.9925884713968046,0.9955661823586484
770.0,1.0161071806825652,0.9880938928130245,0.9953485570901677,1.0109996287844862,1.1727257421861033,0.9795267039746237,0.9920785522584292,0.8810523271240528,0.7697747472012495,0.9917219935370198,0.9953684733423172,0.7781276834070286,0.9926197556517721,0.9955850346920009
771.0,1.0160389963014282,0.9881437199875894,0.9953683419617299,1.0109529780463735,1.1721271411982337,0.9796117080236986,0.992112200822605,0.8814780618201564,0.7704264575563557,0.9917571053749856,0.9953881355737108,0.7787560879993489,0.9926508993149225,0.9956038020783882
772.0,1.0159711224962085,0.9881933253352809,0.9953880370896697,1.0109065392731027,1.1715304694739226,0.9796963383068199,0.9921456973731365,0.8819024785034228,0.771076879390584,0.9917920588363661,0.9954077093235044,0.7793832475470561,0.9926819030608515,0.9956224849043152
773.0,1.0159035578079871,0.9882427098682276,0.9954076429432568,1.0108603114392205,1.1709357216450123,0.9797805965122648,0.9921790426154558,0.8823255797928145,0.7717260122559363,0.9918268546543008,0.9954271949919985,0.780009161640407,0.9927127675625484,0.9956410835544794
774.0,1.0158363007876996,0.9882918745933106,0.9954271599925957,1.0108142935232818,1.1703428923525059,0.9798644843207311,0.9922122372518618,0.8827473683145135,0.772373855725059,0.9918614935586066,0.9954465929774824,0.7806338298894341,0.9927434934913968,0.9956595984117711
775.0,1.0157693499961364,0.9883408205121638,0.9954465887086257,1.0107684845078488,1.1697519762465656,0.9799480034053373,0.9922452819815206,0.8831678467019229,0.7730204093912431,0.9918959762757786,0.9954659036762349,0.7812572519239449,0.9927740815171734,0.9956780298572727
776.0,1.0157027040039426,0.988389548621174,0.9954659295631211,1.0107228833794915,1.1691629679865139,0.9800311554316221,0.992278177500465,0.8835870175956659,0.7736656728684237,0.9919303035289897,0.9954851274825239,0.7818794273935232,0.9928045323080498,0.9956963782702594
777.0,1.0156363612050163,0.9884380599766214,0.995485182825905,1.0106774892013421,1.1685758621967495,0.9801139420851525,0.9923109245052161,0.8840048836046229,0.7743096457604366,0.9919644760467023,0.9955042648145191,0.7825003559382895,0.9928348464388493,0.9957146440444036
778.0,1.015570318798832,0.9884863560499407,0.9955043474589017,1.0106323015087877,1.1679906532263238,0.9801963652220854,0.9923435237125311,0.8844214470934365,0.7749523274933464,0.9919984946096353,0.995523316255613,0.7831200370294416,0.9928650238907133,0.9957328276761533
779.0,1.0155045763684887,0.9885344374786593,0.9955234250045328,1.0105873189182546,1.1674073359942432,0.9802784263398057,0.9923759757899703,0.8848367109296223,0.7755937179049616,0.9920323598856337,0.9955422820575508,0.7837384705298988,0.9928950658102269,0.9957509294540045
780.0,1.015439132437143,0.9885823052685129,0.9955424158434674,1.0105425404661352,1.1668259051759382,0.9803601270863925,0.9924082814227205,0.8852506777645386,0.7762338166774766,0.9920660725885925,0.995561162618626,0.7843556561547295,0.9929249728164096,0.9957689497575491
781.0,1.0153739855327786,0.988629960421745,0.9955613203517456,1.0104979651947852,1.1662463554548115,0.9804414691030892,0.9924404412929334,0.8856633502557139,0.776872623512902,0.9920996334293167,0.9955799583358191,0.7849715936379899,0.9929547455242033,0.995786888965009
782.0,1.0153091341882057,0.9886774039371073,0.9955801389007788,1.0104535921525215,1.1656686815222375,0.9805224540243037,0.9924724560797248,0.8860747310668472,0.7775101381330646,0.992133043115521,0.9955986696047983,0.7855862827327241,0.9929843845444717,0.9958047474532347
783.0,1.015244576941062,0.9887246368098589,0.9955988718573495,1.0104094203936251,1.165092878077563,0.9806030834776085,0.9925043264591753,0.8864848228678084,0.7781463602796072,0.99216630235183,0.9956172968199187,0.7861997232109641,0.9930138904840009,0.9958225255977059
784.0,1.0151803123338121,0.9887716600317669,0.9956175195836118,1.0103654489783385,1.1645189398281066,0.9806833590837402,0.9925360531043297,0.8868936283346377,0.7787812897139886,0.9921994118397783,0.9956358403742234,0.7868119148637294,0.993043263945499,0.9958402237725315
785.0,1.0151163389137474,0.9888184745911061,0.9956360824370903,1.0103216769728673,1.1639468614891597,0.9807632824565999,0.9925676366851973,0.8873011501495461,0.779414926217484,0.9922323722778101,0.9956543006594423,0.7874228575010276,0.9930725055275963,0.9958578423504494
786.0,1.0150526552329866,0.988865081472659,0.9956545607706816,1.0102781034493802,1.1633766377839851,0.9808428552032534,0.9925990778687523,0.887707391000915,0.7800472695911844,0.9922651843612798,0.9956726780659931,0.788032550951854,0.993101615824845,0.9958753817028269
787.0,1.014989259848475,0.9889114816577163,0.9956729549326528,1.0102347274860075,1.1628082634438182,0.9809220789239308,0.9926303773189329,0.8881123535832962,0.7806783196559972,0.9922978487824513,0.9956909729829807,0.7886409950641917,0.9931305954277196,0.99589284219966
788.0,1.0149261523591955,0.9889576756186149,0.9956912663878785,1.0101915475414749,1.1622417336314277,0.9810009551359314,0.9926615357085038,0.8885160403750872,0.7813080760577732,0.9923303662110073,0.9957091856364898,0.7892481895147784,0.9931594453978506,0.9959102241048369
789.0,1.0148633312109545,0.9890036643885266,0.9957094953447906,1.0101485627786684,1.1616770430446648,0.981079485434676,0.9926925536939509,0.8889184541090729,0.7819365386797462,0.9923627373353018,0.9957273164318324,0.7898541342117271,0.9931881662622114,0.9959275277978096
790.0,1.0148007946603332,0.9890494490916981,0.9957276417974181,1.0101057724834372,1.1611141863101093,0.9811576714229868,0.9927234319265054,0.8893195975658037,0.7825637074614259,0.9923949628442448,0.995745365803262,0.79045882911773,0.9932167584547854,0.9959447536762548
791.0,1.0147385413675665,0.9890950306545248,0.9957457061662979,1.010063175707128,1.1605531582251798,0.9812355146675902,0.9927541710589239,0.8897194734465127,0.7831895822872053,0.9924270434161618,0.9957633341215401,0.7910622741413186,0.9932452225882145,0.9959619020962047
792.0,1.0146765700024214,0.9891404099976163,0.9957636888724247,1.0100207715042124,1.1599939535971884,0.9813130167280318,0.9927847717409816,0.8901180844575947,0.7838141630604095,0.9924589797261998,0.9957812217553814,0.7916644692091491,0.9932735592732187,0.9959789734118459
793.0,1.0146148792441982,0.9891855880357975,0.9957815903372513,1.009978558932288,1.1594365672433413,0.9813901791566767,0.9928152346194715,0.8905154333106062,0.784437449703296,0.9924907724463269,0.9957990290714549,0.7922654142660027,0.9933017691185962,0.9959959679755184
794.0,1.0145534677817292,0.9892305656781073,0.9957994109826889,1.0099365370520774,1.1588809939907387,0.9814670034987089,0.9928455603382056,0.8909115227222663,0.7850594421570538,0.9925224222453328,0.9958167564343833,0.792865109274785,0.9933298527312237,0.9960128861377163
795.0,1.0144923343133794,0.9892753438277996,0.9958171512311059,1.0098947049274287,1.1583272286763737,0.9815434912921315,0.9928757495380135,0.8913063554144551,0.7856801403818042,0.9925539297888287,0.9958344042067425,0.7934635542165269,0.9933578107160553,0.996029728247088
