time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1087.0,1.001550395760839,0.9989236930483072,0.9996874712896161,1.001003259698638,1.0175726728063965,0.9979803038067452,0.9994936307255161,0.9889163370257527,0.9709062116924824,0.9994319548070046,0.9996755924646016,0.971906575822586,0.9994567437486442,0.9997478534383566
1088.0,1.0015438276578785,0.9989282475010317,0.9996887948828114,1.0009990112664044,1.0174986505744872,0.9979888454075,0.9994957738541022,0.9889656347168383,0.9710253859836839,0.9994343588092809,0.9996769648291629,0.9720216541727346,0.999459043282798,0.9997489202230057
1089.0,1.0015372872190995,0.99893278281298,0.9996901128980116,1.000994780724652,1.0174249311533516,0.9979973511600619,0.9994979079533469,0.9890147156806524,0.9711440983906282,0.999436752687891,0.9996783314159021,0.9721362864932487,0.99946133314059,0.999749982511632
1090.0,1.0015307743321828,0.9989372990616111,0.9996914253581021,1.0009905680004236,1.0173515133916724,0.9980058212088434,0.9995000330603137,0.9890635808202657,0.9712623505048386,0.9994391364843059,0.9996796922485028,0.9722504743211894,0.999463613361442,0.9997510403227718
1091.0,1.0015242888857472,0.9989417963237459,0.9996927322857837,1.000986373021365,1.0172783961452778,0.9980142556970657,0.9995021492117605,0.9891122310325166,0.9713801439111422,0.999441510239656,0.9996810473504534,0.9723642191871463,0.9994658839844531,0.9997520936748083
1092.0,1.0015178307693486,0.9989462746755672,0.9996940337035732,1.000982195715724,1.0172055782771416,0.9980226547667588,0.9995042564441402,0.9891606672080099,0.9714974801876708,0.9994438739947304,0.9996823967450473,0.972477522615238,0.9994681450484009,0.9997531425859726
1093.0,1.00151139987348,0.9989507341926195,0.9996953296338023,1.0009780360123508,1.017133058657384,0.9980310185587613,0.9995063547936003,0.9892088902311179,0.9716143609058597,0.9994462277899776,0.9996837404553831,0.9725903861231117,0.9994703965917404,0.9997541870743432
1094.0,1.0015049960895723,0.9989551749498091,0.9996966200986181,1.000973893840697,1.01706083616327,0.9980393472127208,0.9995084442959833,0.9892569009799798,0.9717307876304486,0.9994485716655052,0.9996850785043639,0.9727028112219432,0.999472638652605,0.9997552271578463
1095.0,1.0014986193099935,0.9989595970214044,0.9996979051199838,1.000969769130817,1.0169889096792115,0.9980476408670931,0.9995105249868262,0.9893047003265019,0.971846761919481,0.9994509056610796,0.9996864109146981,0.9728147994164374,0.999474871268806,0.9997562628542555
1096.0,1.001492269206273,0.9989640006313828,0.9996991847562957,1.0009656616829574,1.0169172767021313,0.998055899951283,0.9995125969626721,0.9893522902442564,0.9719622863137222,0.9994532298857894,0.9996877377486929,0.972926353161622,0.9994770945479284,0.9997572942102182
1097.0,1.0014859458032193,0.9989683857642224,0.9997004590075894,1.0009615715051525,1.0168459369517913,0.998064124429373,0.9995146602223521,0.9893996709404336,0.9720773617753267,0.9994555443377071,0.9996890590052387,0.9730374733859681,0.9994793084858717,0.9997583212261147
1098.0,1.0014796490173488,0.998972752477812,0.9997017278917513,1.0009574985418097,1.0167748894682145,0.9980723144081395,0.9995167147945888,0.9894468431616529,0.9721919897470612,0.9994578490488745,0.9996903747026302,0.973148161482716,0.9994815131127373,0.9997593439164691
1099.0,1.0014733787376524,0.9989771008486986,0.9997029914311824,1.0009534427212008,1.0167041331195772,0.9980804700306615,0.9995187607156689,0.9894938077904926,0.9723061717919818,0.9994601440599333,0.9996916848640744,0.9732584189614332,0.9994837084673004,0.9997603622993781
1100.0,1.0014671348537643,0.9989814309529901,0.9997042496481484,1.0009494039720273,1.0166336667793523,0.9980885914392139,0.9995207980216548,0.9895405657047667,0.9724199094677599,0.9994624294112768,0.999692989512636,0.9733682473264839,0.9994858945881074,0.9997613763928246
1101.0,1.0014609172559616,0.9989857428663557,0.9997055025647785,1.0009453822234198,1.0165634893263102,0.9980966787752681,0.999522826748385,0.9895871177775246,0.9725332043266827,0.9994647051430496,0.9996942886712371,0.9734776480770294,0.9994880715134756,0.9997623862146772
1102.0,1.0014547258351656,0.9989900366640254,0.9997067502030663,1.000941377404938,1.0164935996445192,0.9981047321794907,0.999524846931474,0.9896334648770515,0.9726460579156527,0.9994669712951479,0.999695582362658,0.9735866227070283,0.9994902392814928,0.9997633917826909
1103.0,1.00144856048294,0.9989943124207906,0.999707992584869,1.0009373894465718,1.0164239966233437,0.9981127517917446,0.9995268586063125,0.989679607866868,0.9727584717761885,0.9994692279072191,0.9996968706095362,0.9736951727052358,0.9994923979300181,0.9997643931145066
1104.0,1.001442421091493,0.9989985702110036,0.9997092297319081,1.0009334182787393,1.0163546791574456,0.9981207377510888,0.9995288618080671,0.9897255476057306,0.9728704474444234,0.9994714750186623,0.9996981534343673,0.9738032995552041,0.9994945474966809,0.9997653902276514
1105.0,1.0014363075536756,0.9990028101085777,0.9997104616657688,1.0009294638322888,1.016285646146784,0.9981286901957778,0.9995308565716803,0.9897712849476312,0.9729819864511071,0.9994737126686277,0.9996994308595044,0.9739110047352825,0.999496688018882,0.9997663831395383
1106.0,1.0014302197629823,0.9990070321869876,0.9997116884079007,1.0009255260384968,1.0162168964966154,0.9981366092632623,0.9995328429318708,0.9898168207417973,0.9730930903216042,0.9994759408960175,0.9997007029071583,0.9740182897186173,0.9994988195337926,0.9997673718674662
1107.0,1.0014241576135512,0.9990112365192688,0.999712909979617,1.0009216048290706,1.0161484291174931,0.998144495090189,0.9995348209231334,0.9898621558326921,0.9732037605758952,0.9994781597394848,0.9997019695993975,0.9741251559731517,0.999500942078355,0.9997683564286203
1108.0,1.0014181210001638,0.999015423178018,0.9997141264020951,1.0009177001361453,1.016080242925268,0.9981523478124003,0.9995367905797387,0.9899072910600145,0.973313998728576,0.9994803692374344,0.9997032309581484,0.974231604961626,0.9995030556892823,0.9997693368400717
1109.0,1.0014121098182447,0.9990195922353928,0.9997153376963764,1.0009138118922867,1.0160123368410874,0.9981601675649346,0.9995387519357335,0.9899522272586987,0.9734238062888582,0.9994825694280226,0.9997044870051949,0.9743376381415774,0.9995051604030584,0.9997703131187776
1110.0,1.0014061238991236,0.9990237438069566,0.9997165438943618,1.0009099399932906,1.0159447094202052,0.9981679545665654,0.999540705040833,0.9899969655281706,0.9735331849932283,0.9994847603677225,0.9997057377722779,0.9744432571903956,0.9995072562763796,0.9997712852885334
1111.0,1.0014001630125133,0.9990278780499996,0.9997177450383907,1.0009060842996078,1.015877358866187,0.9981757091165646,0.9995426499598132,0.9900415072220424,0.973642136796543,0.9994869421306134,0.999706983300709,0.9745484639967092,0.9995093433853721,0.9997722533797064
1112.0,1.0013942271862049,0.9990319949470245,0.9997189411269427,1.0009022448200395,1.0158102848639554,0.9981834311772284,0.9995445866940282,0.9900858526184537,0.9737506627230942,0.9994891147167,0.9997082235914967,0.9746532595490005,0.9995114217246465,0.9997732173949047
1113.0,1.0013883163117236,0.9990360945728178,0.9997201321816145,1.0008984214851482,1.0157434863187293,0.9981911208888324,0.9995465152782179,0.9901300025602056,0.9738587642838202,0.9994912781650007,0.9997094586668659,0.9747576453064989,0.999513491331814,0.9997741773513247
1114.0,1.0013824302809642,0.9990401770019122,0.9997213182239134,1.0008946142257684,1.0156769621394568,0.9981987783912056,0.9995484357469656,0.9901739578864726,0.9739664429852585,0.9994934325143638,0.9997106885489414,0.9748616227241822,0.9995155522443433,0.9997751332660786
1115.0,1.001376568986191,0.9990442423085865,0.9997224992752572,1.0008908229730076,1.0156107112388137,0.9982064038237298,0.9995503481346978,0.9902177194328026,0.9740737003295449,0.9994955778034679,0.9997119132597486,0.974965193252776,0.9995176044995601,0.9997760851561935
1116.0,1.0013707323200394,0.9990482905668662,0.9997236753569742,1.0008870476582445,1.0155447325332054,0.9982139973253403,0.9995522524756839,0.9902612880311169,0.9741805378144139,0.9994977140708207,0.9997131328212134,0.9750683583387537,0.9995196481346472,0.9997770330386123
1117.0,1.0013649201755135,0.9990523218505228,0.9997248464903028,1.0008832882131304,1.0154790249427652,0.9982215590345255,0.9995541488040369,0.9903046645097102,0.9742869569331989,0.9994998413547604,0.9997143472551618,0.975171119424337,0.9995216831866452,0.9997779769301933
1118.0,1.0013591324459872,0.9990563362330748,0.9997260126963923,1.0008795445695886,1.0154135873913557,0.9982290890893265,0.9995560371537127,0.9903478496932506,0.9743929591748316,0.9995019596934551,0.9997155565833203,0.9752734779474953,0.9995237096924513,0.9997789168477099
1119.0,1.0013533690252052,0.9990603337877861,0.9997271739963024,1.0008758166598146,1.0153484188065676,0.9982365876273384,0.9995579175585103,0.9903908444027794,0.9744985460238428,0.9995040691249025,0.9997167608273159,0.975375435341946,0.9995257276888201,0.9997798528078513
1120.0,1.0013476298072814,0.9990643145876679,0.999728330411003,1.000872104416276,1.0152835181197206,0.9982440547857085,0.9995597900520722,0.9904336494557113,0.9746037189603616,0.9995061696869304,0.9997179600086756,0.9754769930371548,0.9995277372123637,0.999780784827222
1121.0,1.0013419146867,0.9990682787054771,0.9997294819613747,1.0008684077717125,1.0152188842658632,0.9982514907011383,0.9995616546678838,0.9904762656658347,0.974708479460116,0.9995082614171964,0.9997191541488274,0.9755781524583349,0.9995297382995509,0.9997817129223416
1122.0,1.001336223558314,0.9990722262137173,0.9997306286682083,1.0008647266591357,1.0151545161837723,0.9982588955098814,0.999563511439274,0.9905186938433108,0.9748128289944326,0.9995103443531881,0.999720343269099,0.9756789150264477,0.9995317309867082,0.9997826371096455
1123.0,1.001330556317348,0.9990761571846382,0.9997317705522054,1.0008610610118298,1.0150904128159535,0.9982662693477454,0.9995653603994146,0.9905609347946748,0.9749167690302366,0.9995124185322228,0.9997215273907188,0.9757792821582025,0.9995337153100192,0.9997835574054846
1124.0,1.001324912859395,0.9990800716902359,0.9997329076339779,1.0008574107633506,1.0150265731086408,0.9982736123500907,0.9995672015813205,0.9906029893228346,0.975020301030052,0.9995144839914479,0.9997227065348159,0.9758792552660568,0.9995356913055246,0.9997844738261249
1125.0,1.0013192931607295,0.9990839697445618,0.9997340399345397,1.0008537758576865,1.0149629961925288,0.9982809245104097,0.9995690350278569,0.990644858448368,0.9751234266111255,0.9995165407741305,0.9997238807265376,0.9759788359117585,0.9995376589957334,0.9997853863977787
1126.0,1.001313697093717,0.9990878514363218,0.9997351674741769,1.0008501562259053,1.0148996809673725,0.9982882060053743,0.9995708607687387,0.9906865429008871,0.97522614717969,0.9995185889152005,0.9997250499855845,0.9760780254534384,0.999539618420397,0.9997862951335494
1127.0,1.0013081245297852,0.9990917168549079,0.9997362902730781,1.0008465517991825,1.0148366263337116,0.9982954570135126,0.9995726788333613,0.9907280434027737,0.9753284641349855,0.9995206284493156,0.9997262143314903,0.9761768252424741,0.9995415696193412,0.9997872000462926
1128.0,1.0013025753692057,0.9990955660690038,0.9997374083515166,1.0008429625125668,1.0147738312598942,0.9983026776627651,0.9995744892545111,0.9907693607512439,0.9754303789282688,0.9995226594131928,0.9997273737851492,0.9762752366804306,0.9995435126275023,0.9997881011523355
1129.0,1.0012970495127531,0.9990993991469442,0.9997385217296768,1.0008393883013966,1.0147112947182952,0.998309868080391,0.9995762920648341,0.9908104957402533,0.9755318930066582,0.9995246818433904,0.9997285283673628,0.9763732611648751,0.9995454474796519,0.9997889984679376
1130.0,1.001291546861705,0.9991032161567145,0.9997396304276547,1.000835829101299,1.0146490156853176,0.9983170283929688,0.9995780872968363,0.9908514491604967,0.9756330078131343,0.999526695776306,0.9997296780988396,0.9764709000893761,0.9995473742103964,0.99978989200929
1131.0,1.0012860673178408,0.9991070171659511,0.9997407344654573,1.00083228484819,1.0145869931413918,0.9983241587263966,0.9995798749828833,0.9908922217994086,0.9757337247865392,0.9995287012481782,0.9997308230001957,0.9765681548435045,0.9995492928541774,0.9997907817925162
1132.0,1.0012806107834433,0.9991108022419416,0.9997418338630031,1.0008287554782744,1.0145252260709754,0.9983312592058915,0.9995816551552001,0.9909328144411624,0.9758340453615768,0.9995306982950853,0.999731963091954,0.9766650268128327,0.9995512034452715,0.9997916678336716
1133.0,1.001275177161298,0.9991145714516243,0.9997429286401217,1.0008252409280465,1.0144637134625543,0.99833832995599,0.9995834278458722,0.9909732278666712,0.9759339709688132,0.9995326869529467,0.9997330983945448,0.9767615173789355,0.9995531060177905,0.9997925501487436
1134.0,1.0012697663546928,0.9991183248615886,0.9997440188165541,1.0008217411342883,1.0144024543086414,0.998345371100548,0.999585193086844,0.9910134628535873,0.976033503034676,0.9995346672575214,0.9997342289283055,0.976857627919389,0.9995550006056811,0.9997934287536514
1135.0,1.0012643782674182,0.9991220625380746,0.9997451044119523,1.0008182560340724,1.014341447605777,0.9983523827627402,0.9995869509099203,0.9910535201763023,0.9761326429814545,0.9995366392444089,0.9997353547134809,0.9769533598077716,0.9995568872427253,0.9997943036642465
1136.0,1.001259012803768,0.9991257845469734,0.99974618544588,1.000814785564759,1.0142806923545298,0.9983593650650611,0.9995887013467651,0.9910934006059474,0.9762313922273004,0.9995386029490491,0.9997364757702225,0.9770487144136637,0.9995587659625401,0.9997951748963124
1137.0,1.0012536698685377,0.9991294909538274,0.9997472619378118,1.0008113296639978,1.0142201875594952,0.9983663181293243,0.9995904444289028,0.9911331049103929,0.9763297521862266,0.9995405584067221,0.9997375921185895,0.9771436931026471,0.9995606367985774,0.9997960424655643
1138.0,1.0012483493670266,0.9991331818238295,0.9997483339071339,1.000807888269727,1.0141599322292965,0.9983732420766624,0.9995921801877166,0.9911726338542485,0.9764277242681084,0.9995425056525483,0.999738703778548,0.9772382972363062,0.9995624997841245,0.9997969063876497
1139.0,1.001243051222303,0.9991368572111834,0.9997494013710522,1.000804461329687,1.0140999254313614,0.9983801370075011,0.9995939086533541,0.9912119882004735,0.9765253098669802,0.9995444447194324,0.9997398107698122,0.9773325281608713,0.9995643549480007,0.9997977666788387
1140.0,1.001237775449007,0.9991405171136257,0.9997504643356541,1.0008010488420747,1.0140401665260437,0.9983870029159615,0.9995956298500405,0.9912511687172593,0.97662251031102,0.9995463756292745,0.9997409131111642,0.977426387158687,0.9995662022961677,0.9997986233589752
1141.0,1.0012325218554832,0.9991441616559762,0.9997515228319847,1.000797650691454,1.0139806542216978,0.9983938400353324,0.9995973438149898,0.9912901761502515,0.9767193270644173,0.999548298428441,0.999742010823199,0.977519875644093,0.9995680418859528,0.9997994764395649
1142.0,1.0012272903513069,0.9991477909006357,0.9997525768788007,1.0007942668181669,1.0139213875502429,0.9984006484813962,0.9995990505788807,0.9913290112512286,0.9768157615189593,0.9995502131511437,0.999743103925491,0.9776129949611916,0.9995698737494194,0.9998003259360739
1143.0,1.001222080846631,0.9991514049096093,0.999753626494761,1.0007908971628863,1.013862365547867,0.9984074283691672,0.9996007501722469,0.9913676747687156,0.9769118150622436,0.9995521198314257,0.9997441924375206,0.9777057464500364,0.9995716979184464,0.9998011718639033
1144.0,1.0012168932521872,0.9991550037445066,0.9997546716984265,1.0007875416666157,1.013803587255025,0.9984141798128906,0.9996024426254774,0.9914061674479835,0.9770074890776781,0.9995540185031616,0.9997452763786747,0.9777981314466339,0.9995735144247291,0.9998020142383891
1145.0,1.0012117274792858,0.9991585874665413,0.9997557125082602,1.000784200270689,1.0137450517164408,0.9984209029260434,0.9996041279688155,0.9914444900310501,0.9771027849444817,0.999555909200057,0.999746355768247,0.9778901512829419,0.9995753232997792,0.9998028530748024
1146.0,1.001206583439815,0.9991621561365313,0.9997567489426272,1.0007808729167713,1.0136867579811057,0.9984275978213337,0.99960580623236,0.9914826432566793,0.9771977040376832,0.9995577919556489,0.9997474306254374,0.9779818072868709,0.9995771245749243,0.9998036883883495
