time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1064.0,0.8365672072929826,1.1714789590902634,1.0983399909773734,0.8580027322924522,22.665383400372733,1.275240102567232,1.123241302889396,0.03712870322670158,0.023818997263495536,1.1260612773092782,1.0504026996383051,0.04564368232864228,1.1171216203007435,1.046033654730507
1065.0,0.8365630764291887,1.1714841065693662,1.098343569215204,0.857997439947823,22.604934785664412,1.2752473297359548,1.1232485831082049,0.03728983239789047,0.02392364647038953,1.1260685450006869,1.0504063974372555,0.045746277667126994,1.117126202461909,1.046037275302127
1066.0,0.8365590824345465,1.1714890900666837,1.0983470676838367,0.8579922570954907,22.544554947224285,1.2752542638268258,1.1232557694581875,0.037451632574362036,0.024028741653959157,1.1260757152840783,1.050410055687062,0.04584930838969765,1.117130685993883,1.0460408612012315
1067.0,0.8365552259373923,1.1714939088215413,1.0983504859942403,0.8579871842757794,22.484244377737006,1.27526090351479,1.1232628614194795,0.03761410630474865,0.024134284591377772,1.1260827876255564,1.0504136741552585,0.045952776229245464,1.1171350704113923,1.046044412216564
1068.0,0.8365515075661498,1.1714985620732206,1.0983538237572776,0.8579822220291791,22.424003567618474,1.2752672474748945,1.1232698584719212,0.03777725614501607,0.024240277065557175,1.1260897614909366,1.0504172526092237,0.04605668292427794,1.1171393552290345,1.0460479281367068
1069.0,0.8365479279493359,1.1715030490609522,1.0983570805837057,0.857977370896344,22.363833005050793,1.27527329438227,1.1232767600950675,0.03794108465842413,0.024346720865125227,1.1260966363457565,1.0504207908161838,0.046161030218897066,1.1171435399612784,1.0460514087500878
1070.0,0.8365444877153685,1.1715073690242945,1.0983602560842955,0.8579726314180623,22.30373317482466,1.2752790429130776,1.123283565768277,0.03810559441664251,0.024453617785507434,1.126103411655371,1.0504242885432857,0.046265819863860635,1.117147624122624,1.046054853845035
1071.0,0.8365411874877823,1.1715115212124358,1.0983633498727188,0.8579680041345804,22.243704529487285,1.2752844917678385,1.1232902749726479,0.038270788027686395,0.02456096965564521,1.1261100868870442,1.0504277455591835,0.046371053642795285,1.117151607231467,1.0460582632109514
1072.0,0.8365380278982011,1.1715155048589958,1.098366361557731,0.8579634895874234,22.183747567556864,1.275289639608226,1.1232968871858149,0.038436668060166296,0.024668778265603004,1.126116661504321,1.050431161629765,0.04647673330117305,1.117155488799641,1.0460616366351578
1073.0,0.8365350095749907,1.171519319204076,1.0983692907500164,0.8579590883177971,22.123862765107408,1.2752944851123742,1.1233034018865233,0.03860323710953762,0.02477704542990996,1.1261231349719734,1.0504345365219043,0.04658286060845517,1.1171592683415756,1.046064973905668
1074.0,0.8365321331465715,1.1715229634878308,1.098372137060193,0.8579548008670502,22.06405059573623,1.2752990269587483,1.1233098185533092,0.0387704977787583,0.024885772969086083,1.1261295067545714,1.0504378700023769,0.0466894373399678,1.1171629453716292,1.04606827481039
1075.0,0.8365293992414203,1.1715264369504683,1.0983749000988154,0.8579506277766721,22.004311530577848,1.2753032638261446,1.1233161366645106,0.03893845267826997,0.024994962709639357,1.1261357763164945,1.0504411618378657,0.04679646527689933,1.117166519404093,1.0460715391371322
1076.0,0.836526808488074,1.1715297388322503,1.0983775794763762,0.8579465695882894,21.944646038317895,1.2753071943936882,1.1233223556982792,0.03910710442597912,0.02510461648406284,1.1261419431219424,1.0504444117949696,0.04690394620629777,1.1171699899531944,1.046074766673611
1077.0,0.8365243615151311,1.1715328683734936,1.0983801748033082,0.8579426268436638,21.885054585207044,1.2753108173408338,1.1233284751325912,0.03927645564723823,0.025214736130831777,1.1261480066349456,1.050447619640209,0.04701188192106805,1.1171733565331,1.0460779572074572
1078.0,0.8365220589512548,1.1715358248145697,1.0983826856899852,0.8579388000846895,21.825537635074912,1.275314131347363,1.1233344944452575,0.03944650897482698,0.025325323494400715,1.1261539663193765,1.050450785140033,0.04712027421996931,1.1171766186579193,1.0460811105262235
1079.0,0.8365199014239796,1.171538607397027,1.098385111747031,0.857935089852571,21.76609564623332,1.2753171350952457,1.1233404131139575,0.03961726705242232,0.025436380428305688,1.1261598216390425,1.0504539080606525,0.04722912491065347,1.11717977584213,1.0460842264171684
1080.0,0.8365178895543463,1.1715412153686267,1.098387452586691,0.8579314966841471,21.706729057526733,1.2753198272769963,1.123346230616343,0.03978873255024128,0.02554790880909983,1.1261655720580692,1.0504569881672594,0.047338435823314026,1.1171828276024791,1.04608730466626
1081.0,0.8365160239755668,1.1715436479658388,1.0983897078180667,0.8579280211246622,21.647438336892765,1.2753222065666177,1.1233519464297232,0.0399609081105716,0.025659910487890743,1.1261712170396194,1.050460025226768,0.047448208763221346,1.1171857734513901,1.0460903450616699
1082.0,0.8365143053155595,1.1715459044302259,1.0983918770515795,0.8579246637158067,21.588223935938508,1.2753242716467947,1.1233575600313805,0.040133796398716295,0.025772387335693894,1.1261767560471116,1.0504630190052628,0.047558445555142506,1.1171886129031396,1.0460933473905172
1083.0,0.8365127342021991,1.1715479840035217,1.098393959897633,0.8579214249993069,21.529086303604174,1.2753260212007234,1.1233630708984914,0.040307400087665105,0.025885341229804407,1.1261821885438696,1.0504659692687754,0.04766914802999382,1.1171913454720062,1.0460963114398556
1084.0,0.8365113112633129,1.1715498859276383,1.0983959559666159,0.8579183055169178,21.470025886161224,1.2753274539121195,1.1233684785081366,0.04048172185809337,0.025998774053809955,1.1261875139931323,1.0504688757832892,0.047780318024853594,1.117193970672276,1.0460992369966793
1085.0,0.8365100371266779,1.1715516094446714,1.0983978648689043,0.8579153058104161,21.411043127210437,1.2753285684652274,1.1233737823373124,0.04065676439836093,0.026112687697603654,1.1261927318580656,1.050471738314746,0.04789195738297497,1.1171964880182481,1.0461021238479293
1086.0,0.8365089124200169,1.1715531537969064,1.0983996862148668,0.857912426421593,21.352138467680014,1.275329363544828,1.1233789818629425,0.04083253040451105,0.026227084057396953,1.1261978416017735,1.0504745566290519,0.04800406795379868,1.11719889702424,1.0461049717804993
1087.0,0.8365079377709949,1.1715545182268257,1.0984014196148661,0.8579096678922482,21.29331234582368,1.2753298378362474,1.123384076561889,0.041009022580269276,0.02634196503573255,1.1262028426873096,1.0504773304920847,0.04811665159296587,1.1172011972045928,1.046107780581241
1088.0,0.8365071138070139,1.1715557019774026,1.0984030646796699,0.8579070307641367,21.234565195044,1.2753299900263546,1.1233890659102792,0.04118624363731288,0.026457332541164103,1.1262077345770252,1.0504800596691801,0.048229710161994996,1.117203388073832,1.0461105500364738
1089.0,0.8365064411549936,1.1715567042924173,1.098404621020887,0.8579045155789133,21.17589744155873,1.2753298188046294,1.123393949382787,0.0413641962955598,0.026573188487911948,1.1262125167318713,1.0504827439245839,0.04834324552793463,1.1172054691468392,1.0461132799314543
1090.0,0.836505920442771,1.171557524414456,1.0984060882481506,0.8579021228784426,21.11730951953003,1.2753293228562916,1.1233987264573946,0.041542883281285456,0.026689534798193977,1.1262171886160184,1.0504853830250607,0.04845725956571279,1.117207439937779,1.0461159700538492
1091.0,0.8365055522976449,1.1715581615869926,1.0984074659720389,0.857899853204464,21.05880185541025,1.2753285008694266,1.1234033966104884,0.04172230732906855,0.026806373399840704,1.1262217496920992,1.050487976736173,0.04857175415573271,1.1172092999612193,1.0461186201901558
1092.0,0.8365053373468276,1.1715586150537456,1.098408753803166,0.8578977070986884,21.00037487284091,1.2753273515327652,1.1234079593184099,0.04190247118118037,0.02692370622705894,1.126226199422714,1.0504905248234542,0.048686731184642375,1.1172110487317888,1.0461212301268312
1093.0,0.8365052762174402,1.1715588840586855,1.0984099513521857,0.8578956851027898,20.94202899264444,1.2753258735356943,1.1234124140574633,0.04208337758758452,0.02704153522044372,1.1262305372704398,1.0504930270524129,0.048802192545346366,1.1172126857641822,1.0461237996502961
1094.0,0.8365053695365087,1.1715589678460407,1.0984110582297961,0.8578937877583993,20.883764632815925,1.2753240655682692,1.1234167603039271,0.042265029305936536,0.027159862326990233,1.1262347626978382,1.0504954831885387,0.048918140137017695,1.1172142105731655,1.0461263285469393
1095.0,0.8365056179309601,1.171558865660306,1.0984120740467445,0.8578920156070979,20.825582208514923,1.275321926321224,1.1234209975340614,0.04244742910158366,0.027278689500105754,1.1262388751674666,1.0504978929973048,0.049034575865109585,1.1172156226735837,1.0461288166031228
1096.0,0.8365060220276184,1.1715585767462486,1.098412998413831,0.8578903691904093,20.767482132057182,1.275319454485985,1.1234251252241176,0.04263057974756446,0.02739801869962156,1.1262428741418868,1.0505002562441745,0.049151501641367314,1.1172169215803642,1.0461312636051856
1097.0,0.8365065824533132,1.171558100349172,1.0984138309414828,0.8578888490515605,20.709464810991815,1.2753166487566396,1.1234291428489787,0.04281448402234259,0.027517851888935456,1.1262467590822896,1.0505025726942179,0.049268919381014416,1.1172181068080451,1.0461336693389924
1098.0,0.836507299834837,1.1715574357148346,1.0984145712399072,0.8578874557348624,20.65153064875692,1.2753135078292714,1.1234330498826413,0.042999144710592234,0.02763819103601866,1.1262505294489846,1.0505048421122514,0.04938683100374429,1.1172191778709464,1.0461360335900958
1099.0,0.8365081747985594,1.1715565820885925,1.0984152189205487,0.857886189779753,20.593680051114617,1.2753100303953697,1.1234368458028385,0.04318456461082325,0.027759038123084067,1.1262541847060679,1.0505070642641423,0.04950523844324086,1.117220134284791,1.046138356145277
1100.0,0.8365092079708903,1.1715555387164647,1.098415773594316,0.8578850517280724,20.535913418256023,1.2753062151499195,1.1234405300854033,0.04337074652604695,0.02788039513477846,1.1262577243157295,1.0505092389152226,0.049624143635551204,1.1172209755647335,1.046140636790671
1101.0,0.8365103999781204,1.1715543048447878,1.098416234872177,0.8578840421216403,20.4782311474098,1.2753020607887329,1.123444102206151,0.04355769326687274,0.028002264062116113,1.1262611477401538,1.0505113658308198,0.049743548522959126,1.1172217012260233,1.0461428753123934
1102.0,0.8365117514464173,1.1715528797202255,1.0984166023651614,0.8578831615022519,20.42063363283006,1.2752975660084638,1.123447561640886,0.04374540765150321,0.02812464690248495,1.1262644544415275,1.050513444776263,0.049863455053991326,1.1172223107840071,1.0461450714965455
1103.0,0.8365132630018224,1.1715512625897748,1.0984168756843642,0.8578824104116746,20.363121265784294,1.275292729506624,1.1234509078654078,0.0439338925057293,0.02824754565965273,1.1262676438820445,1.050515475516884,0.049983865183423515,1.117222803754137,1.0461472251292168
1104.0,0.8365149352702459,1.171549452700774,1.0984170544409506,0.8578817893916446,20.305694434541284,1.275287549981598,1.1234541403555176,0.04412315066292544,0.028370962343773173,1.1262707155239136,1.050517457818024,0.05010478087228658,1.1172231796519723,1.0461493359964886
1105.0,0.836516768877464,1.1715474493009104,1.0984171382461587,0.8578812989838636,20.248353524359036,1.2752820261326583,1.1234572585870253,0.044313184964044634,0.028494898971392162,1.126273668829365,1.0505193914450355,0.05022620408787268,1.117223437993187,1.046151403884439
1106.0,0.836518764452648,1.1715452516319642,1.0984171267083207,0.857880939730077,20.191098933796898,1.2752761566453088,1.1234602620347576,0.04450399825698582,0.02861935756499304,1.1262765032596058,1.050521276162391,0.05034813680326286,1.1172235782903903,1.0461534285784617
1107.0,0.8365209226243879,1.1715428589368573,1.0984170194362195,0.8578807121719786,20.13393105635143,1.2752699402077952,1.123463150173687,0.04469559339729483,0.028744340153520887,1.1262792182760082,1.050523111734693,0.05047058099787121,1.1172236000567106,1.0461554098640375
1108.0,0.8365232440157546,1.1715402704684101,1.0984168160432586,0.8578806168510918,20.07685025764667,1.275263375531609,1.12346592248033,0.04488797324903632,0.02886984877303225,1.126281813341582,1.050524897927931,0.05059353865811934,1.1172235028102444,1.046157347527694
1109.0,0.8365257292528889,1.1715374854741132,1.098416516140211,0.8578806543089667,20.01985691512407,1.2752564613158202,1.1234685784303295,0.04508114068326193,0.028995885465580507,1.1262842879184274,1.050526634507304,0.05071701177627859,1.117223286066322,1.0461592413553455
1110.0,0.8365283789618866,1.171534503201652,1.0984161193378492,0.8578808250871032,19.962951403655588,1.2752491962600132,1.1234711174993373,0.045275098578558326,0.02912245227962785,1.126286641468666,1.0505283212380154,0.050841002350897606,1.1172229493403136,1.0461610911329
1111.0,0.8365311937687998,1.1715313228989046,1.0984156252469448,0.857881129726949,19.906134095556357,1.2752415790642784,1.1234735391630208,0.045469849821041346,0.029249551270050723,1.1262888734544467,1.050529957885274,0.050965512386807736,1.1172224921476301,1.0461628966462595
1112.0,0.8365341742996386,1.1715279438139392,1.0984150334782674,0.8578815687698951,19.849405360597363,1.275233608429206,1.123475842897068,0.045665397304350215,0.02937718449814533,1.1262909833379486,1.0505315442142968,0.05109054389512846,1.1172219140037234,1.046164657681325
1113.0,0.8365373211803727,1.171524365195013,1.0984143436425837,0.857882142757273,19.792765566018144,1.2752252830558792,1.123478028177191,0.04586174392964171,0.02950535403163306,1.1262929705813884,1.0505330799903116,0.05121609889327279,1.1172212144240854,1.0461663740239975
1114.0,0.8365406350369325,1.1715205862905702,1.0984135553506567,0.8578828522303514,19.736215076539466,1.2752166016458668,1.1234800944791328,0.04605889260558434,0.029634061944665967,1.1262948346470234,1.0505345649785598,0.0513421794049527,1.1172203929242501,1.0461680454601805
1115.0,0.8365441164926299,1.1715166063578144,1.0984126682180113,0.8578836977322304,19.679754229466596,1.2752075629261617,1.1234820412785913,0.04625684624854144,0.029763310318184386,1.1262965749970986,1.0505359989449992,0.05146878746055168,1.1172194490241047,1.0461696717762787
1116.0,0.8365477661656769,1.1715124246709554,1.0984116818695195,0.857884679809663,19.623383310741314,1.2751981656731686,1.1234838680511463,0.04645560778274747,0.029893101240260633,1.1262981910937941,1.0505373816569814,0.05159592509748285,1.117218382252039,1.046171252759675
1117.0,0.8365515846806039,1.1715080404642926,1.0984105959039872,0.8578857990006642,19.56710273907038,1.2751884085272842,1.1234855742727223,0.04665518013966428,0.03002343680496901,1.1262996823997387,1.0505387128790482,0.051723594358932534,1.1172171921149068,1.0461727881954612
1118.0,0.836555572660849,1.1715034529821762,1.0984094099267547,0.8578870558446752,19.510912889743203,1.2751782901706272,1.1234871594192044,0.04685556625839338,0.03015431911311779,1.1263010483774931,1.050539992376236,0.0518517972947066,1.1172158781246995,1.046174277869114
1119.0,0.8365597307366431,1.1714986614720417,1.09840812354895,0.8578884508787479,19.454814075844258,1.2751678093466277,1.123488622966535,0.04705676908533682,0.030285750271708906,1.1263022884894378,1.0505412199124475,0.051980535960675436,1.1172144397953339,1.0461757215654444
