time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
287.0,7.0308065656798355,0.19055710904910536,0.40839520782210476,3.83401853282655,3.550986421663473,0.07330567531304433,0.38141922553717356,0.001006999953731338,0.00038255002163115775,0.3627143112563007,0.9266277463013657,0.021558987088635302,0.3464633827663733,0.9628445846457773
288.0,7.030725464860939,0.19055675672634195,0.40836828818578313,3.8342684322750578,3.550972326505874,0.07331260822589179,0.3813646794335119,0.0010109204718979053,0.0003841540232628173,0.3626637439596974,0.9266250098910815,0.021559732081225167,0.34643977880616805,0.9628413090531269
289.0,7.0306323532095405,0.19055679726033356,0.4083424859703471,3.834508139976134,3.5509580691460427,0.07331961886124606,0.38131147696613993,0.0010148561315003258,0.0003857633872406858,0.36261444644156415,0.9266217006615803,0.021560494970570138,0.34641712968604604,0.9628374344989232
290.0,7.030527379366411,0.19055722567369007,0.4083177854865472,3.8347377965455203,3.5509436508229744,0.07332670663696708,0.381259597835718,0.0010188069926778348,0.0003873781431314214,0.3625663995773627,0.926617825130454,0.021561275567260698,0.34639542194716644,0.9628329677824673
291.0,7.030410689469115,0.19055803707358662,0.4082941712999437,3.8349575404153886,3.5509290727477594,0.07333387098412604,0.38120902207097174,0.0010227731157887972,0.0003889983205369732,0.36251958455194716,0.9266133897246248,0.021562073685691397,0.3463746423500416,0.962827915608159
292.0,7.030282427205181,0.19055922664986583,0.4082716282254722,3.8351675078724345,3.550914336104389,0.07334111134662387,0.3811597300213591,0.0010267545614117155,0.0003906239490957961,0.3624739828526445,0.9266084007806267,0.021562889143951446,0.3463547778697872,0.9628222845858141
293.0,7.030142733865273,0.1905607896731398,0.4082501413220086,3.8353678330959737,3.550899442050563,0.07334842718080951,0.3811117023497383,0.0010307513903462353,0.0003922550584840649,0.36242957626233546,0.9266028645448869,0.021563721763715304,0.34633581569137206,0.9628160812309824
294.0,7.029991748396362,0.19056272149289225,0.4082296958869347,3.835558648196038,3.5508843917184967,0.07335581795509831,0.38106492002503484,0.0010347636636141525,0.00039389167841688956,0.36238634685253546,0.9265967871740076,0.021564571370133276,0.346317743204869,0.9628093119652645
295.0,7.029829607038925,0.19056501755058985,0.408210277489273,3.835740082988718,3.55086918620743,0.07336328315351147,0.38101936437218176,0.0010387914424614575,0.0003955338386454296,0.3623442770305128,0.9265901747391994,0.021565437792660694,0.3463005480355863,0.9628019831200164
296.0,7.029656436711819,0.19056767361839116,0.4081918725825478,3.835912260822229,3.5508538264514167,0.07337082233815152,0.38097501798290007,0.0010428347883759679,0.00039718156889239487,0.36230335039862555,0.9265830332931198,0.021566320879994598,0.34628421859849257,0.9627941009909444
297.0,7.029472373411983,0.1905706851352655,0.4081744667982292,3.8360753102035994,3.5508383135861057,0.07337843497588148,0.3809318621823552,0.0010468937630425904,0.0003988348990340607,0.3622635493640663,0.9265753686870356,0.021567220458567894,0.34626874255500584,0.9627856716890862
298.0,7.029277546239755,0.19057404778341533,0.4081580464264283,3.8362293547127626,3.5508226486298278,0.07338612058902594,0.3808898792285927,0.0010509684283842905,0.00040049385894353156,0.3622248572140678,0.9265671867310812,0.021568136368604593,0.34625410815227076,0.9627767012715919
299.0,7.029072082090216,0.190577757319023,0.4081425979804033,3.8363745159703577,3.550806832576922,0.07339387871126891,0.3808490516666067,0.0010550588465515355,0.0004021584785376637,0.36218725750645425,0.9265584931482452,0.02156906845354504,0.3462403038294717,0.9627671957042876
300.0,7.028856105699488,0.1905818095706005,0.4081281081917615,3.8365109136714852,3.5507908663984087,0.07340170888733684,0.38080936232195295,0.0010591650799233172,0.0004038287877782123,0.3621507340636144,0.9265492935747208,0.021570016559951964,0.3462273182136587,0.9627571608620489
301.0,7.02862973969105,0.19058620043733943,0.4081145640056612,3.8366386656194678,3.550774751042657,0.07340961067268167,0.38077079429436134,0.0010632871911081766,0.00040550481667297805,0.36211527096647395,0.9265395935602563,0.02157098053741658,0.3462151401155734,0.9627466025291745
302.0,7.028393104622037,0.1905909258874607,0.40810195257601367,3.8367578877596062,3.550758487436057,0.07341758363316404,0.380733330951349,0.0010674252429452265,0.0004071865952769545,0.36208085254846845,0.9265293985685044,0.021571960238464666,0.34620375852547497,0.9627355263997595
303.0,7.028146319029543,0.19059598195656463,0.40809026126068515,3.8368686942129386,3.5507420764836897,0.07342562734473627,0.3806969559218329,0.0010715792985051768,0.00040887415369347444,0.3620474633895163,0.9265187139773728,0.02157295551846265,0.34619316260896615,0.9627239380780683
304.0,7.02788949375223,0.1906013650321068,0.408079478495042,3.836971196184002,3.5507255189361966,0.07343374145641336,0.3806616539876499,0.0010757494211010455,0.0004105675219990855,0.3620150891607468,0.9265075455761324,0.021573966258687637,0.34618334242290794,0.962711843635581
305.0,7.027622744614171,0.1906070712201113,0.40806959184816977,3.8370655044802793,3.55070881568582,0.07344192555024523,0.3806274090949984,0.0010799356742677956,0.00041226673041307014,0.36198371474039126,0.926495898469151,0.021574992315098036,0.34617428732161676,0.962699248382487
306.0,7.0273461844872545,0.19061309674256352,0.40806058924304783,3.837151727975596,3.55069196758047,0.0734501792292636,0.38059420560030893,0.0010841381217768689,0.000413971809192221,0.36195332539425334,0.9264837777690424,0.02157603355054499,0.3461659869569547,0.962686157644416
307.0,7.027059923300063,0.1906194379376311,0.40805245895749453,3.8372299736365165,3.5506749754235196,0.07345850211757886,0.3805620282697272,0.0010883568276372753,0.0004156827886314891,0.3619239067752448,0.9264711886002645,0.02157708983482993,0.3461584312788644,0.9626725767664513
308.0,7.026764069073043,0.1906260912085889,0.4080451894676463,3.8373003467506064,3.5506578399975885,0.07346689384913101,0.3805308621176253,0.001092591856094942,0.0004173996990783059,0.3618954447704008,0.92645813601366,0.021578161040609382,0.3461516104068083,0.9626585110173449
309.0,7.026458727958621,0.1906330530224786,0.40803876944411,3.8373629509589686,3.5506405620650674,0.07347535406744123,0.3805006924011861,0.0010968432716337484,0.00041912257093364727,0.36186792549577346,0.9264446249873455,0.02157924704332612,0.3461455146263739,0.9626439655904931
310.0,7.026144004281309,0.19064031990876806,0.40803318774811564,3.837417888288786,3.550623142368644,0.07348388242536347,0.3804715046149876,0.001101111138976559,0.0004208514346530982,0.3618413352913251,0.9264306604275975,0.0215803477211403,0.34614013438587915,0.9626289456049129
311.0,7.025820000577818,0.1906478884580109,0.4080284334276684,3.837465259185857,3.5506055816318267,0.07349247858483596,0.38044328448558723,0.0011053955230862593,0.0004225863207479171,0.3618156607158216,0.9264162471697411,0.02158146295486063,0.3461354602929773,0.9626134561062171
312.0,7.025486814441833,0.19065575530326548,0.4080244954257766,3.8375051582488138,3.5505878805162006,0.07350114223707747,0.38041601839155703,0.0011096964891793952,0.0004243272597658822,0.36179088893843125,0.926401389710443,0.0215825926268883,0.3461314830013202,0.9625975016984718
313.0,7.02514454345731,0.1906639171451555,0.40802136301751857,3.8375376808439157,3.550570039688216,0.07350987307103092,0.3803896927065528,0.0011140141027079036,0.000426074282323317,0.36176700712612175,0.9263860926199116,0.021583736622659888,0.3461281933755235,0.9625810871104235
314.0,7.024793286179067,0.19067237075560386,0.40801902589093897,3.8375629244027114,3.550552059832451,0.07351867076709749,0.38036429366867636,0.0011183484293564344,0.0004278274191121045,0.3617440023217917,0.9263703606218403,0.021584894830869086,0.3461255825201309,0.9625642173051165
315.0,7.024433137578006,0.19068111295170048,0.4080174737291669,3.8375809822735936,3.5505339415899124,0.07352753502628756,0.38033980798685657,0.0011226995350615144,0.0004295867008716793,0.3617218620096258,0.9263541982080572,0.02158606714197825,0.34612364161812303,0.9625468969500776
316.0,7.024064190937739,0.19069014060437856,0.40801669637385396,3.8375919462516963,3.5505156855837003,0.07353646555809377,0.3803162225882445,0.001127067486005256,0.000431352158401838,0.36170057387949933,0.9263376097954666,0.021587253448723105,0.3461223619913994,0.9625291306327514
317.0,7.023686537889448,0.19069945063704558,0.40801668382085393,3.8375959066043737,3.5504972924194638,0.07354546208027621,0.3802935246134964,0.0011314523486164133,0.00043312382256377067,0.36168012582252324,0.926320599726497,0.021588453646042286,0.346121735097203,0.9625109228608706
318.0,7.023300268446752,0.19070904002421465,0.4080174262159023,3.8375929520966827,3.5504787626858554,0.07355452431864752,0.3802717014120568,0.001135854189571436,0.0004349017242810921,0.3616605059265888,0.9263031722695466,0.02158966763100687,0.34612175252454536,0.9624922780628254
319.0,7.0229054710405645,0.19071890579013562,0.4080189138502959,3.8375831700168637,3.550460096954986,0.07356365200685808,0.3802507405374416,0.001140273075795525,0.00043668589454087266,0.36164170247191274,0.92628533161943,0.021590895302749893,0.3461224059906305,0.9624732005880331
320.0,7.0225022311718055,0.19072904525040738,0.40802113821816494,3.837566646900444,3.5504412957660825,0.07357284489413449,0.3802306299289547,0.0011447090744760888,0.0004384763643708135,0.3616237041091119,0.9262670820414527,0.021592136572627447,0.3461236880439547,0.9624536949786359
321.0,7.0220906312222855,0.19073945604998466,0.4080240921841863,3.837543468668935,3.5504223596232207,0.07358210274635363,0.38021135793718264,0.0011491622530658096,0.00044027316483641213,0.3616064998843277,0.926248427895132,0.02159339136580625,0.346125592175249,0.9624337660138405
322.0,7.021670756737849,0.19075013506336727,0.4080277651801347,3.8375137174970457,3.5504032890717077,0.07359142530987307,0.3801929124764717,0.00115363267922763,0.00044207632714983886,0.3615900784096094,0.9262293729853495,0.021594659574939494,0.3461281096192493,0.9624134174836955
323.0,7.021242689528095,0.19076107961242192,0.4080321485272454,3.837477475343609,3.5503840846142616,0.07360081235122334,0.38017528195566463,0.0011581204208980394,0.00044388588255126746,0.361574428774328,0.9262099212834671,0.021595941111434595,0.34613123289695474,0.9623926535508891
324.0,7.020806509914538,0.1907722870759194,0.40803723373192974,3.8374348228583317,3.5503647467383614,0.07361026364415707,0.380158454974842,0.0011626255462682674,0.0004457018623481075,0.36155954024842996,0.9261900766977784,0.02159723588899859,0.34613495468043143,0.9623714783166304
325.0,7.020362296761222,0.19078375488891036,0.4080430124847085,3.8373858394094134,3.550345275916651,0.07361977896945847,0.3801424203211768,0.001167148123785378,0.00044752429791596255,0.361545402278541,0.9261698430743949,0.021598543823598996,0.34613926779140214,0.962349895821851
326.0,7.01991012750536,0.19079548054210121,0.40804947665914426,3.83733060311117,3.55032567260734,0.07362935811475292,0.38012716696478854,0.0011716882221533614,0.00044935322069958815,0.3615320044840706,0.9261492241981331,0.02159986483342473,0.3461441651998367,0.962327910048406
327.0,7.019450078187956,0.19080746158122966,0.408056618310774,3.837269190851656,3.550305937254608,0.07363900087431648,0.380112684054598,0.001176245910334228,0.0004511886622138501,0.36151933665331587,0.926128223793401,0.02160119883884695,0.34614964002254195,0.9623055249202748
328.0,7.018982223476138,0.1908196955041651,0.40806442920158076,3.8372016781441456,3.5502860702867993,0.07364870704993093,0.380098960917289,0.0011808212575481257,0.00045303065404657595,0.36150738874103566,0.9261068455489964,0.021602545760392434,0.3461556852349009,0.9622827442784468
329.0,7.018506636387116,0.19083217598174634,0.4080728832700648,3.837128132647064,3.5502660720352353,0.0736584764893249,0.38008598716801667,0.0011854143332384066,0.0004548792279294621,0.3614961509188933,0.9260850940023978,0.021603905445275896,0.34616228307182473,0.962259570909893
330.0,7.018023389898425,0.1908449030762099,0.40808198370183385,3.83704862458823,3.550245942895114,0.07366830900995422,0.38007375258623927,0.0011900252071447813,0.0004567344155952872,0.36148561355712294,0.9260629714984219,0.021605277848869783,0.34616943281601087,0.9622360081194137
331.0,7.017532554872228,0.1908578794571977,0.4080917457261838,3.836963228224434,3.550225683296615,0.07367820441270925,0.38006224712036013,0.001194653949293444,0.0004585962487987784,0.3614757672370062,0.9260404797400955,0.021606662984893558,0.3461771416992119,0.9622120600164399
332.0,7.017034195942536,0.19087109883384973,0.4081021437743664,3.836872020382033,3.5502052935907673,0.07368816253602899,0.3800514608863548,0.0011993006299511539,0.0004604647594127954,0.36146660271593567,0.9260176241783791,0.021608060749004798,0.3461853950063179,0.9621877313675199
333.0,7.016528380666659,0.1908845580943215,0.4081131663752916,3.8367750697991125,3.550184774116454,0.07369818322410122,0.380041384119705,0.0012039653196333675,0.0004623399793789943,0.36145811078353357,0.9259944090942559,0.02160947104471493,0.34619418109155936,0.9621630256117174
334.0,7.016015176633135,0.19089825591331877,0.40812481010204793,3.8366724410961166,3.5501641252020386,0.07370826632608861,0.38003200725702646,0.001208648089203494,0.00046422194074066664,0.3614502824058716,0.9259708371320167,0.02161089381417191,0.34620349673646833,0.9621379456802839
335.0,7.015494648901644,0.1909121900090479,0.40813706721739396,3.836564200933724,3.550143347168402,0.07371841169470099,0.38002332086734636,0.0012133490097125576,0.00046611067560142473,0.36144310871177104,0.9259469114582867,0.021612328989537938,0.34621333552413763,0.9621124949563826
336.0,7.01496686252472,0.19092635905058433,0.40814993416368056,3.836450412050619,3.5501224403199694,0.07372861919044242,0.38001531568835295,0.001218068152508616,0.0004680062161551028,0.3614365809647303,0.9259226345087039,0.021613776513772102,0.3462236939189625,0.9620866763008182
337.0,7.0144318786892494,0.19094076030613977,0.40816340106467125,3.8363311402744085,3.550101404950003,0.07373888867911525,0.38000798266626723,0.0012228055892587254,0.0004699085946872234,0.36143069067056444,0.9258980098411796,0.02161523631800397,0.3462345639475345,0.9620604932719118
338.0,7.013889759251432,0.19095539190854394,0.40817746187335363,3.8362064485550462,3.5500802413435215,0.07374922003043001,0.3800013128181687,0.0012275613917765579,0.0004718178435261056,0.3614254293733037,0.9258730404412882,0.021616708342895797,0.3462459402779188,0.9620339490000154
339.0,7.013340564247507,0.19097025167932402,0.40819210910582127,3.8360764000916503,3.550058949775188,0.07375961311900876,0.37999529731553516,0.001232335632132481,0.000473733995074494,0.36142078877437406,0.925847729579335,0.02161819252805315,0.3462578165899143,0.9620070467868234
340.0,7.012784352071976,0.19098533776451182,0.40820733662229514,3.8359410552317623,3.550037530495224,0.07377006783106513,0.37998992760164285,0.0012371283828917388,0.0004756570818812313,0.36141676081966617,0.9258220801655453,0.021619688818318647,0.34627018759796413,0.9619797896791623
