time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
681.0,1.0137175395191533,0.990556790953333,0.997221305592405,1.0088840490031878,1.1352813825035097,0.982384235849464,0.9954967547817154,0.9029963658899318,0.8069340188854737,0.9949601822614914,0.997122697582143,0.8135390681964334,0.9952034769126936,0.9977511840182727
682.0,1.0136550590908817,0.9905993940178356,0.9972340152711974,1.008843571189565,1.1347604819956567,0.9824631991484348,0.995517339254282,0.9033897971783277,0.8075649739765615,0.9949831664227342,0.997135808345051,0.8141486132151368,0.9952252566851282,0.9977614855677289
683.0,1.0135928828731102,0.9906417933878475,0.9972466628461115,1.00880329005561,1.1342414432197798,0.982541789136101,0.9955378236007686,0.9037818054875113,0.8081943923368459,0.9950060391411873,0.9971488557379288,0.8147566721317411,0.9952469312935923,0.9977717369733294
684.0,1.0135310093024539,0.9906839900797142,0.9972592486451621,1.0087632045890853,1.1337242604725466,0.982620007631059,0.9955582083332922,0.9041723945718922,0.8088222744993954,0.9950288009842305,0.9971618400797896,0.815363245476332,0.995268501275017,0.9977819384904855
685.0,1.013469436825947,0.9907259851039849,0.9972717729952115,1.00872331378395,1.1332089280640643,0.9826978564412634,0.9955784939613478,0.9045615681891008,0.8094486210216458,0.9950514525162715,0.9971747616880827,0.8159683338024308,0.9952899671637071,0.9977920903734712
686.0,1.0134081639010424,0.9907677794654128,0.9972842362219696,1.0086836166403632,1.13269544031788,0.9827753373640283,0.9955986809918075,0.904949330099988,0.8100734324854005,0.9950739942987452,0.9971876208786935,0.8165719376869942,0.9953113294913415,0.9978021928754238
687.0,1.0133471889956125,0.9908093741629551,0.9972966386499935,1.0086441121646823,1.1321837915709805,0.9828524521860258,0.9956187699289214,0.9053356840686256,0.8106967094968303,0.9950964268901145,0.9972004179659433,0.8171740577304143,0.9953325887869726,0.9978122462483434
688.0,1.0132865105879485,0.9908507701897725,0.9973089806026878,1.0086047993694633,1.1316739761737922,0.9829292026832868,0.9956387612743173,0.9057206338623067,0.8113184526864731,0.99511875084587,0.9972131532625895,0.8177746945565185,0.9953537455770269,0.9978222507430929
689.0,1.0132261271667604,0.9908919685332298,0.9973212624023049,1.008565677273461,1.1311659884901815,0.983005590621201,0.9956586555270006,0.9061041832515445,0.8119386627092348,0.9951409667185296,0.9972258270798258,0.81837384881257,0.9953748003853045,0.9978322066093981
690.0,1.013166037231178,0.9909329701748958,0.9973334843699442,1.008526744901629,1.1306598228974543,0.9830816177545166,0.9956784531833542,0.9064863360100736,0.8125573402443883,0.9951630750576392,0.9972384397272815,0.8189715211692671,0.9953957537329792,0.9978421140958479
691.0,1.0131062392907493,0.9909737760905428,0.9973456468255527,1.0084880012851194,1.1301554737863564,0.9831572858273407,0.995698154737139,0.906867095914849,0.8131744859955741,0.9951850764097723,0.9972509915130225,0.8195677123207435,0.9954166061385991,0.9978519734498937
692.0,1.0130467314048557,0.9910143875017752,0.997357750038378,1.0084494454738033,1.1296529345854014,0.983232597210986,0.9957177606952455,0.9072464664830491,0.8137901003823858,0.9952069713446275,0.997263482788376,0.8201624226884962,0.9954373581628242,0.9978617849331274
693.0,1.0129875120718275,0.9910548053902863,0.9973697943226135,1.008411076512102,1.1291521996443075,0.983307553672671,0.9957372715472865,0.9076244514797659,0.8144041841357331,0.9952287604046501,0.9972759138613995,0.820755652992923,0.9954580103220642,0.9978715487917895
694.0,1.0129285800275818,0.9910950306078664,0.9973817800157376,1.0083728934444596,1.1286532638074518,0.983382156654375,0.9957566877724826,0.9080010548030278,0.8150167381630088,0.9952504441164408,0.997288285016478,0.8213474041238858,0.9954785631080358,0.9978812652634489
695.0,1.012869933781443,0.9911350641299949,0.9973937074285799,1.0083348953279623,1.1281561214305793,0.9834564079156666,0.9957760098555379,0.9083762802187475,0.8156277632372655,0.995272023017058,0.9973005965594993,0.8219376768423259,0.9954990170328524,0.9978909345923984
696.0,1.0128115718507888,0.9911749069276465,0.9974055768705627,1.008297081225959,1.1276607668778655,0.9835303092087474,0.9957952382786157,0.9087501314947085,0.8162372601543405,0.9952934976407214,0.9973128487950174,0.8225264719310995,0.9955193726062302,0.9979005570218725
697.0,1.012753492761052,0.9912145599672921,0.9974173886497018,1.008259450208062,1.1271671945219173,0.9836038622784525,0.9958143735213372,0.9091226124005648,0.8168452297328547,0.9953148685188126,0.9973250420262525,0.8231137901949788,0.9955396303354895,0.9979101327940467
698.0,1.0126956950457198,0.9912540242108981,0.9974291430726057,1.008222001350146,1.1266753987437719,0.9836770688622499,0.9958334160607824,0.9094937267078412,0.8174516728142134,0.9953361361798746,0.9973371765550909,0.823699632460651,0.9955597907255538,0.9979196621500382
699.0,1.012638177246334,0.9912933006159264,0.9974408404444763,1.0081847337343488,1.126185373932898,0.9837499306902409,0.9958523663714899,0.9098634781899332,0.8180565902626059,0.9953573011496121,0.9973492526820853,0.8242839995767194,0.9955798542789499,0.9979291453299054
700.0,1.0125809379124908,0.9913323901353345,0.9974524810691086,1.0081476464490713,1.125697114487195,0.9838224494851597,0.9958712249254567,0.9102318706221069,0.8186599829650059,0.9953783639508916,0.9973612707064542,0.8248668924137023,0.9955998214958085,0.9979385825726477
701.0,1.012523975601841,0.9913712937175758,0.9974640652488903,1.0081107385889776,1.125210614812993,0.9838946269623744,0.9958899921921384,0.9105989077814989,0.8192618518311708,0.995399325103741,0.9973732309260828,0.8254483118640336,0.9956196928738635,0.9979479741162061
702.0,1.0124672888065336,0.9914100122810372,0.9974755932061411,1.0080740091176512,1.1247258694341293,0.9839664647959089,0.9959086686419585,0.9109645933693777,0.819862197696805,0.9954201851352991,0.9973851336218781,0.8260282587480389,0.9956394688583293,0.9979573201772642
703.0,1.0124108758446664,0.9914485466763162,0.9974870649670274,1.008037456664914,1.1242428731529144,0.984037964568304,0.9959272547514868,0.9113289308964213,0.8204610211806532,0.9954409445944973,0.9973969790346838,0.8266067336751812,0.9956591497679312,0.9979666209214398
704.0,1.012354735493217,0.9914868979061757,0.9974984810384259,1.0080010807086237,1.1237616201115663,0.9841091280629749,0.9959457509732437,0.9116919243516394,0.8210583235177591,0.9954616039664512,0.9974087674998904,0.8271837378531095,0.9956787362262035,0.9979758766370903
705.0,1.0122988663225474,0.9915250668942727,0.9975098416962364,1.007964880332074,1.123282104779065,0.9841799569568118,0.9959641577674493,0.9120535774990354,0.8216541056833364,0.9954821637624738,0.9974204993058987,0.8277592722369854,0.9956982287080016,0.9979850875525655
706.0,1.0122432669099488,0.9915630545593686,0.9975211472137475,1.0079288546227188,1.1228043216344914,0.984250452918818,0.9959824755918364,0.9124138941032938,0.8222483686739002,0.9955026244911919,0.9974321747395365,0.8283333378024464,0.9957176276850176,0.9979942538948471
707.0,1.0121879358396404,0.991600861815329,0.997532397861637,1.0078930026721722,1.122328265167027,0.9843206176101092,0.9960007049016497,0.912772877929779,0.8228411135072674,0.9955229866585463,0.9974437940860583,0.8289059355456062,0.9957369336257791,0.9980033758895491
708.0,1.0121328717027696,0.991638489571124,0.9975435939079711,1.0078573235762085,1.1218539298759542,0.984390452683915,0.9960188461496463,0.9131305327445366,0.8234323412225565,0.9955432507677918,0.9974553576291452,0.8294770664830545,0.9957561469956502,0.9980124537609174
709.0,1.0120780730974124,0.9916759387308278,0.9975547356182051,1.0078218164347625,1.1213813102706565,0.9844599597855772,0.9960368997860958,0.913486862314292,0.8240220528801873,0.995563417319497,0.9974668656509049,0.8300467316518567,0.9957752682568312,0.9980214877318301
710.0,1.0120235386285732,0.991713210193619,0.9975658232551826,1.0077864803519292,1.120910400870618,0.9845291405525511,0.9960548662587795,0.9138418704064516,0.8246102495618814,0.9955834868115447,0.997478318431872,0.8306149321095547,0.995794297868358,0.9980304780237972
711.0,1.0119692669081852,0.9917503048537807,0.9975768570791368,1.0077513144359638,1.1204411962054237,0.9845979966144051,0.9960727460129915,0.914195560789102,0.8251969323706622,0.9956034597391314,0.9974897162510074,0.831181668934166,0.9958132362861033,0.9980394248569612
712.0,1.0119152565551093,0.9917872236006999,0.9975878373476891,1.0077163177992818,1.1199736908147593,0.98466652959282,0.9960905394915377,0.9145479372310107,0.825782102430854,0.9956233365947676,0.9975010593856991,0.8317469432241844,0.9958320839627754,0.9980483284500962
713.0,1.0118615064787315,0.9918239673109777,0.9975987646801592,1.0076814895129709,1.1195078801914566,0.9847347407247506,0.9961082471688608,0.9148990032204966,0.8263657605080508,0.9956431178941925,0.9975123480955199,0.8323107557334152,0.9958508415506451,0.9980571890411669
714.0,1.0118080151983841,0.9918605368673646,0.9976096391832904,1.0076468287159535,1.1190437585183606,0.9848026317667701,0.9961258694691479,0.9152487626400869,0.8269479079211226,0.9956628041141831,0.9975235826612049,0.8328731077473019,0.9958695094150404,0.9980660068379924
715.0,1.0117547813208925,0.9918969331454741,0.9976204610647083,1.007612334538391,1.1185813202563186,0.9848702043605111,0.996143406823793,0.9155972192931264,0.8275285459022812,0.9956823957361929,0.9975347633573014,0.8334340004680277,0.995888087975716,0.9980747820528639
716.0,1.0117018035118706,0.9919331570145808,0.9976312305960475,1.0075780061062862,1.1181205600487314,0.9849374600708076,0.9961608596679418,0.9159443769322307,0.8281076756355438,0.995701893243728,0.9975458904538136,0.8339934350514748,0.9959065776863351,0.9980835149004644
717.0,1.0116490804449232,0.9919692093390343,0.9976419480476965,1.0075438425496321,1.1176614725526326,0.9850044004531954,0.9961782284343806,0.9162902393096428,0.8286852983248061,0.9957212971177055,0.9975569642191116,0.834551412672634,0.9959249789981559,0.9980922055941858
718.0,1.0115966108016459,0.9920050909782586,0.9976526136887967,1.007509843002411,1.1172040524386897,0.9850710270539113,0.9961955135535357,0.9166348101772334,0.8292614151938416,0.9957406078364535,0.9975679849199313,0.835107934525604,0.9959432923600325,0.998100854346129
719.0,1.0115443932716248,0.9920408027867529,0.9976632277872431,1.0074760066025958,1.1167482943912028,0.9851373414098938,0.9962127154534735,0.9169780932865004,0.829836027486302,0.9957598258757112,0.9975789528213742,0.8356630018235917,0.9959615182184145,0.9981094613671043
720.0,1.0114924265524372,0.9920763456140906,0.9976737906096845,1.007442332492149,1.116294193108106,0.985203345048783,0.9962298345599001,0.9173200923885694,0.8304091364657172,0.9957789517086286,0.9975898681869081,0.8362166157989122,0.9959796570173465,0.9981180268666309
721.0,1.0114407093496502,0.9921117203049207,0.9976843024215225,1.0074088198170228,1.115841743300966,0.9852690394889201,0.9962468712961622,0.9176608112341933,0.8309807434154949,0.9957979858057672,0.9976007312783663,0.836768777702989,0.9959977091984691,0.998126551052937
722.0,1.0113892403768223,0.992146927698966,0.9976947634869126,1.0073754677271596,1.115390939694983,0.9853344262393481,0.9962638260832463,0.9180002535737526,0.8315508496389208,0.9958169286350989,0.9976115423559481,0.8373194888063535,0.9960156752010181,0.9981350341329601
723.0,1.0113380183601388,0.9921819687291268,0.9977051741867942,1.0073422755939039,1.1149417767945509,0.9853995069986632,0.9962806993549295,0.9183384230320295,0.8321194562798307,0.9958357806685287,0.9976223017270739,0.8378687502272917,0.996033555558983,0.9981434763615672
724.0,1.0112870420335558,0.9922168443187286,0.997715534895266,1.0073092427822854,1.1144942491288077,0.9854642834467385,0.9962974915419108,0.9186753232393693,0.8326865645104378,0.9958545423750641,0.9976330096952145,0.8384165631113185,0.9960513507993437,0.9981518779900016
725.0,1.011236310129958,0.9922515551944179,0.997725845754474,1.007276368236364,1.1140483516987678,0.9855287568654667,0.9963142030429161,0.9190109580705136,0.8332521758733533,0.9958732142083749,0.9976436664667124,0.8389629289579912,0.996069061256768,0.9981602391720079
726.0,1.0111858213954972,0.9922861021895614,0.9977361070396423,1.0072436511516147,1.1136040792522754,0.9855929287537453,0.9963308342715528,0.919345331257319,0.8338162917269822,0.9958917966269646,0.9976542723018759,0.8395078490909657,0.9960866873740892,0.9981685601160549
727.0,1.0111355745843515,0.9923204861333618,0.9977463190256649,1.0072110907291907,1.1131614265489875,0.9856568006027165,0.9963473856391865,0.9196784465302973,0.8343789134482158,0.9959102900867981,0.997664827459758,0.840051324851676,0.9961042295924911,0.9981768410297028
728.0,1.0110855684587265,0.9923547078508582,0.9977564819871049,1.0071786861759222,1.112720388360375,0.9857203738957682,0.9963638575549402,0.920010307618616,0.8349400424324311,0.9959286950413022,0.9976753321981572,0.8405933575993342,0.9961216883515065,0.9981850821196031
729.0,1.0110358017888537,0.9923887681629259,0.9977665961981953,1.0071464367043172,1.1122809594697214,0.9857836501085324,0.9963802504256944,0.920340918250098,0.8354996800934915,0.9959470119413651,0.9976857867736169,0.8411339487109307,0.996139064089018,0.9981932835914981
730.0,1.0109862733529915,0.9924226678862763,0.9977766619328386,1.0071143415325607,1.1118431346721254,0.9858466307088868,0.996396564656088,0.9206702821512214,0.8360578278637463,0.995965241235337,0.9976961914414253,0.8416730995812337,0.9961563572412578,0.9982014456502213
731.0,1.0109369819374248,0.9924564078334573,0.9977866794646072,1.007082399884516,1.1114069087744973,0.9859093171569537,0.9964128006485166,0.9209984030471199,0.8366144871940309,0.9959833833690293,0.9977065464556162,0.8422108116227898,0.9961735682428081,0.9982095684996976
732.0,1.0108879263364656,0.992489988812853,0.9977966490667427,1.007050610989723,1.1109722765955625,0.9859717109051006,0.9964289588031342,0.9213252846615827,0.8371696595536667,0.9960014387857152,0.9977168520689681,0.8427470862659234,0.9961906975266003,0.9982176523429428
733.0,1.0108391053418606,0.992523411626267,0.9978065709969518,1.0070189740779432,1.1105392329597634,0.9860338134043612,0.9964450395183596,0.9216509307103229,0.8377233464199964,0.9960194079270235,0.9977271085337073,0.8432819249485886,0.9962077455149049,0.9982256973815726
734.0,1.0107905173127902,0.992556676970816,0.9978164448801453,1.0069874881576226,1.1101077724497983,0.9860956263651208,0.9964610432114783,0.9219753446276998,0.838275548853532,0.9960372912692209,0.9977373161300307,0.843815328704362,0.9962247122535297,0.9982337037958473
735.0,1.0107421613667882,0.9925897857106432,0.9978262714179887,1.0069561526294515,1.1096778900919864,0.9861571510351287,0.996476970261585,0.9222985303235823,0.838826268674613,0.9960550892227246,0.9977474750871093,0.8443472993035267,0.9962415984249356,0.9982416717999385
736.0,1.0106940363062118,0.9926227386319879,0.9978360508478624,1.0069249667332836,1.1092495807384593,0.9862183888503194,0.9964928210610172,0.9226204915010894,0.8393755074027319,0.9960728022226844,0.9977575856542981,0.844877838224465,0.9962584044349837,0.99824960159211
737.0,1.0106461409400398,0.9926555365166052,0.9978457834047996,1.0068939297139268,1.1088228392523536,0.986279341239724,0.996508595999937,0.9229412318611028,0.8399232665744795,0.9960904307018306,0.9977676480797901,0.8454069469619914,0.9962751306866895,0.9982574933696516
738.0,1.0105984740838725,0.9926881801417657,0.9978554693214858,1.006863040821142,1.1083976605078105,0.9863400096254706,0.9965242954663317,0.9232607551022668,0.8404695477435438,0.9961079750904738,0.9977776626106171,0.845934627027352,0.9962917775802229,0.9982653473288793
739.0,1.0105510345599324,0.9927206702802557,0.9978651088282597,1.0068322993096448,1.1079740393899764,0.9864003954227839,0.9965399198460135,0.923579064920988,0.8410143524807111,0.9961254358165046,0.9977876294926485,0.8464608799482252,0.996308345512908,0.9982731636651349
