time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
550.0,1.0181916344812905,0.9875167889317578,0.9963139212340643,1.0117757756354853,1.1714839736651774,0.9767566053333679,0.9940323670377371,0.8747026600236154,0.7651287773684076,0.9933244971619298,0.9961915817505652,0.7731494325386317,0.9936496859498601,0.9970203687382293
551.0,1.018108033534638,0.9875734227820041,0.9963309076660585,1.0117217202548334,1.1708412335983374,0.9768612196371402,0.9940597859830534,0.8751947268928972,0.765846476099684,0.993355097088343,0.9962089997989523,0.77384289897925,0.9936787003506541,0.9970340673583982
552.0,1.0180248381605794,0.9876297886602847,0.9963478118094384,1.0116679256187153,1.170200665357846,0.9769653458060862,0.9940870734810368,0.8756851402709466,0.7665627325144015,0.9933855507190716,0.9962263351514428,0.7745349694764009,0.9937075760902977,0.9970477005766011
553.0,1.0179420462702182,0.9876858878723992,0.9963646340804994,1.0116143904111579,1.1695622632956304,0.977068986152773,0.994114230175464,0.8761739034140651,0.7672775445875434,0.9934158587688093,0.9962435882034693,0.77522564209558,0.9937363138540144,0.9970612687065911
554.0,1.0178596561122373,0.9877417215398849,0.996381374830547,1.011561113520641,1.1689260217187445,0.9771721426893998,0.9941412566164297,0.8766610200286102,0.7679909116980369,0.99344602184923,0.9962607592964987,0.775914916254289,0.9937649142262458,0.9970747720186455
555.0,1.017777665908521,0.9877972907990014,0.9963980344162003,1.0115080938192833,1.1682919349369432,0.9772748174520298,0.9941681533615561,0.8771464937865016,0.7687028331137058,0.9934760405802731,0.9962778487763302,0.7766027912630397,0.9937933777995678,0.997088210786546
556.0,1.0176960733262204,0.9878525970890334,0.9964146133012514,1.011455329842915,1.167659997331614,0.9773770129703628,0.9941949211226321,0.8776303276232543,0.7694133057961677,0.9935059157513788,0.9962948570775595,0.7772892642114625,0.9938217053324947,0.9971015853556476
557.0,1.0176148763697215,0.9879076416651911,0.9964311118845687,1.0114028203316094,1.167030203239315,0.977478731474036,0.9942215605178604,0.878112524923982,0.7701223281095531,0.9935356480490738,0.9963117845808722,0.7779743335398162,0.9938498974828623,0.9971148960278738
558.0,1.0175340730560833,0.9879624257758519,0.9964475305627188,1.011350564033,1.1664025469941528,0.9775799751814287,0.9942480721620072,0.8785930890918426,0.7708298984710057,0.9935652381560941,0.9963286316649704,0.778657997739414,0.993877954904842,0.9971281431035638
559.0,1.0174536614150382,0.9880169506625609,0.9964638697299658,1.0112985597022788,1.1657770229277817,0.977680746299663,0.9942744566664029,0.8790720235480396,0.7715360153506831,0.9935946867513866,0.9963453987065735,0.7793402553526252,0.9939058782489408,0.9971413268814718
560.0,1.0173736394889903,0.9880712175600304,0.9964801297782714,1.0112468061021964,1.1651536253694041,0.9777810470246027,0.9943007146389415,0.8795493317318208,0.7722406772717562,0.9936239945101079,0.9963620860804169,0.7800211049728738,0.9939336681620019,0.9971544476587683
561.0,1.0172940053330173,0.9881252276961398,0.9964963110972951,1.0111953020030635,1.1645323486457704,0.9778808795408543,0.9943268466840814,0.8800250171004791,0.772943882810409,0.9936531621036249,0.9963786941592536,0.7807005452446396,0.9939613252872039,0.9971675057310385
562.0,1.017214757014869,0.9881789822919363,0.9965124140743941,1.0111440461827488,1.163913187081179,0.9779802460217668,0.9943528534028445,0.8804990831293522,0.7736456305958398,0.9936821901995146,0.996395223313853,0.7813785748634572,0.9939888502640616,0.9971805013922836
563.0,1.0171358927342586,0.9882324824830012,0.99652843907845,1.011093037462127,1.163296135431587,0.9780791484703002,0.9943787353895782,0.8809715331606691,0.7743459191707451,0.9937110794535863,0.9964116739101135,0.7820551924408685,0.9940162436973614,0.997193434938196
564.0,1.0170574106325616,0.9882857294448909,0.9965443864856695,1.0110422746485306,1.1626811881920864,0.978177588972883,0.9944044932371218,0.8814423706446805,0.7750447472138836,0.9937398305226082,0.9964280463136694,0.7827303967198606,0.9940435062067169,0.9972063066609335
565.0,1.0169793087520607,0.9883387244200037,0.9965602566851105,1.0109917565236424,1.1620683394485847,0.9782755697537807,0.9944301275379125,0.8819115991913034,0.7757421135877439,0.993768444067034,0.9964443408908774,0.7834041866210074,0.9940706384371825,0.9972191168480002
566.0,1.0169015852281402,0.9883914685908872,0.996576050052624,1.0109414819006022,1.161457583577232,0.9783730929187088,0.9944556388787684,0.8823792223265854,0.7764380171137614,0.9937969207381481,0.9964605580041642,0.7840765610248831,0.9940976410092036,0.9972318657875248
567.0,1.0168242382099584,0.9884439631325314,0.9965917669616092,1.010891449600436,1.160848914955731,0.9784701605606574,0.9944810278430413,0.8828452435932254,0.7771324566650981,0.9938252611833717,0.9964766980139463,0.7847475188618714,0.9941245145392754,0.9972445537660812
568.0,1.016747265860446,0.9884962092123682,0.9966074077830142,1.010841658452056,1.1602423279633352,0.9785667747598914,0.9945062950106173,0.8833096665505726,0.7778254311666433,0.9938534660462626,0.9964927612786307,0.7854170591121661,0.9941512596399419,0.9972571810686895
569.0,1.0166706663563063,0.9885482079902723,0.9966229728853355,1.0107921072922603,1.1596378169808488,0.9786629375839507,0.9945314409579162,0.8837724947746276,0.7785169395950124,0.9938815359665149,0.9965087481546144,0.7860851808057708,0.9941778769197968,0.9972697479788152
570.0,1.0165944378880165,0.9885999606185601,0.9966384626346181,1.0107427949657326,1.1590353763906287,0.9787586510876497,0.9945564662578923,0.8842337318580417,0.7792069809785487,0.9939094715799596,0.9965246589962845,0.786751883022499,0.9942043669834827,0.9972822547783695
571.0,1.0165185786598252,0.9886514682419907,0.9966538773944558,1.0106937203250432,1.1584350005765822,0.9788539173130779,0.9945813714800337,0.8846933814101172,0.7798955543973216,0.9939372735185641,0.9965404941560184,0.787417164891974,0.9942307304316921,0.9972947017477095
572.0,1.0164430863327445,0.988702732292432,0.9966692175969646,1.010644881993887,1.1578366837060203,0.9789487388212624,0.9946061572802581,0.8851514463816714,0.7805826574542537,0.9939649425158258,0.9965562540393549,0.7880810241214583,0.9942569679934069,0.9973070892005312
573.0,1.0163679591018522,0.9887537539189514,0.9966844836055139,1.0105962788249991,1.1572404201515734,0.9790431176638882,0.9946308242270476,0.8856079303708051,0.7812682892320885,0.9939924792029325,0.9965719389982884,0.7887434598431527,0.994283080270135,0.9973194174163833
574.0,1.0162931953960803,0.9888045341466319,0.9966996757529787,1.0105479097725474,1.1566462043736159,0.9791370556698494,0.9946553728498997,0.8860628372590231,0.7819524494693703,0.994019884165567,0.9965875493610048,0.7894044718207383,0.994309067807184,0.9973316866594731
575.0,1.0162187934085727,0.9888550741250208,0.996714794401582,1.0104997736925079,1.1560540307363358,0.9792305548935194,0.9946798037151223,0.8865161706419961,0.7826351372713796,0.9940471580327681,0.996603085478399,0.7900640592081197,0.9943349312051593,0.9973438972080876
576.0,1.0161447513419752,0.9889053749983665,0.9967298399116389,1.0104518694469276,1.1554638936037995,0.9793236173806225,0.9947041173862466,0.8869679341268693,0.7833163517834021,0.9940743014305198,0.9966185476997789,0.7907222211977254,0.9943606710617295,0.9973560493392267
577.0,1.0160710674084368,0.9889554379056186,0.9967448126415577,1.0104041959039245,1.1548757873399524,0.9794162451682337,0.9947283144240272,0.8874181313322628,0.7839960921907289,0.9941013149817505,0.9966339363728656,0.7913789570205061,0.9943862879716266,0.9973681433286037
578.0,1.015997739829608,0.9890052639804284,0.9967597129478392,1.0103567519376868,1.1542897063086186,0.9795084402847791,0.9947523953864418,0.8878667658882718,0.7846743577186561,0.994128199306333,0.9966492518437934,0.7920342659459361,0.9944117825266456,0.9973801794506449
579.0,1.0159247668366422,0.9890548543511486,0.9967745411850769,1.0103095364284742,1.1537056448735017,0.9796002047500361,0.9947763608286915,0.8883138414364659,0.7853511476324856,0.994154955021085,0.9966644944571096,0.7926881472820124,0.9944371553156447,0.9973921579784901
580.0,1.0158521466701953,0.9891042101408329,0.9967892977059569,1.0102625482626162,1.1531235973981833,0.9796915405751325,0.9948002113032007,0.8887593616298897,0.7860264612375242,0.9941815827397688,0.996679664555775,0.7933406003752552,0.9944624069245452,0.9974040791839924
581.0,1.0157798772244244,0.989153332662152,0.9968039829262042,1.0102157861272687,1.1525435583128614,0.9797824500895723,0.9948239474348777,0.8892033295134669,0.7867002965192483,0.9942080831590234,0.996694762520981,0.7939916233008829,0.9944875380378694,0.9974159433657389
582.0,1.0157079568243823,0.9892022229917592,0.9968185971827608,1.0101692489586038,1.151965521968617,0.9798729352271152,0.9948475697567691,0.8896457488770037,0.7873726531127596,0.9942344568707159,0.9967097886852008,0.7946412157230596,0.9945125492170137,0.9974277507878619
583.0,1.015636383803122,0.989250882201832,0.9968331408109352,1.0101229356979986,1.1513894827166917,0.9799629979142523,0.9948710787994623,0.8900866235191646,0.7880435306874239,0.9942607044640203,0.9967247433794884,0.7952893773389424,0.9945374410208669,0.9974395017133253
584.0,1.0155651564030639,0.9892993114140743,0.9968476141623969,1.0100768452351696,1.150815434926978,0.9800526401608104,0.9948944751119372,0.8905259570758123,0.7887129285701246,0.994286826549226,0.9967396269445109,0.7959361075157905,0.9945622140339407,0.997451196411688
585.0,1.0154942728738081,0.9893475117461635,0.9968620175873315,1.0100309764645654,1.1502433729696817,0.9801418639701008,0.994917759240888,0.8909637531902408,0.7893808461188754,0.9943128237341281,0.9967544397196083,0.7965814056508375,0.9945868688384726,0.9974628351514047
586.0,1.015423731472133,0.9893954843117503,0.9968763514344414,1.0099853282853655,1.149673291215324,0.9802306713389202,0.9949409317307234,0.8914000155131752,0.7900472827228208,0.9943386966240269,0.9967691820427939,0.7972252711712919,0.994611406014426,0.9974744181998263
587.0,1.0153535304619965,0.9894432302204588,0.9968906160509454,1.0099398996014806,1.1491051840347404,0.9803190642575507,0.9949639931235665,0.8918347477027714,0.7907122378022357,0.9943644458217281,0.9967838542507537,0.797867703534337,0.9946358261394903,0.9974859458232
588.0,1.0152836681145356,0.9894907505778866,0.9969048117825791,1.0098946893215528,1.1485390457990803,0.9804070447097594,0.9949869439592549,0.8922679534246168,0.7913757108085258,0.9943900719275431,0.996798456678847,0.7985087022271308,0.9946601297890807,0.9974974182866692
589.0,1.0152141427080656,0.9895380464856051,0.9969189389735943,1.0098496963589554,1.1479748708798079,0.9804946146727987,0.9950097847753407,0.8926996363517299,0.7920377012242271,0.9944155755392885,0.996812989661106,0.7991482667668057,0.994684317536338,0.997508835854273
590.0,1.0151449525131635,0.9895851190190972,0.9969329979792566,1.0098049195209697,1.1474126541762972,0.9805817760142888,0.9950325161406631,0.8931297998305525,0.7926982080296398,0.9944409572869194,0.9968274535356145,0.7997863961862404,0.99470838995948,0.9975201987981944
591.0,1.015076095828102,0.9896319692801611,0.9969469891361606,1.009760357772026,1.1468523898626217,0.980668530737155,0.9950551385756025,0.8935584476743265,0.7933572309697465,0.9944662177502648,0.9968418486317322,0.800423090255519,0.9947323476243404,0.9975315073767942
592.0,1.015007570953694,0.9896785983597083,0.9969609127833037,1.0097160100468248,1.1462940722772303,0.9807548808057428,0.9950776526086932,0.8939855835998621,0.794014769654806,0.9944913575174283,0.9968561752791639,0.8010583486147974,0.9947561910967646,0.9975427618502049
593.0,1.0149393761956476,0.9897250073412454,0.9969747692601136,1.0096718752678258,1.1457376958396837,0.9808408281620906,0.9951000587713257,0.8944112112802497,0.7946708236445249,0.9945163771793233,0.9968704338071117,0.8016921708554543,0.9947799209414497,0.997553962478871
594.0,1.014871509866764,0.9897711973041272,0.9969885589046054,1.0096279523615928,1.1451832549728411,0.9809263747411393,0.9951223575927948,0.8948353343941217,0.7953253925267247,0.9945412773245641,0.9968846245434806,0.8023245565959356,0.9948035377208603,0.997565109522186
595.0,1.0148039702869402,0.9898171693235576,0.997002282053381,1.0095842402587947,1.1446307441028596,0.9810115224707316,0.9951445496002995,0.8952579566256529,0.7959784759173409,0.9945660585394662,0.9968987478148794,0.8029555054817535,0.994827041995228,0.9975762032384913
596.0,1.014736755783168,0.9898629244705891,0.9970159390416301,1.0095407378942047,1.1440801576591944,0.9810962732716128,0.9951666353189431,0.8956790816645602,0.7966300734604239,0.9945907214080469,0.9969128039466203,0.8035850171854872,0.9948504343225522,0.997587243885077
597.0,1.0146698646895325,0.9899084638121227,0.9970295302031291,1.0094974442067006,1.1435314900745985,0.9811806290574294,0.9951886152717334,0.8960987132061031,0.7972801848281377,0.9946152665120243,0.9969267932627188,0.8042130914067824,0.9948737152585997,0.9975982317181815
598.0,1.014603295347215,0.9899537884109085,0.9970430558702421,1.0094543581392648,1.1429847357851233,0.9812645917347308,0.9952104899795823,0.8965168549510832,0.7979288097207613,0.9946396944308178,0.9969407160858939,0.8048397278723518,0.9948968853569047,0.9976091669929916
599.0,1.0145370469979882,0.9899988987769487,0.9970565162899363,1.0094114789772914,1.1424398916127523,0.9813481620830571,0.9952322599243087,0.8969335103851764,0.7985759478567893,0.9946640056690577,0.9969545727183149,0.8054649263234633,0.9949199449662929,0.9976200499898414
600.0,1.0144711174573366,0.9900437962961732,0.9970699118424965,1.0093688054675538,1.1418969505604541,0.9814313426714545,0.9952539256449885,0.8973486833536051,0.7992215989987104,0.9946882008453678,0.9969683634917413,0.8060886865485228,0.994942894758177,0.9976308809459841
601.0,1.0144055050885723,0.990088482018358,0.9970832428559684,1.0093263365656684,1.1413559070764334,0.9815141353841162,0.9952754876562113,0.8977623775735883,0.7998657629311369,0.9947122805322027,0.9969820887249842,0.8067110083554309,0.9949657352792013,0.9976416601134767
602.0,1.0143402083077047,0.9901329569611276,0.9970965096526988,1.0092840712486237,1.1408167557338003,0.9815965420409787,0.9952969464685832,0.8981745967566251,0.8005084394662904,0.9947362452960187,0.9969957487345753,0.8073318915785166,0.9949884670634436,0.9976523877446616
603.0,1.0142752255402976,0.9901772221364454,0.9971097125533904,1.0092420084984437,1.1402794911155203,0.9816785644517978,0.9953183025905125,0.8985853446191492,0.8011496284444797,0.9947600957007735,0.997009343835697,0.8079513360791412,0.9950110906421917,0.9976630640909019
604.0,1.0142105552214677,0.9902212785506141,0.9971228518771025,1.0092001473021872,1.1397441078144142,0.9817602044161501,0.9953395565282098,0.8989946248825296,0.8017893297341006,0.994783832307927,0.997022874342182,0.8085693417456981,0.9950336065439438,0.997673689402581
605.0,1.014146195795886,0.990265127204275,0.9971359279412497,1.0091584866519498,1.139210600433157,0.9818414637234316,0.9953607087856886,0.8994024412730699,0.8024275432316361,0.9948074556764406,0.9970363405665136,0.8091859084936132,0.995056015294408,0.997684263929103
606.0,1.0140821457177762,0.9903087690924083,0.9971489410616035,1.0091170255448616,1.1386789635842798,0.981922344152859,0.9953817598647647,0.8998087975220093,0.8030642688616565,0.9948309663627776,0.9970497428198253,0.8098010362653445,0.9950783174165031,0.9976947879188923
607.0,1.0140184034509163,0.9903522052043334,0.997161891552291,1.0090757629830889,1.138149191890168,0.9820028474734684,0.9954027102650563,0.9002136973655215,0.8036995065768188,0.9948543649209031,0.9970630814119015,0.8104147250303825,0.9951005134303574,0.9977052616193941
608.0,1.0139549674686374,0.9903954365237088,0.9971747797257955,1.0090346979738332,1.1376212799830627,0.9820829754441166,0.9954235604839843,0.9006171445447154,0.8043332563578673,0.9948776519022839,0.9970763566511766,0.8110269747852498,0.9951226038533102,0.9977156852770739
