time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
595.0,1.0241686264236178,0.9822419645770029,0.993021266723782,1.0164996667291952,1.239158745365541,0.9695625194955817,0.9881346921839717,0.8332594086537444,0.7025672503006563,0.9876062604762049,0.9930698784093587,0.7133092182016084,0.9889616332728506,0.9933913317110654
596.0,1.0240642995536073,0.9823172460133017,0.9930513680730898,1.016428525658816,1.2383573361504185,0.969690307032544,0.9881856124678944,0.8338236474165832,0.7033277836105942,0.9876593787735282,0.9930995213599354,0.714042909154125,0.989008811338428,0.9934196314053634
597.0,1.023960446932885,0.9823921973727366,0.9930813345352248,1.0163577047790016,1.2375583325822463,0.969817542642088,0.9882363084058552,0.8343863595498223,0.7040872354368332,0.987712263264308,0.9931290351101776,0.7147755521529982,0.9890557808371071,0.9934478076681819
598.0,1.0238570664769706,0.9824668199770378,0.9931111666180479,1.0162872026411047,1.236761729465603,0.969944228501917,0.9882867809187604,0.8349475465872133,0.7048456027502568,0.9877649149088873,0.99315842016652,0.7155071443099243,0.9891025425934066,0.9934758609813079
599.0,1.0237541561145278,0.982541115139042,0.9931408648217436,1.0162170177969547,1.2359675216150048,0.9700703667777463,0.9883370309254478,0.8355072100795435,0.705602882548532,0.9878173346654423,0.9931876770338414,0.7162376827622714,0.9891490974250167,0.9935037918249326
600.0,1.023651713787363,0.9826150841626916,0.9931704296388211,1.0161471487988585,1.2351757038549038,0.9701959596233037,0.9883870593426856,0.8360653515946368,0.7063590718561084,0.9878695234899822,0.9932168062154638,0.716967164673078,0.989195446142799,0.9935316006776513
601.0,1.0235497370887114,0.9826887287445325,0.9931998621024517,1.016077594529683,1.2343862700727244,0.9703210096103086,0.9884368670751521,0.8366219727135751,0.7071141677603732,0.9879214823239127,0.993245808254584,0.7176955872694676,0.9892415899366047,0.9935592880693586
602.0,1.0234482235686744,0.9827620506346829,0.9932291633234436,1.0160083539241276,1.2335992140184946,0.9704455193653899,0.9884864550238973,0.8371770750338885,0.7078681673811213,0.9879732121045375,0.9932746836992875,0.7184229478102109,0.9892875300494838,0.9935868545365832
603.0,1.023347171479367,0.9828350508097342,0.9932583333606435,1.015939425288742,1.2328145312556338,0.9705694906843128,0.9885358241069877,0.8377306601773378,0.708621067796076,0.988024713790679,0.9933034330172024,0.7191492435065933,0.9893332669828839,0.9936143005135203
604.0,1.0232465787146567,0.9829077306496206,0.9932873728282284,1.0158708072694649,1.2320322163852013,0.9706929257923356,0.9885849752301309,0.838282729778841,0.7093728661468648,0.9880759883262235,0.9933320567169385,0.7198744716350125,0.9893788016275629,0.9936416264870797
605.0,1.023146443173702,0.9829800915340986,0.9933162823446035,1.0158024985198784,1.2312522639976355,0.9708158269120635,0.9886339092967487,0.8388332854902704,0.710123559602683,0.9881270366526201,0.9933605553064488,0.720598629498371,0.9894241348758257,0.9936688329437233
606.0,1.023046762760952,0.9830521348427474,0.9933450625324022,1.015734497701208,1.2304746686727537,0.9709381962634486,0.9886826272079756,0.8393823289804518,0.7108731453602939,0.9881778597088815,0.99338892929303,0.7213217144260762,0.9894692676215251,0.9936959203694659
607.0,1.0229475353861468,0.9831238619549685,0.9933737140184865,1.015666803482322,1.2296994249797517,0.9710600360637895,0.9887311298626602,0.8399298619351656,0.7116216206440283,0.9882284584315832,0.9934171791833214,0.7220437237740409,0.9895142007600608,0.9937228892498742
608.0,1.0228487589853537,0.9831952741729606,0.9934022372747205,1.015599414492017,1.2289265275366454,0.9711813484988633,0.9887794181546722,0.8404758860526544,0.7123689827152221,0.988278833753119,0.9934453054771232,0.7227646549329036,0.9895589350878471,0.9937497400590749
609.0,1.0227504315810478,0.9832663725017441,0.9934306321632378,1.0155323291827474,1.2281559711800298,0.9713021356404776,0.9888274929652142,0.8410204030307967,0.7131152288991676,0.9883289865967155,0.993473308649739,0.7234845053515071,0.9896034710152002,0.9937764732283606
610.0,1.0226525510435105,0.9833371585227761,0.9934588997423754,1.01546554637181,1.2273877502908963,0.9714223997739021,0.9888753551933557,0.841563414618048,0.7138603564780774,0.9883789178962286,0.9935011892220996,0.7242032724436566,0.9896478097065805,0.9938030892708677
611.0,1.0225551153174242,0.9834076335642948,0.9934870405516121,1.0153990647273923,1.2266218594348919,0.9715421430869131,0.9889230057270356,0.8421049225650622,0.7146043627927352,0.9884286285773434,0.9935289476941673,0.7249209536766699,0.989691951997726,0.993829588663172
612.0,1.0224581223538596,0.9834777989503425,0.9935150551263489,1.015332882922835,1.225858293170142,0.9716613677631281,0.9889704454517657,0.8426449286392136,0.7153472452119846,0.9884781195632173,0.9935565845649255,0.7256375465447984,0.9897358987206777,0.9938559718808283
613.0,1.0223615701102755,0.983547656000766,0.9935429439979093,1.0152669996366337,1.2250970460472526,0.9717800759820052,0.9890176752506311,0.843183434624596,0.7160890011327288,0.9885273917744796,0.993584100332378,0.7263530485692277,0.9897796507037797,0.9938822393983705
614.0,1.022265456550519,0.9836172060312165,0.9935707076935391,1.0152014135524379,1.2243381126093085,0.9718982699188438,0.9890646960042897,0.8437204423220227,0.7168296279799315,0.988576446129232,0.9936114954935497,0.7270674572980769,0.9898232087716795,0.9939083916893113
615.0,1.0221697796448248,0.9836864503531498,0.9935983467364066,1.015136123359051,1.2235814873918742,0.972015951744784,0.9891115085909725,0.8442559535490272,0.7175691232066165,0.9886252835430482,0.9936387705444856,0.7277807703063993,0.9898665737453273,0.9939344292261425
616.0,1.0220745378094183,0.9837553902484404,0.9936258621455791,1.0150711275336277,1.222827166300483,0.972133123052213,0.9891581138784008,0.8447899700420007,0.7183074842495548,0.9886739049171096,0.9936659259075729,0.7284929851533369,0.9899097466585457,0.9939603524333237
617.0,1.0219797288345684,0.9838240270312829,0.9936532542168567,1.0150064248703365,1.222075143251703,0.9722497862558817,0.9892045127434956,0.845322493694823,0.7190447086373188,0.9887223111671359,0.9936929621087637,0.7292040994865957,0.9899527282299373,0.9939861618019163
618.0,1.0218853507389607,0.9838923619988553,0.9936805234944821,1.014942014059001,1.2213254128503026,0.9723659434761744,0.9892507060566686,0.8458535263686673,0.7197807939041603,0.9887705032003271,0.993719879636324,0.7299141109591765,0.9899955192837894,0.9940118577982171
619.0,1.021791401569982,0.9839603964428514,0.9937076705439999,1.0148778937835934,1.2205779697634531,0.9724815968001498,0.9892966946854943,0.8463830699364588,0.7205157376101414,0.9888184819207528,0.9937466789738508,0.7306230172488387,0.9900381206516854,0.9940374408851153
620.0,1.021697879385284,0.9840281316505454,0.9937346959312853,1.0148140627313285,1.2198328086629493,0.9725967483056415,0.9893424794950487,0.84691112628698,0.7212495373429941,0.9888662482298501,0.9937733606033211,0.7313308160598981,0.9900805331634213,0.9940629115240648
621.0,1.0216047822527823,0.9840955689047922,0.9937616002225435,1.0147505195926645,1.21908992422521,0.9727114000612582,0.9893880613479101,0.8474376973248697,0.7219821907181195,0.9889138030264237,0.9937999250050916,0.7320375051232267,0.9901227576470053,0.9940882701750838
622.0,1.0215121082506553,0.9841627094840276,0.9937883839843101,1.0146872630613015,1.2183493111312782,0.9728255541263836,0.9894334411041582,0.8479627849706244,0.7227136953785882,0.988961147206646,0.9938263726578992,0.7327430821962524,0.9901647949286586,0.9941135172967551
623.0,1.021419855145532,0.9842295545353995,0.9938150470887815,1.0146242920402975,1.2176109632167755,0.9729392129719449,0.9894786196170302,0.8484863910454153,0.7234440489228241,0.9890082816641622,0.9938527041042546,0.7334475449921753,0.9902066454904432,0.9941386533812261
624.0,1.0213280210524194,0.9842961053349308,0.9938415901383404,1.0145616052193984,1.2168748752150493,0.9730523786175629,0.9895235977418296,0.8490085175072868,0.724173249052899,0.9890552072898746,0.9938789198163424,0.7341508913251213,0.9902483101723468,0.9941636788824354
625.0,1.0212366041507657,0.9843623631755833,0.9938680138526469,1.014499201256894,1.2161410420071743,0.9731650530027985,0.9895683763320929,0.8495291663495308,0.7249012935107293,0.9891019249720348,0.9939050202537173,0.7348531190476886,0.9902897898702071,0.9941885942469944
626.0,1.0211456025197732,0.9844283293023335,0.9938943187131454,1.0144370788850956,1.2154094581869488,0.973277238202477,0.9896129562373667,0.8500483395417433,0.7256281800410668,0.9891484355962982,0.9939310058967709,0.7355542260147244,0.990331085360506,0.9942133999320973
627.0,1.0210550142461807,0.984494004954663,0.9939205051957227,1.0143752368413037,1.2146801183455898,0.9733889362857651,0.9896573383046622,0.8505660390684011,0.7263539064157205,0.9891947400456889,0.9939568772248281,0.7362542101070326,0.9903721974150357,0.9942380963938
628.0,1.0209648374242628,0.984559391366559,0.9939465737707082,1.0143136738678091,1.2139530170717332,0.9735001493161707,0.9897015233784562,0.8510822669288618,0.7270784704335556,0.9892408392005992,0.9939826347161486,0.736953069231373,0.9904131268008993,0.994262684087019
629.0,1.0208750701558307,0.9846244897665138,0.9939725249028734,1.0142523887118922,1.2132281489514347,0.9736108793515438,0.9897455123006899,0.8515970251373634,0.7278018699204933,0.9892867339387901,0.994008278847926,0.7376508013204618,0.9904538742805102,0.9942871634655323
630.0,1.0207857105502312,0.9846893013775252,0.9939983590514322,1.0141913801258233,1.212505508568168,0.9737211284440754,0.9897893059107695,0.8521103157230249,0.728524102729512,0.9893324251353908,0.9940338100962881,0.7383474043329712,0.9904944406115924,0.9943115349819787
631.0,1.020696756775887,0.9847538275574352,0.9940240771004116,1.014130646819963,1.2117850908386534,0.9738308985241196,0.9898329050413908,0.8526221406589981,0.7292451666951607,0.9893779136555787,0.9940592289072833,0.7390428762108237,0.9905348267740707,0.9943357990755617
632.0,1.0206082070267781,0.9848180697076642,0.9940496800787688,1.0140701874932623,1.2110668907944595,0.973940191475748,0.9898763105212536,0.8531325019085423,0.7299650596631404,0.9894232003593398,0.9940845357157485,0.7397372149069645,0.9905750338225177,0.9943599561800458
633.0,1.0205200593823418,0.9848820288917199,0.9940751679904982,1.0140100009607513,1.21035090266911,0.9740490094525617,0.9899195231864145,0.853641401617612,0.7306837796139476,0.9894682861213683,0.9941097310241792,0.7404304185014523,0.9906150622693878,0.9943840067571839
634.0,1.0204323119941154,0.9849457063434214,0.9941005413731688,1.0139500859836983,1.2096371211142438,0.9741573544569649,0.9899625438651637,0.8541488418582907,0.7314013244981553,0.9895131718045561,0.9941348152976592,0.7411224850468027,0.9906549129066758,0.9944079512521854
635.0,1.020344963022011,0.9850091032933761,0.994125800765795,1.0138904413275975,1.2089255407843844,0.9742652284838129,0.9900053733831885,0.8546548247163891,0.7321176922926528,0.9895578582690449,0.9941597889997339,0.7418134126207927,0.990694586525379,0.9944317901089209
636.0,1.0202580106343153,0.9850722209689808,0.9941509467088372,1.013831065762171,1.2082161563369378,0.9743726335204116,0.990048012563573,0.8551593522914464,0.7328328810006456,0.989602346372225,0.9941846525924112,0.7425031993264608,0.990734083915497,0.9944555237699221
637.0,1.02017145300769,0.985135060594421,0.9941759797442007,1.013771958061366,1.2075089624321946,0.9744795715465181,0.9900904622267984,0.8556624266967291,0.7335468886516554,0.9896466369687369,0.9942094065361607,0.7431918432921067,0.9907734058660322,0.9944791526763814
638.0,1.0200852883271718,0.9851976233906712,0.9942009004152369,1.0137131170033578,1.2068039537333288,0.9745860445343405,0.9901327231907432,0.8561640500592319,0.7342597133015203,0.9896907309104698,0.9942340512899144,0.7438793426712912,0.9908125531649896,0.9945026772681527
639.0,1.0199995147721113,0.9852599105640066,0.9942257092231948,1.0136545413837108,1.2061011248716733,0.974692054468482,0.9901747962702057,0.85666422450671,0.7349713530246945,0.9897346290464879,0.9942585873150174,0.7445656956353381,0.9908515265793083,0.9945260979858295
640.0,1.0199141303512278,0.9853219231712355,0.9942504061163623,1.0135962301698043,1.2054004700393621,0.9747976035799057,0.9902166822713137,0.8571629520155566,0.7356818058239163,0.9897783322221583,0.9942830151215823,0.7452509002853726,0.9908903266194383,0.9945494152951334
641.0,1.0198291333881733,0.9853836625164264,0.9942749919939251,1.013538182046241,1.204701984188504,0.9749026936571927,0.9902583820079834,0.8576602348586178,0.7363910698961255,0.9898218412817184,0.9943073351320334,0.7459349549112615,0.9909289542323761,0.9945726296151209
642.0,1.0197445220845047,0.9854451297938372,0.9942994673524304,1.013480395823998,1.204005661951876,0.9750073266664386,0.9902998962871058,0.8581560752021402,0.7370991433931269,0.989865157065965,0.9943315478039222,0.7466178577585564,0.990967410177903,0.9945957413828005
643.0,1.0196602946489448,0.9855063261935273,0.9943238326861273,1.0134228703194106,1.2033114979621533,0.9751115045679043,0.9903412259129274,0.8586504752249842,0.7378060244923794,0.989908280412938,0.9943556535936021,0.7472996070974254,0.9910056952130784,0.9946187510340199
644.0,1.019576449297383,0.9855672529013572,0.9943480884869682,1.0133656043541714,1.2026194868519113,0.9752152293160161,0.9903823716870511,0.8591434371186232,0.7385117113969967,0.98995121215792,0.9943796529562281,0.7479802012226533,0.991043810092239,0.9946416590034667
645.0,1.0194929842528744,0.9856279110989893,0.9943722352446078,1.0133085967553324,1.2019296232536236,0.9753185028593653,0.9904233344084358,0.859634963087144,0.7392162023357466,0.9899939531334366,0.9944035463457569,0.7486596384536419,0.9910817555669995,0.9946644657246685
646.0,1.0194098977456414,0.9856883019638875,0.9943962734464035,1.0132518463553022,1.2012419017996636,0.9754213271407084,0.9904641148733963,0.8601250553472466,0.7399194955630516,0.9900365041692564,0.994427334214947,0.7493379171344098,0.9911195323862522,0.9946871716299922
647.0,1.0193271880130719,0.9857484266693171,0.9944202035774152,1.0131953519918482,1.2005563171223033,0.9755237040969671,0.9905047138756035,0.8606137161282441,0.7406215893589885,0.9900788660923907,0.9944510170153584,0.7500150356335921,0.9911571412961672,0.9947097771506449
648.0,1.0192448533167449,0.9858082863514336,0.9944440260709425,1.0131391124034703,1.1998728640966276,0.9756256355942934,0.9905451322014132,0.8611009475401284,0.7413224819488752,0.9901210397217162,0.9944745951741042,0.7506909922662199,0.9911945829709705,0.9947322826933905
649.0,1.019162891905168,0.9858678821813172,0.9944677414167861,1.013083126458399,1.1991915373088606,0.9757271235701951,0.9905853706400902,0.86158675186234,0.7420221716792743,0.990163025879745,0.9944980691447354,0.7513657854649253,0.9912318581644525,0.9947546886915098
650.0,1.019081302034847,0.9859272153242415,0.9944913501000328,1.0130273930251104,1.1985123313569928,0.9758281699531726,0.9906254299780268,0.8620711313804874,0.7427206569184744,0.9902048253859698,0.9945214393784695,0.7520394136831354,0.9912689676242988,0.9947769955759853
651.0,1.0190000819737706,0.9859862869329363,0.9945148525909295,1.0129719109509088,1.1978352409005104,0.9759287766494256,0.9906653109977872,0.8625540883593369,0.7434179360400276,0.990246439055762,0.9945447063194301,0.7527118753790596,0.9913059120779207,0.9947992037707358
652.0,1.0189192299972254,0.9860450981556792,0.9945382493570442,1.0129166790876496,1.197160260600673,0.9760289455588184,0.9907050144792552,0.8630356250752501,0.74411400744252,0.9902878677016951,0.9945678704103631,0.7533831690349204,0.9913426922494724,0.99482131369834
653.0,1.0188387443877955,0.986103650136295,0.9945615408632656,1.0128616962917383,1.1964873851205138,0.976128678574879,0.990744541199635,0.8635157438161842,0.7448088695495717,0.9903291121335435,0.9945909320926367,0.7540532931569536,0.991379308859852,0.9948433257800369
