time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
945.0,3.850310361268388,0.3119264762655817,0.5249356159840556,2.5322754547842345,6.781176600756726,0.16902610941685978,0.5019565236273404,0.006418866318442348,0.00282846095191247,0.4715824810827944,1.0348130998651168,0.02456721076294368,0.4796704081676518,1.0718293735801951
946.0,3.848421220607564,0.31207343442071545,0.525115482540573,2.531302666384004,6.780634158685783,0.1691326597278403,0.502101927089707,0.00644023130551306,0.002838185049397341,0.4717274657386837,1.0346559888911788,0.02457771149438544,0.4798414489507326,1.071660922086611
947.0,3.8465278262327383,0.31222085002722794,0.5252958378809923,2.530327768404908,6.780089849998491,0.16923957524070035,0.502247761796184,0.006461669006293359,0.0028479441728836738,0.4718728840389596,1.0344986224717905,0.0245882518495172,0.48001296864043475,1.0714921886749813
948.0,3.844630174377561,0.3123687244058702,0.5254766830236418,2.5293507592489224,6.779543668202714,0.1693468572160703,0.5023940288589935,0.006483179677421644,0.0028577384578124657,0.47201873712597076,1.034341000994377,0.024598831986634807,0.4801849683228895,1.0713231736968003
949.0,3.842728261305523,0.31251705888032805,0.5256580189872609,2.5283716373333545,6.778995606785783,0.16945450691851083,0.5025407293920842,0.006504763576423557,0.002867568040148231,0.4721650261439907,1.0341831248518332,0.02460945206464186,0.4803574490852352,1.0711538775091063
950.0,3.8408220833099582,0.31266585477722214,0.5258398467909996,2.52739040109084,6.778445659214501,0.16956252561651286,0.5026878645111317,0.006526420961711976,0.002877433056379002,0.47231175223921795,1.0340249944425237,0.024620112243049733,0.4805304120156173,1.0709843004744835
951.0,3.8389116367140415,0.3128151134261081,0.5260221674544188,2.526407048969349,6.777893818935144,0.1696709145824977,0.5028354353335387,0.006548152092587019,0.002887333643516327,0.47245891655977584,1.033866610170283,0.024630812681977567,0.4807038582031883,1.0708144429610609
952.0,3.8369969178707892,0.3129648361594764,0.52620498199749,2.5254215794321784,6.777340079373456,0.16977967509281683,0.5029834429784347,0.006569957229236039,0.0028972699390952717,0.4726065202557127,1.0337079724444151,0.02464155354215227,0.4808777887381077,1.070644305342513
953.0,3.8350779231630603,0.3131150243127524,0.5263882914405956,2.524433990957959,6.776784433934651,0.16988880842775214,0.5031318885666762,0.006591836632733633,0.0029072420811744187,0.4727545644790016,1.0335490816796944,0.024652334984908528,0.48105220471154214,1.070473887998059
954.0,3.8331546490035544,0.3132656792242962,0.526572096804529,2.52344428204065,6.776226876003417,0.16999831587151573,0.5032807732208466,0.006613790565041631,0.002917250208335868,0.47290305038354064,1.0333899382963645,0.024663157172188775,0.4812271072156652,1.0703031913124643
955.0,3.8312270921400864,0.31341680223301654,0.5267563990589574,2.5224524512375326,6.775667398811965,0.1701081987370391,0.5034300980527017,0.006635819295751628,0.0029272944642794053,0.4730519791144578,1.0332305427281183,0.024674020270649494,0.48140249730502727,1.0701322156805022
956.0,3.82929525064421,0.313568394670642,0.5269411989555229,2.521458497324623,6.775105995012731,0.17021845844625216,0.5035798641225108,0.006657923123920516,0.0029373750127006304,0.4732013517734754,1.0330708954479395,0.024684924464959266,0.48157837587145214,1.0699609615214138
957.0,3.8273591196510073,0.3137204578950249,0.5271264977470528,2.520462418626954,6.774542658519718,0.17032909618414196,0.5037300726142635,0.006680102283976,0.002947491973177585,0.47335116956816287,1.032910996856746,0.02469586990049426,0.48175474418313713,1.0697894292166068
958.0,3.8254186957497747,0.31387299325581747,0.5273122964463219,2.5194642137088055,6.7739773826107585,0.17044011325528896,0.5038807246550973,0.006702357042692861,0.0029576454872476884,0.473501433658113,1.0327508473981568,0.024706856742397785,0.4819316033290422,1.0696176191738633
959.0,3.823473975562082,0.31402600210558784,0.5274985960661056,2.51846388115017,6.773410160542106,0.1705515109684014,0.5040318213737766,0.0067246876677868545,0.0029678356970084894,0.473652145204758,1.0325904475213241,0.024717885156453626,0.48210895439882656,1.0694455318065463
960.0,3.8215249557417734,0.3141794857998201,0.5276853976191787,2.517461419546753,6.772840985548431,0.17066329063631538,0.5041833639006925,0.006747094427914705,0.002978062745117668,0.4738033053713701,1.0324297976809336,0.024728955309086083,0.48228679848284844,1.0692731675335996
961.0,3.8195716329749687,0.31433344569691396,0.5278727021183164,2.5164568275099737,6.772269850842823,0.17077545357599486,0.5043353533678634,0.006769577592674112,0.0029883267747930335,0.4739549153230609,1.0322688983372041,0.024740067367359928,0.48246513667216545,1.0691005267795477
962.0,3.817614003980061,0.31448788315818527,0.528060510576294,2.5154501036669643,6.771696749616795,0.17088800110853167,0.504487790908934,0.006792137432603746,0.002998627929812525,0.4741069762267818,1.0321077499558882,0.02475122149898044,0.48264397005853427,1.068927609974496
963.0,3.8156520655077193,0.3146427995478655,0.5282488240058866,2.51444124666057,6.771121675040272,0.17100093455914542,0.5046406776591764,0.006814774219183252,0.0030089663545142123,0.47425948925132383,1.0319463530082718,0.024762417872293385,0.48282329973441085,1.0687544175541304
964.0,3.8136858143408867,0.31479819623310207,0.5284376434198697,2.5134302551493497,6.770544620261604,0.17111425525718363,0.5047940147554892,0.006837488224833248,0.003019342193796295,0.47441245556731776,1.031784707971174,0.024773656656285024,0.4830031267929502,1.0685809499597176
965.0,3.8117152472947797,0.31495407458395824,0.5286269698310186,2.5124171278075744,6.769965578407557,0.17122796453612163,0.5049478033363981,0.006860279722915322,0.0030297555931171035,0.4745658763472339,1.0316228153269476,0.024784938020582105,0.48318345232800675,1.0684072076381053
966.0,3.8097403612168916,0.3151104359734131,0.5288168042521089,2.5114018633252293,6.769384542583318,0.17134206373356264,0.5051020445420555,0.006883148987732036,0.003040206698495097,0.47471975276538236,1.031460675563478,0.02479626213545187,0.48336427743413385,1.0682331910417218
967.0,3.8077611529869886,0.3152672817773616,0.5290071476959158,2.5103844604080123,6.768801505872492,0.17145655419123768,0.5052567395142409,0.006906096294526926,0.0030506956565088655,0.47487408599791275,1.031298289174185,0.024807629171802067,0.4835456032065842,1.0680589006285761
968.0,3.8057776195171122,0.3154246133746146,0.5291980011752153,2.5093649177773347,6.7682164613371025,0.17157143725500565,0.5054118893963603,0.0069291219194845,0.00306122261429713,0.47502887722281456,1.0311356566580216,0.024819039301180915,0.48372743074130964,1.067884336862258
969.0,3.803789757751578,0.31558243214689863,0.5293893657027828,2.50834323417032,6.767629402017593,0.1716867142748533,0.5055674953334468,0.006952226139730236,0.0030717877195587397,0.4751841276199168,1.0309727785194736,0.024830492695777143,0.48390976113496126,1.067709500211938
970.0,3.801797566155381,0.3157407395226338,0.5295812423252407,2.5073194089559814,6.76704032048797,0.17180238668661538,0.5057235584201816,0.00697540926120383,0.0030823911396393837,0.47533983833270743,1.030809655386672,0.02484198954848774,0.48409259551364425,1.0675343912877717
971.0,3.799801041826802,0.31589953689200834,0.5297736320573981,2.5062934409398863,6.766449209718788,0.17191845585344373,0.5058800798017289,0.006998671564587212,0.003093033024504819,0.4754960105424011,1.0306462877822653,0.024853530033988006,0.48427593497713567,1.067359010578226
972.0,3.797800180937188,0.3160588256199138,0.5299665358922517,2.505265328546218,6.765856062945715,0.17203492308995297,0.5060370606583777,0.007022013313540205,0.0031037135123803904,0.475652645456658,1.030482676158318,0.024865114314660923,0.48445978060738004,1.067183358490086
973.0,3.795794980633447,0.3162186071019018,0.5301599548442485,2.504235070605379,6.765260873100904,0.1721517897666764,0.5061945021391021,0.007045434790328503,0.0031144327541479284,0.4758097442607804,1.0303188210472816,0.02487674256624809,0.4846441335052452,1.067007435521531
974.0,3.7937854380978306,0.3163788827365303,0.5303538899279056,2.5032026659647553,6.764663633094011,0.17226905725844366,0.5063524053943956,0.007068936278216243,0.0031251909012887514,0.47596730814183175,1.0301547229873849,0.024888414965172977,0.48482899477235714,1.0668312421766006
975.0,3.791771550547935,0.31653965392536315,0.5305483421578099,2.5021681134887164,6.764064335812192,0.17238672694438073,0.5065107715762717,0.007092518061466009,0.0031359881058836622,0.47612533828863635,1.0299903825226338,0.02490013168854092,0.48501436551110055,1.0666547789651941
976.0,3.7897533152366996,0.3167009220729704,0.530743312548618,2.5011314120586157,6.763462974120106,0.17250480020790998,0.5066696018382634,0.007116180425338833,0.003146824520612951,0.4762838358917794,1.0298258002028104,0.024911892914139137,0.4852002468246185,1.0664780464030712
977.0,3.787730729452407,0.31686268858692823,0.5309388021150566,2.500092560572791,6.762859540859916,0.17262327843675013,0.5068288973354234,0.007139923656094192,0.003157700298756394,0.4764428021436072,1.0296609765834746,0.024923698820436713,0.4853866398168126,1.0663010450118509
978.0,3.785703790518684,0.3170249548778189,0.5311348118719222,2.499051557946562,6.762254028851284,0.17274216302291623,0.5069886592243241,0.007163748040990009,0.0031686155941932537,0.4766022382382268,1.0294959122259626,0.024935549586584598,0.4855735455923429,1.0661237753190125
979.0,3.7836724957945007,0.3171877223592309,0.5313313428340811,2.4980084031122343,6.761646430891372,0.17286145536271968,0.5071488886630577,0.007187653868282654,0.003179570561402279,0.4767621453715062,1.0293306076973878,0.024947445392415626,0.4857609652566279,1.0659462378578954
980.0,3.7816368426741707,0.31735099244775866,0.5315283960164693,2.4969630950190953,6.761036739754849,0.17298115685676824,0.507309586811236,0.0072116414272269435,0.003190565355461704,0.4769225247410745,1.0291650635706404,0.024959386418444494,0.48594889991584467,1.0657684331676989
981.0,3.779596828587352,0.31751476656300287,0.5317259724340929,2.4959156326334173,6.760424948193884,0.17310126890996602,0.5074707548299904,0.007235711008076141,0.003201600132049252,0.4770833775463215,1.028999280424388,0.024971372845867774,0.48613735067692865,1.0655903617934819
982.0,3.777552450999045,0.3176790461275703,0.5319240731020278,2.4948660149384563,6.759811048938143,0.17322179293151352,0.5076323938819722,0.007259862902081956,0.003212675047442129,0.47724470498839827,1.0288332588430742,0.02498340485656391,0.48632631864757386,1.0654120242861638
983.0,3.775503707409595,0.3178438325670738,0.5321226990354198,2.4938142409344506,6.759195034694803,0.17334273033490752,0.5077945051313523,0.007284097401494542,0.0032237902585170296,0.47740650827021647,1.0286669994169202,0.02499548263309322,0.4865158049362328,1.0652334212025232
984.0,3.773450595377275,0.31800912730973796,0.5323218512474153,2.492760309647418,6.758576898144134,0.17346408253872939,0.5079570897431678,0.007308414799876597,0.0032349459229671,0.47756878859587776,1.0285005027439647,0.025007606358912908,0.4867058106504993,1.0650545531071984
985.0,3.771393116287523,0.31817493172054945,0.532521530403867,2.4917042215967684,6.75795663120527,0.173585851098187,0.5081201487742593,0.0073328154445228815,0.003246142235511779,0.47773154707534027,1.0283337697705928,0.02501977625426283,0.48689633662723,1.0648754209063438
986.0,3.7693312648666666,0.3183412472844545,0.5327217377839676,2.490645974712297,6.757334227078919,0.1737080373391559,0.5082836834766907,0.007357299590625489,0.0032573793271585294,0.47789478498964205,1.02816680084416,0.025031992476328868,0.4870873841833652,1.0646960249193735
987.0,3.767265038859319,0.3185080754372929,0.5329224743937164,2.4895855681022403,6.756709678362218,0.1738306426959092,0.5084476950177347,0.0073818675358593155,0.0032686573581704502,0.47805850354613616,1.027999596587291,0.025044255211378433,0.4872789544230241,1.0645163657356143
988.0,3.765194436049838,0.31867541761783363,0.5331237412387791,2.488523000893535,6.756082977628944,0.17395366860716993,0.5086121845660558,0.007406519578958933,0.0032799764894524226,0.4782227039538253,1.0278321576287852,0.02505656464640273,0.48747104845076916,1.0643364439506429
989.0,3.7631194542623287,0.31884327526777484,0.533325539324488,2.487458272231813,6.755454117429522,0.1740771165161112,0.5087771532917111,0.007431256019718586,0.0032913368825511088,0.478387387423362,1.0276644846036163,0.025068920969116757,0.4876636673716061,1.0641562601662862
990.0,3.7610400913606425,0.319011649831744,0.533527869655842,2.4863913812814054,6.754823090291022,0.17420098787035607,0.5089426023661502,0.007456077158992196,0.0033027386996549502,0.478552555167048,1.0274965781529333,0.025081324367959287,0.4878568122909838,1.0639758149906196
991.0,3.7589563452483765,0.3191805427572978,0.5337307332375063,2.485322327225342,6.754189888717153,0.17432528412197762,0.5091085329622144,0.007480983298693358,0.003314182103594172,0.47871820839883483,1.0273284389240591,0.025093775032092893,0.48805048431479464,1.0637951090379694
992.0,3.756868213868874,0.3193499554949219,0.5339341310738129,2.484251109265349,6.753554505188275,0.1744500067274989,0.5092749462541378,0.007505974741795341,0.003325667257840778,0.47888434833432364,1.027160067570492,0.025106273151403926,0.48824468454937386,1.0636141429289108
993.0,3.754775695205226,0.31951988949803145,0.5341380641687604,2.483177726621852,6.752916932161385,0.174575157147893,0.5094418434175468,0.00753105179233109,0.0033371943265085536,0.47905097619076503,1.0269914647519045,0.02511881891650253,0.4884394141015003,1.063432917290269
994.0,3.7526787872802667,0.3196903462229706,0.5343425335260135,2.482102178533973,6.752277162070132,0.174700736848583,0.5096092256294598,0.007556214755393224,0.003348763474353066,0.4792180931870593,1.0268226311341444,0.025131412518722644,0.48863467407839595,1.0632514327551188
995.0,3.75057748815658,0.31986132712901283,0.5345475401489038,2.481024464259533,6.751635187324802,0.17482674729944195,0.5097770940682876,0.007581463937134037,0.0033603748667716624,0.47938570054375634,1.0266535673892334,0.025144054150121983,0.4888304655877259,1.0630696899627845
996.0,3.748471795936494,0.32003283367836083,0.5347530850404295,2.4799445830750515,6.750991000312329,0.17495318997479292,0.5099454499138337,0.007606799644765499,0.003372028669803471,0.47955379948305554,1.0264842741953681,0.02515674400348205,0.4890267897375988,1.0628876895588404
997.0,3.746361708762084,0.3202048673361463,0.5349591692032549,2.478862534275744,6.750344593396291,0.17508006635340898,0.5101142943472933,0.007632222186559251,0.0033837250501294013,0.4797223912288059,1.0263147522369205,0.025169482272308148,0.4892236476365661,1.0627054321951102
998.0,3.7442472248151706,0.32037742957043036,0.5351657936397114,2.4777783171755257,6.749695958916909,0.1752073779185132,0.5102836285512541,0.007657731871846612,0.0033954641750721442,0.4798914770065061,1.026145002204436,0.025182269150829356,0.48942104039362294,1.0625229185296676
999.0,3.7421283434645813,0.32055052184679067,0.5353729592714215,2.47669193167185,6.749045088865518,0.1753351262161868,0.5104534536554239,0.007683329033951793,0.003407246228562215,0.4800610579961347,1.0259750249108885,0.025195104849942643,0.4896189690535553,1.0623401493463198
