time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
708.0,5.9228329632411185,0.2102920082802217,0.400191091332894,3.557546831439796,3.9008732898119507,0.09117526473716754,0.3251880876223424,0.004675877655782928,0.0020145683266788485,0.316021760063614,0.9132312313723437,0.023925522998722845,0.3306965976486081,0.9242203702584162
709.0,5.920851574787943,0.2103692428766677,0.40031466288470374,3.556520382258829,3.900767363430558,0.09121832797404185,0.32527043036454834,0.004692491391523304,0.002021751802501136,0.31610337682276507,0.913110349632282,0.023932081543151355,0.3307990609975924,0.9240972283962727
710.0,5.918864387081231,0.21044674493360357,0.40043863067388424,3.5554910578291534,3.9006610445927614,0.09126155029742695,0.3253530618340132,0.0047091645884629295,0.0020289610981459433,0.316185279719965,0.9129891763196212,0.023938665884761682,0.330901863198623,0.9239737889024829
711.0,5.916871388406674,0.21052451523258361,0.40056299545725893,3.55445885346372,3.900554331797914,0.09130493231240262,0.3254359828406906,0.004725897462718171,0.0020361963098848718,0.3162674695617403,0.912867711255746,0.023945276128983697,0.33100500502740576,0.9238500515684763
712.0,5.914872567146833,0.21060255457822946,0.4006877580669536,3.5534237645929783,3.9004472235457284,0.09134847462393596,0.3255191941936802,0.004742690230903659,0.002043457534164081,0.31634994715460635,0.9127459542760358,0.023951912382005416,0.331108487305097,0.9237260162066923
713.0,5.912867912220167,0.2106808638844222,0.4008129197217874,3.5523857872775357,3.900339718362746,0.09139217782642947,0.32560269668060426,0.004759543108897724,0.0020507448667895505,0.3164327132883219,0.912623905277659,0.023958574751996153,0.331212311080332,0.9236016827284863
714.0,5.910857412192049,0.21075944399948046,0.4009384813956342,3.5513449171696347,3.9002318147485986,0.09143604252494017,0.32568649110934406,0.0047764563143541045,0.002058058404583513,0.31651576876976617,0.9125015641227926,0.023965263346630798,0.3313164772599773,0.923477050986278
715.0,5.908841055623415,0.21083829577458774,0.4010644440646314,3.550301149920241,3.9001235111970183,0.09148006932688324,0.3257705782916608,0.004793430065722357,0.002065398244737907,0.3165991144096384,0.9123789306765759,0.023971978274061213,0.33142098675363907,0.9233521208354107
716.0,5.906818831071199,0.2109174200637823,0.40119080870712726,3.549254481179409,3.9000148061958204,0.09152425884203973,0.32585495904316747,0.00481046458225053,0.0020727644848157634,0.31668275102243093,0.9122560048071578,0.023978719642917812,0.33152584047362765,0.9232268921341985
717.0,5.904790727088784,0.21099681772394727,0.40131757630362946,3.5482049065966543,3.899905698226881,0.09156861168256421,0.3259396341833003,0.0048275600839878426,0.0020801572227525963,0.3167666794264021,0.9121327863857435,0.02398548756231111,0.33163103933492266,0.92310136474397
718.0,5.902756732226437,0.21107648961480052,0.40144474783675244,3.5471524218213206,3.89979618576612,0.09161312846299248,0.32602460453529075,0.004844716791787352,0.0020875765568577906,0.3168509004435491,0.9120092752866411,0.023992282141833313,0.3317365842551376,0.9229755385291146
719.0,5.900716835031757,0.21115643659888472,0.4015723242911654,3.546097022502949,3.89968626728348,0.09165780980024936,0.3261098709261366,0.0048619349273086344,0.0020950225858159892,0.316935414899581,0.911885471387309,0.02399910349155986,0.3318424761544846,0.9228494133571277
720.0,5.8986710240501115,0.2112366595415573,0.4017003066535402,3.5450387042916476,3.8995759412429067,0.09170265631365629,0.326195434186574,0.004879214713020458,0.0021024954086884826,0.31702022362389165,0.9117613745684023,0.024005951722051007,0.3319487159557393,0.9227229890986551
721.0,5.896619287825087,0.21131715931098036,0.4018286959124992,3.5439774628384604,3.899465206102332,0.09174766862493905,0.3262812951510491,0.004896556372203458,0.0021099951249145964,0.31710532744953246,0.9116369847138204,0.0240128269443534,0.33205530458420585,0.9225962656275397
722.0,5.894561614898921,0.21139793677811072,0.40195749305856326,3.5429132937957353,3.8993540603136503,0.09179284735823551,0.32636745465768935,0.004913960128952808,0.0021175218343130794,0.3171907272131856,0.9115123017107529,0.024019729270001615,0.3321622429676811,0.9224692428208657
723.0,5.892497993812954,0.21147899281668994,0.4020866990840994,3.5418461928174945,3.899242502322703,0.0918381931401033,0.3264539135482756,0.0049314262081809,0.0021250756370834937,0.3172764237551366,0.9113873254497274,0.024026658811019754,0.33226953203642007,0.9223419205590045
724.0,5.890428413108068,0.21156032830323415,0.40221631498326865,3.540776155559803,3.8991305305692565,0.0918837065995275,0.3265406726682132,0.004948954835620015,0.0021326566338076,0.3173624179192475,0.911262055824656,0.02403361567992299,0.33237717272310036,0.9222142987256596
725.0,5.888352861325125,0.21164194411702422,0.40234634175197415,3.5397031776811363,3.8990181434869835,0.09192938836792841,0.3266277328665042,0.0049665462378250015,0.002140264925450749,0.3174487105529298,0.9111364927328821,0.024040599989719153,0.3324851659627869,0.9220863772079121
726.0,5.886271327005418,0.2117238411400956,0.4024767803878089,3.5386272548427518,3.8989053395034436,0.09197523907916912,0.32671509499571855,0.004984200642175945,0.002147900613363266,0.3175353025071171,0.9110106360752276,0.024047611853910276,0.33259351269289705,0.9219581558962661
727.0,5.88418379878728,0.21180602026054865,0.402607631928981,3.537548382318017,3.8987921170441995,0.09202125936762058,0.32680275993195534,0.00500191827755765,0.0021555637996596277,0.31762219465502145,0.9108844856934736,0.024054651386257658,0.33270221387710613,0.9218296346284282
728.0,5.882090265436678,0.21188848237357943,0.4027388974664794,3.536466554870208,3.898678474534094,0.09206744986756031,0.32689072858108,0.005019699374574457,0.0021632545873382617,0.31770938789799363,0.9107580413507972,0.024061718700709275,0.33281127051281634,0.9217008131717171
729.0,5.879990715283783,0.21197122836200274,0.40287057791549774,3.5353817690455225,3.8985644103729826,0.09211381122457038,0.3269790017614992,0.005037544161584856,0.0021709730780680105,0.31779688305537185,0.9106313030986365,0.024068813912788093,0.3329206834907573,0.9215716915529898
730.0,5.877885136888956,0.21205425911921916,0.40300267428511294,3.534294020467399,3.8984499229643337,0.09216034408210096,0.3270675803424618,0.0050554528693877296,0.0021787193748038372,0.31788468099443623,0.9105042708437749,0.02407593713795685,0.3330304537606253,0.9214422696693217
731.0,5.875773518816067,0.21213757554136378,0.40313518758618244,3.5332033047603773,3.898335010705442,0.09220704908606607,0.32715646519682334,0.00507342572962668,0.002186493580896028,0.31797278258602313,0.9103769444961446,0.02408308849217819,0.3331405822745088,0.9213125474209307
732.0,5.873655849632956,0.21222117852729697,0.4032681188313025,3.532109617550364,3.898219671987412,0.0922539268848508,0.32724565720102244,0.005091462974792875,0.0021942958000916823,0.3180611887045031,0.9102493239688567,0.02409026809191618,0.3332510699868594,0.9211825247112073
733.0,5.871532117911905,0.2123050689785953,0.40340146903476576,3.5310129544648987,3.898103905195136,0.0923009781293185,0.32733515723505807,0.005109564838227899,0.0022021261365361955,0.3181499002277585,0.9101214091782326,0.024097476054137826,0.33336191785446256,0.9210522014467452
734.0,5.869402312230101,0.2123892477995423,0.4035352392125197,3.5299133111334235,3.8979877087072787,0.09234820347281798,0.327424966182466,0.00512773155412661,0.002209984694774749,0.3182389180371616,0.9099932000438339,0.02410471249631455,0.3334731268364093,0.920921577537372
735.0,5.867266421170108,0.2124737158971193,0.40366943038212444,3.528810683187548,3.897871080896258,0.09239560357119068,0.3275150849302961,0.005145963357539983,0.0022178715797537946,0.31832824301755186,0.9098646964884934,0.024111977536423725,0.3335846978940664,0.9207906528961802
736.0,5.865124433320332,0.21255847418099638,0.40380404356271077,3.5277050662613174,3.897754020128226,0.09244317908277794,0.3276055143690885,0.005164260484377963,0.002225786896822543,0.3184178760572144,0.9097358984383456,0.02411927129295016,0.3336966319910482,0.9206594274395574
737.0,5.862976337275488,0.21264352356352312,0.4039390797749381,3.5265964559914806,3.897636524763051,0.09249093066842805,0.32769625539285135,0.005182623171412318,0.0022337307517344483,0.31850781804785744,0.9096068058228572,0.02412659388488761,0.33380893009318696,0.920527901087217
738.0,5.860822121637069,0.21272886495971943,0.4040745400409526,3.5254848480177547,3.897518593154299,0.09253885899150363,0.3277873088990368,0.005201051656279492,0.002241703250648697,0.31859806988459005,0.9094774185748579,0.024133945431740297,0.3339215931685044,0.920396073762229
739.0,5.858661775013812,0.21281449928726653,0.4042104253843454,3.5243702379830943,3.8974002236492145,0.09258696471788869,0.3278786757885183,0.005219546177483448,0.0022497045001316934,0.31868863246590035,0.9093477366305707,0.024141326053524384,0.3340346221871824,0.9202639453910506
740.0,5.856495286022166,0.2129004274664976,0.40434673683010997,3.5232526215339592,3.8972814145887047,0.09263524851599587,0.3279703569655674,0.00523810697439853,0.002257734607158546,0.31877950669363275,0.9092177599296428,0.024148735870769517,0.33414801812153416,0.9201315159035568
741.0,5.85432264328676,0.21298665042038875,0.4044834754046009,3.5221319943205787,3.8971621643073178,0.09268371105677368,0.3280623533378305,0.005256734287272301,0.0022657936791145557,0.3188706934729664,0.9090874884151762,0.0241561750045203,0.33426178194597533,0.919998785233071
742.0,5.852143835440869,0.21307316907454993,0.4046206421354913,3.5210083519972217,3.897042471133227,0.0927323530137136,0.3281546658163057,0.005275428357228408,0.0022738818237967007,0.3189621937123926,0.9089569220337578,0.024163643576337813,0.33437591463699473,0.919865753316396
743.0,5.849958851126276,0.21315998438894365,0.4047582381492094,3.5198816902808447,3.8969223333886576,0.09278117506266911,0.328247295325148,0.005294189426506508,0.0022819991495776075,0.3190540083341548,0.9088260607484758,0.024171141709243685,0.3344904172348409,0.919732420112616
744.0,5.847767678989033,0.21324709760275934,0.40489626542324714,3.518752005401974,3.8968017493933216,0.0928301778804098,0.3283402428775039,0.005313017740295002,0.002290145766661117,0.31914613835497646,0.9086949046391715,0.02417866953499645,0.33460529131982053,0.9195987857480162
745.0,5.84557030769587,0.213334509404131,0.4050347242352823,3.517619292577176,3.896680717452695,0.09287936214955507,0.3284335093182943,0.005331913540529715,0.0022983217828318353,0.31923858461225807,0.9085634535626702,0.024186227169427747,0.3347205373972872,0.9194648500248729
746.0,5.843366725919095,0.2134222207410613,0.405173615654555,3.5164835475015317,3.896559235869432,0.09292872855376956,0.32852709557539406,0.0053508770719564005,0.0023065273076095147,0.31933134803145835,0.9084317074846967,0.024193814736534598,0.3348361564749763,0.9193306129012814
747.0,5.841156922341986,0.21351023256494644,0.4053129407538897,3.51534476587698,3.896437302939728,0.0929782777792922,0.32862100258016375,0.005369908580217162,0.0023147624509371437,0.31942442954150296,0.9082996663749435,0.02420143236086196,0.334952149564119,0.9191960743394461
748.0,5.838940885659254,0.21359854583059068,0.4054527006097248,3.5142029434126254,3.896314916953306,0.09302801051494314,0.3287152312674334,0.005389008311853485,0.0023230273231825563,0.3195178300747702,0.9081673302071117,0.024209080167504927,0.3350685176794586,0.9190612343057247
749.0,5.836718604577515,0.21368716149622036,0.40559289630214307,3.5130580758250503,3.8961920761933944,0.0930779274521309,0.3288097825754868,0.005408176514309256,0.0023313220351400357,0.3196115505670763,0.9080346989589504,0.02421675828211094,0.33518526183926733,0.9189260927706733
750.0,5.834490067815753,0.21377608052349817,0.40573352891490067,3.511910158838624,3.8960687789367117,0.09312802928485941,0.32890465744604547,0.005427413435933795,0.002339646698031923,0.3197055919576612,0.9079017726122974,0.02422446683088196,0.3353023830653625,0.91879064970909
751.0,5.832255264105789,0.2138653038775375,0.4058745995354579,3.510759188185813,3.895945023453447,0.09317831670973503,0.32899985682425276,0.005446719325984874,0.0023480014235102223,0.3197999551891738,0.9077685511531192,0.02423220594057671,0.3354198823831232,0.91865490510006
752.0,5.830014182192747,0.21395483252691655,0.4060161092550085,3.509605159607492,3.895820808007242,0.09322879042597365,0.32909538165865815,0.00546609443463175,0.002356386323658209,0.3198946412076579,0.907635034571551,0.02423997573851283,0.3355377608215071,0.9185188589270002
753.0,5.827766810835523,0.21404466744369266,0.40615805916850983,3.508448068853254,3.895696130855174,0.09327945113540771,0.3291912329012009,0.005485539012958186,0.002364801510992034,0.31998965096253734,0.9075012228619377,0.02424777635256912,0.33565601941306644,0.9183825111777031
754.0,5.825513138807249,0.21413480960341644,0.4063004503747126,3.507287911681719,3.895570990247736,0.0933302995424933,0.32928741150719465,0.0055050533129654775,0.0023732470984623305,0.3200849854066016,0.9073671160228726,0.024255607911187697,0.335774659193965,0.9182458618443816
755.0,5.823253154895761,0.21422525998514613,0.40644328397619084,3.5061246838608446,3.8954453844288213,0.0933813363543172,0.32938391843531106,0.005524637587575481,0.002381723199455823,0.32018064549599157,0.9072327140572388,0.024263470543376235,0.3358936812039943,0.9181089109237138
756.0,5.820986847904069,0.2143160195714617,0.4065865610793718,3.504958381168239,3.895319311635702,0.09343256228060391,0.32948075464756416,0.005544292090633637,0.0023902299277969302,0.32027663219018476,0.9070980169722493,0.02427136437871014,0.3360130864865906,0.9179716584168868
757.0,5.818714206650819,0.21440708934847927,0.40673028279456575,3.503788999391467,3.895192770099013,0.09348397803372276,0.32957792110929446,0.005564017076911995,0.0023987673977493747,0.3203729464519812,0.9069630247794863,0.024279289547334763,0.3361328760888508,0.9178341043296416
758.0,5.816435219970762,0.2144984703058651,0.4068744502359958,3.502616534328363,3.8950657580427355,0.0935355843286949,0.3296754187891528,0.0055838128021122434,0.0024073357240177867,0.32046958924748853,0.9068277374949422,0.024287246179967595,0.3362530510615494,0.9176962486723178
759.0,5.814149876715223,0.2145901634368501,0.40701906452182807,3.501440981787341,3.8949382736841747,0.09358738188320043,0.3297732486590847,0.005603679522868732,0.002415935021749313,0.32056656154610785,0.9066921551390594,0.02429523440790046,0.336373612459155,0.9175580914598976
760.0,5.811858165499492,0.21468216952769525,0.4071641258757063,3.5002623378046924,3.894810315158484,0.09363937144806374,0.32987141176426177,0.005623617499079522,0.0024245654085476914,0.32066386438315636,0.9065562779270969,0.024303254364999305,0.3364945608346127,0.917419632810273
761.0,5.809560075373817,0.2147744897155592,0.4073096360073644,3.4990805980699804,3.8946818807185815,0.09369155372650759,0.3299699090377384,0.005643626987741261,0.002433226999142774,0.32076149869389414,0.9064201057648967,0.024311306182413776,0.3366158975779895,0.9172808726840473
762.0,5.807255595251195,0.21486712501206826,0.407455596079479,3.4978957584173656,3.894552968564373,0.09374392944312857,0.3300687414587179,0.005663708248220225,0.002441919909946091,0.32085946545524974,0.9062836386796077,0.024319389993099665,0.3367376237732116,0.9171418111068455
