time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
359.0,0.9915766091292874,1.0065559236139323,1.002434154340564,0.994755451470341,1.3314065209400532,1.0114012950711013,1.0029870715484717,0.795030284345949,0.6693625649836168,1.0035672394292958,1.0011165131730997,0.6799981920983218,1.0033163076417067,1.0006766074799778
360.0,0.9915785629173813,1.0065547293584636,1.0024346914827598,0.9947552899319269,1.3301128126602395,1.0113979681062564,1.002988796313977,0.7957982948686735,0.6702604638493522,1.0035686011413272,1.001117531253555,0.6808674422224588,1.0033165605327232,1.0006778028515189
361.0,0.9915807275830459,1.0065533671138798,1.0024351583897764,0.9947552715497838,1.3288235346543609,1.0113943583017782,1.0029904262750782,0.7965641676567188,0.6711574551775479,1.0035698551696184,1.001118510815064,0.6817358114149169,1.0033167215958207,1.0006789702095678
362.0,0.9915831015185493,1.0065518378902631,1.0024355553358575,0.994755394907835,1.3275386823470505,1.0113904672286929,1.0029919621570487,0.797327903074495,0.6720535299640987,1.0035710023924131,1.001119452071849,0.6826032909733437,1.0033167912638383,1.0006801096783364
363.0,0.9915856832986819,1.0065501430473258,1.0024358831516273,0.9947556588192277,1.3262582470992297,1.0113862972829584,1.0029934046763476,0.7980895015404319,0.6729486792843059,1.0035720436301012,1.0011203552600774,0.6834698722778791,1.0033167704509385,1.0006812214398741
364.0,0.9915884710991192,1.0065482841319529,1.002436142547588,0.9947560622165443,1.3249822192185952,1.011381851058975,1.0029947545465139,0.7988489635211725,0.6738428942856978,1.0035729797034925,1.001121220678909,0.6843355467796773,1.00331666005564,1.0006823057078347
365.0,0.9915914639553637,1.0065462621088803,1.0024363342631257,0.9947566038832342,1.323710593088449,1.0113771302928123,1.0029960124829085,0.7996062895105902,0.6747361661535264,1.003573811418962,1.0011220485275474,0.6852003059621528,1.0033164608207075,1.0006833626550595
366.0,0.9915946589351351,1.0065440790175832,1.0024364585704488,0.9947572828560481,1.322443354722416,1.0113721384195284,1.002997179190906,0.8003614800926,0.6756284862121245,1.0035745396232199,1.0011228392282772,0.6860641414489497,1.0033161734754603,1.0006843925190028
367.0,0.9915980547835905,1.0065417360080642,1.0024365161754372,0.9947580979494054,1.3211804969603662,1.011366877484564,1.0029982553834955,0.8011145357868632,0.6765198456860902,1.0035751651277236,1.0011235930092084,0.6869270447626925,1.0033157987908274,1.0006853954795771
368.0,0.9916016492102114,1.0065392346644282,1.0024365073428974,0.9947590479246116,1.3199220083429422,1.0113613503364935,1.002999241762363,0.8018654573160336,0.67741023610535,1.0035756887826255,1.00112431017164,0.6877890077218074,1.0033153373320263,1.0006863716940007
369.0,0.9916054404539408,1.006536576401468,1.0024364326448516,0.9947601316468645,1.3186678796266658,1.011355559433342,1.0030001390371281,0.8026142452455862,0.6782996487641942,1.0035761114111184,1.0011249909971434,0.6886500219176146,1.0033147898528154,1.0006873213541936
370.0,0.9916094267933345,1.006533762632128,1.0024362927285113,0.9947613478581993,1.317418101443354,1.0113495071362828,1.003000947906162,0.8033609004210072,0.6791880753770427,1.0035764338409074,1.0011256357173168,0.6895100793478874,1.003314157153434,1.0006882446093301
371.0,0.9916136063405825,1.0065307948129076,1.0024360880980123,0.9947626953847419,1.3161726639875426,1.011343195989504,1.0030016690759005,0.8041054234770425,0.6800755073420721,1.0035766569023477,1.0011262446131948,0.6903691717042375,1.0033134399460155,1.0006891416381054
372.0,0.9916179775741247,1.0065276742438174,1.0024358194206562,0.9947641732303442,1.3149315573219287,1.0113366281483227,1.0030023032136786,0.8048478160207783,0.6809619375368242,1.0035767813613858,1.0011268179506052,0.691227292110315,1.0033126390397076,1.0006900126409173
373.0,0.9916225385001244,1.006524402437477,1.0024354871804422,0.9947657801049132,1.3136947718745833,1.0113298062669978,1.003002851041062,0.8055880783147253,0.6818473567914152,1.0035768080774783,1.001127355998273,0.6920844317078579,1.003311755135863,1.000690857774704
374.0,0.991627287302009,1.0065209808267055,1.00243509193017,0.9947675148286858,1.312462297936437,1.011322732812515,1.0030033132592615,0.8063262111260685,0.6827317567044432,1.0035767378749834,1.001127859023835,0.6929405823824969,1.003310788976295,1.0006916772127152
375.0,0.9916322221640431,1.0065174108439447,1.0024346342229646,0.9947693762224188,1.3112341257977742,1.011315410250976,1.003003690569392,0.807062215224374,0.6836151288781335,1.0035765715780935,1.001128327294924,0.6937957360233731,1.0033097413030074,1.0006924711282783
376.0,0.9916373412704911,1.006513693921637,1.0024341146119504,0.9947713631068696,1.3100102457488785,1.0113078410484833,1.0030039836725682,0.8077960913792084,0.6844974649147111,1.003576310011002,1.001128761079172,0.6946498845196276,1.003308612858004,1.0006932396947206
377.0,0.9916426431880392,1.0065098312292213,1.0024335336017116,0.9947734746077233,1.3087906471543032,1.0113000272032977,1.0030041932015676,0.8085278418910037,0.6853787587750221,1.003575953889164,1.0011291606561608,0.6955030220418156,1.003307404300732,1.000693983121843
378.0,0.9916481260406826,1.0065058242405884,1.0024328917530227,0.9947757094976805,1.3075753204502265,1.0112919712552522,1.0030043198682752,0.8092574672880636,0.686259001689576,1.003575504053909,1.0011295262916395,0.6963551401195304,1.003306116386206,1.0006947015772245
379.0,0.991653787986442,1.0065016744062296,1.0024321896223396,0.9947780665765728,1.3063642559904605,1.0112836757025545,1.003004364378495,0.8099849682348986,0.6871381850987366,1.003574961336892,1.0011298582524202,0.6972062304853501,1.003304749862096,1.000695395231689
380.0,0.9916596272518747,1.0064973831295005,1.0024314277574184,0.9947805446988803,1.3051574439629101,1.0112751429595668,1.003004327425784,0.8107103456703781,0.688016300865576,1.0035743265502803,1.0011301568074569,0.6980562852807244,1.0033033054612748,1.0006960642625977
381.0,0.9916656420635385,1.006492951813757,1.0024306067060158,0.9947831427190832,1.3039548745554796,1.0112663754406508,1.0030042097036997,0.8114336005333714,0.6888933408531661,1.0035736005062408,1.0011304222257031,0.6989052966471025,1.0033017839166163,1.0006967088473115
382.0,0.991671830905746,1.0064883816527037,1.0024297269133613,0.9947858596676722,1.3027565367132306,1.011257375218756,1.0030040118371197,0.8121547351505595,0.6897692990957656,1.0035727839241582,1.0011306547648133,0.6997532588254372,1.0033001858380588,1.0006973291632129
383.0,0.9916781920919436,1.0064836739790233,1.0024287888926493,0.9947886944584601,1.301562420205107,1.0112481445931545,1.0030037344964495,0.8128737509286403,0.6906441681883497,1.0035718775849225,1.001130854689932,0.7006001646649159,1.003298511917034,1.0006979253876702
384.0,0.9916847237693961,1.006478830260566,1.0024277932231767,0.9947916458917813,1.3003725156013481,1.011238686083237,1.0030033783963737,0.8135906483795529,0.691517939326071,1.0035708823292435,1.001131022273489,0.7014460056611214,1.003296762924234,1.0006984976980375
385.0,0.991691424203632,1.0064738518689904,1.0024267404371985,0.9947947128487273,1.299186812901948,1.0112290020517458,1.0030029442200659,0.8143054286519953,0.6923906047002721,1.0035697989552606,1.0011311577827298,0.7022907742729352,1.0032949395739459,1.0006990462716794
386.0,0.99169829166018,1.0064687401759536,1.0024256310669695,0.9947978942103903,1.2980053021069,1.0112190948614233,1.0030024326506988,0.815018092894666,0.6932621565022956,1.003568628261112,1.0011312614848997,0.7031344629592394,1.0032930425804558,1.0006995712859594
387.0,0.9917053247445652,1.0064634962919956,1.0024244655571848,0.9948011890483057,1.2968279717323004,1.0112089664027797,1.003001844272136,0.8157286440803253,0.6941325898363804,1.0035673709207569,1.0011313336108647,0.7039770669957515,1.0032910725333806,1.0007000729002566
388.0,0.9917125215140221,1.0064581217487443,1.0024232444937422,0.9948045961268925,1.2956548126872327,1.0111986193278641,1.0030011798283915,0.8164370822401852,0.6950018951093234,1.0035660278084109,1.0011313744501575,0.7048185771156581,1.0032890302233841,1.0007005513029534
389.0,0.9917198804224472,1.0064526177731907,1.0024219683603857,0.9948081144327539,1.294485814149569,1.0111880557377888,1.0030004399476178,0.8171434095335262,0.6958700661262945,1.003564599653414,1.0011313842498681,0.7056589873384481,1.0032869162956826,1.0007010066614495
390.0,0.9917273997502892,1.0064469857255343,1.0024206376855278,0.994811742855339,1.293320966054185,1.0111772779745731,1.00299962530863,0.8178476271890925,0.6967370952064643,1.003563087248455,1.0011313632756453,0.7064982902466156,1.003284731459091,1.0007014391523195
391.0,0.9917350777857135,1.0064412269600471,1.002419252995594,0.9948154802884192,1.2921602583022778,1.0111662883695187,1.0029987365879893,0.8185497364770269,0.6976029747351129,1.003561491383406,1.0011313117923126,0.7073364784865848,1.0032824764195958,1.0007018489517305
392.0,0.9917429129168535,1.0064353427547994,1.002417814793011,0.9948193256837484,1.2910036804420142,1.011155089116567,1.0029977744323986,0.8192497391607222,0.6984676979080612,1.0035598128111578,1.0011312300539157,0.7081735454885522,1.0032801518481709,1.000702236230645
393.0,0.9917509037659987,1.0064293342094344,1.00241632352419,0.9948232781291163,1.2898512212040063,1.0111436820880895,1.0029967394185486,0.8199476381540747,0.6993312598145003,1.003558052197933,1.0011311182892477,0.7090094865135519,1.0032777583339663,1.000702601147846
394.0,0.9917590484737999,1.0064232027904567,1.0024147797503156,0.9948273364319905,1.2887028709792132,1.0111320698175197,1.002995632267307,0.820643434015506,0.7001936516608623,1.003556210388345,1.0011309767790655,0.7098442930681063,1.0032752966340166,1.000702943887147
395.0,0.9917673454090645,1.0064169497905147,1.0024131839779868,0.994831499532385,1.2875586193618065,1.0111202545249565,1.002994453631325,0.8213371284245581,0.701054866498541,1.003554288142559,1.0011308057795196,0.7106779584427649,1.0032727674256257,1.0007032646204952
396.0,0.9917757929523644,1.0064105764932472,1.0024115367108508,0.9948357663769906,1.2864184558982672,1.0111082384142243,1.0029932041597875,0.8220287231219977,0.7019148974777044,1.003552286216423,1.001130605545499,0.7115104760235934,1.003270171381855,1.0007035635192176
397.0,0.9917843894960356,1.0064040841732826,1.0024098384496014,0.9948401359191745,1.2852823700873857,1.0110960236728725,1.0029918844984158,0.8227182199098165,0.7027737378472952,1.0035502053614678,1.0011303763306298,0.7123418392921723,1.0032675091715253,1.0007038407540232
398.0,0.9917931334441786,1.00639747409624,1.002408089691979,0.9948446071189812,1.2841503513802612,1.0110836124721765,1.0029904952894653,0.8234056206512309,0.7036313809550305,1.003548046324907,1.0011301183872763,0.7131720418255981,1.003264781459215,1.0007040964950022
399.0,0.9918020232193017,1.0063907475129925,1.002406290930355,0.9948491789485111,1.2830223893334445,1.0110710069575286,1.0029890371702,0.8240909272144485,0.704487820194462,1.0035458098474968,1.001129831966596,0.7140010772451791,1.0032619889023182,1.0007043309120398
400.0,0.9918110572775538,1.0063839056465178,1.0024044426461933,0.9948538504042569,1.281898473960099,1.0110582092264073,1.0029875107693942,0.824774141343722,0.7053430488835812,1.0035434966586307,1.0011295173186703,0.7148289390987954,1.0032591321442954,1.000704544175764
401.0,0.9918202340432872,1.0063769497483903,1.0024025453338448,0.9948586204541131,1.2807785942215208,1.011045221423018,1.0029859167223627,0.8254552652132616,0.7061970607862917,1.0035411074974148,1.0011291746919482,0.7156556213662463,1.0032562118436643,1.0007047364534727
402.0,0.9918295519718447,1.0063698810445756,1.002400599477716,0.9948634880882203,1.2796627394745252,1.0110320456474848,1.0029842556565391,0.8261343008957565,0.7070498496120565,1.0035386430924451,1.0011288043337803,0.7164811179743691,1.0032532286461828,1.0007049079130426
403.0,0.9918390095306753,1.0063627007517355,1.0023986055591367,0.9948684523036719,1.278550899036104,1.011018683983164,1.0029825281958136,0.8268112505222313,0.7079014091663938,1.0035361041678907,1.0011284064902572,0.7173054229428811,1.003250183193217,1.000705058721752
404.0,0.9918486051993327,1.006355410077227,1.0023965640563586,0.9948735121045147,1.2774430621834258,1.0110051384966436,1.0029807349605318,0.8274861162820467,0.7087517333508763,1.0035334914434937,1.0011279814062104,0.7181285303843795,1.003247076121739,1.0007051890462826
405.0,0.9918583374694769,1.006348010219102,1.0023944754445568,0.9948786665017486,1.2763392181538358,1.0109914112377434,1.0029788765674972,0.8281589004228994,0.7096008161631314,1.0035308056345684,1.0011275293252113,0.7189504345043413,1.0032439080643287,1.000705299052718
406.0,0.9918682047948655,1.006340502402742,1.0023923402029478,0.9948839144929699,1.2752393563061035,1.0109775043143674,1.002976953639218,0.8288296050060259,0.7104486513413415,1.0035280474646069,1.0011270504935939,0.7197711292573201,1.003240679662583,1.0007053889074877
407.0,0.9918782054187102,1.0063328880073246,1.002390158839363,0.9948892549920935,1.2741434666770954,1.010963420150916,1.0029749668358383,0.8294982310610916,0.7112952311369493,1.003525217708791,1.0011265451743347,0.7205906071600354,1.003237391613408,1.000705458780618
408.0,0.9918883380108359,1.0063251680990783,1.0023879317995557,0.9948946870887206,1.2730515379273097,1.0109491605345862,1.0029729167372958,0.8301647817051659,0.7121405508441239,1.0035223170334018,1.0011260135958222,0.7214088636718015,1.00323404449817,1.0007055088337273
409.0,0.991898601073564,1.0063173438664994,1.0023856595517668,0.9949002098062927,1.2719635592565552,1.010934727504646,1.0029708039532026,0.8308292592344453,0.712984604576276,1.0035193461455627,1.001125455999626,0.7222258931100113,1.0032306389420025,1.0007055392312225
410.0,0.9919089931182338,1.0063094164910404,1.0023833425616002,0.994905822173947,1.2708795198347742,1.0109201230882172,1.0029686290901991,0.8314916659883463,0.7138273865209205,1.0035163057487477,1.0011248726263062,0.7230416898637091,1.003227175566475,1.0007055501369697
411.0,0.9919195126652023,1.0063013871471123,1.002380981292022,0.994911523226517,1.2697994088020423,1.010905349300275,1.0029663927519525,0.8321520043495064,0.7146688909396758,1.0035131965427821,1.0011242637154103,0.7238562483935901,1.0032236549895923,1.0007055417142963
412.0,0.9919301582438445,1.0062932570020826,1.0023785762033608,0.9949173120045326,1.2687232152685683,1.0108904081436492,1.0029640955391586,0.8328102767437835,0.7155091121682641,1.0035100192238422,1.0011236295054755,0.7246695632320006,1.0032200778257938,1.0007055141259908
413.0,0.9919409283748283,1.0062850272300354,1.002376127759397,0.9949231875406483,1.2676509284990345,1.010875301629677,1.002961738054613,0.833466485498481,0.7163480444157178,1.0035067744912356,1.0011229702347124,0.7254816287887103,1.0032164446935115,1.0007054675341407
414.0,0.9919518214786496,1.0062766990827692,1.002373636458783,0.9949291487896109,1.2665825388638516,1.0108600318847922,1.0029593209293934,0.8341206321107457,0.7171856807282191,1.0035034630823898,1.0011222861445406,0.7262924383486321,1.003212756254165,1.0007054020992998
415.0,0.9919628361769566,1.0062682736558979,1.0023711027315296,0.9949351948589759,1.2655180347053299,1.0108446007993834,1.00295684473661,0.8347727196577709,0.7180220164026423,1.003500085657585,1.0011215774679427,0.7271019873737475,1.0032090130836937,1.0007053179832326
416.0,0.9919739710185425,1.0062597521015457,1.0023685270331355,0.9949413247993071,1.2644574051874002,1.0108290103471,1.002954310069834,0.8354227506050982,0.7188570458824771,1.0034966429047727,1.001120844440055,0.7279102705005284,1.0032052157893778,1.0007052153464189
417.0,0.9919852245598529,1.0062511355658539,1.0023659098169309,0.9949475376658196,1.2634006394583288,1.0108132624910378,1.0029517175200562,0.8360707274505665,0.7196907636698477,1.0034931355087762,1.0011200872950552,0.7287172824221337,1.003201364975515,1.0007050943487867
418.0,0.9919965953649861,1.0062424251889812,1.0023632515340777,0.9949538325183782,1.262347726650717,1.0107973591837363,1.0029490676756851,0.8367166527243135,0.7205231643255127,1.003489564151293,1.0011193062661619,0.7295230178884105,1.0031974612434205,1.0007049551497125
