time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
503.0,3.9960249096649876,0.3133481447718027,0.5408070215052766,2.6045195593730885,3.736098378018628,0.15768591050969757,0.4335470753180073,0.029349008416662898,0.013195398967117527,0.4236257031624391,0.826941421176466,0.03543524259488162,0.45441160330899266,0.8358795798751814
504.0,3.9909380640742254,0.3137266650046419,0.5412460426361098,2.6020865583103014,3.735403969413533,0.15796450062507067,0.43392624903650817,0.02945472344953268,0.01324351003702728,0.4240036554924534,0.8268048799827951,0.03548698488225878,0.4548219623254523,0.8357375904750658
505.0,3.9858479935000637,0.314106244215046,0.5416858940147365,2.5996517670932664,3.734707056903615,0.15824407987520805,0.4343064715771887,0.02956081825273252,0.01329181903067676,0.424382657595785,0.826668866911861,0.03553894756374333,0.45523325850950447,0.8355961237614501
506.0,3.980754743507114,0.31448688351541326,0.5421265746409945,2.5972152062182228,3.7340076336178902,0.15852465086266496,0.4346877426674256,0.029667294149596027,0.013340326703346585,0.42476270928634363,0.8265333854568083,0.03559113142613088,0.45564549157628353,0.8354551833097884
507.0,3.9756583604640654,0.314868583906656,0.5425680827484021,2.594776897056205,3.733305692654133,0.15880621619903443,0.43507006189735226,0.029774152473807873,0.013389033821977626,0.4251438102606677,0.8263984392308981,0.03564353726460695,0.45605866082070357,0.8353147727467429
508.0,3.9705588907043756,0.31525134639444247,0.5430104165788243,2.59233686091333,3.7326012270959867,0.15908877850043698,0.43545342886269595,0.029881394563145876,0.013437941156865075,0.42552596022092626,0.8262640318401772,0.03569616587757547,0.456472765544673,0.8351748956915047
509.0,3.9654563805262693,0.31563517198919633,0.5434535743824719,2.589895119030801,3.731894230012963,0.15937234038752057,0.43583784316477775,0.029989021759480993,0.013487049481658447,0.4259091588749191,0.8261301668834785,0.035749018066658735,0.45688780505709475,0.8350355557557948
510.0,3.9603508761927397,0.31602006170609714,0.5438975544179021,2.587451692584906,3.7311846944604414,0.15965690448546055,0.43622330441051255,0.03009703540877734,0.013536359573361578,0.42629340593607706,0.8259968479524213,0.0358020946366974,0.4573037786738662,0.8348967565438632
511.0,3.9552424239315465,0.31640601656507983,0.5443423549520183,2.5850066026870158,3.73047261347967,0.15994247342395979,0.43660981221240897,0.03020543686109216,0.01358587221233263,0.4266787011234617,0.8258640786314102,0.035855396395750534,0.45772068571787916,0.83475850165249
512.0,3.9501310698147276,0.3167930374397943,0.5447879739418894,2.5825598704334713,3.729757980100574,0.16022904983570702,0.43699736617517104,0.030314227471137406,0.01363558818283284,0.4270650441451881,0.8257318625040955,0.03590892415410937,0.45813852530794724,0.8346207946693855
513.0,3.9450168580462774,0.317181122911121,0.5452344045129953,2.5801115176144958,3.7290407873816647,0.16051663633447047,0.4373859657052885,0.030423408606259836,0.013685508280825,0.42745243446284115,0.8256002032451693,0.035962678710282615,0.45855729335919115,0.8344836391504737
514.0,3.9398998356321,0.317570275121202,0.5456816472912499,2.577661564780798,3.728321028301195,0.16080523557484266,0.43777561053033415,0.030532981624677075,0.013735633292704937,0.427840871933975,0.825469104370012,0.036016660889218365,0.4589769907637823,0.8343470386818488
515.0,3.9347800483859903,0.3179604947667309,0.546129699855932,2.5752100328971275,3.7275986958502503,0.1610948502011431,0.43816630025483055,0.03064294789409142,0.0137859640134916,0.42823035626260997,0.8253385694488097,0.03607087150961448,0.4593976163942917,0.834210996826786
516.0,3.929657542062165,0.31835178251863633,0.546578559730373,2.5727569428733976,3.726873783006351,0.16138548286190738,0.43855803448618663,0.030753308786411786,0.013836501241669144,0.4286208871550473,0.8252086020458396,0.03612531139318791,0.45981916908763404,0.8340755171407669
517.0,3.9245323623552615,0.3187441390220824,0.5470282243819569,2.570302315564687,3.726146282733455,0.1616771362098868,0.4389508128346976,0.030864065677753703,0.013887245779186933,0.42901246431986956,0.8250792057194699,0.03617998136467473,0.46024164764506753,0.8339406031714798
518.0,3.9194045549003373,0.31913756489646844,0.5474786912221198,2.567846171771238,3.725416187981953,0.16196981290204887,0.4393446349135453,0.030975219948439315,0.013938198431459539,0.4294050874679402,0.8249503840221601,0.03623488225183009,0.4606650508321941,0.8338062584588192
519.0,3.9142741662425955,0.3195320624857637,0.5479299619799092,2.565388531393411,3.7246834917085527,0.1622635155908999,0.43973950031578624,0.031086772983826907,0.013989360008255035,0.42979875628841857,0.8248221401978302,0.03629001489842087,0.4610893799132873,0.8336724863574082
520.0,3.9091412431856196,0.3199276350664475,0.548382040970661,2.5629294140445165,3.7239481868789275,0.16255824692301174,0.4401354086125571,0.03119872617464147,0.014040731324253338,0.43019347046517603,0.824694477295908,0.03634538016129164,0.46151463793328396,0.8335392901500731
521.0,3.904005829793963,0.32032428138193997,0.5488349210546726,2.5604688416659465,3.7232102664114,0.1628540095635011,0.44053235941868557,0.03131108091460536,0.014092313196648562,0.4305892297465855,0.8245673991582366,0.036400978868036324,0.46194082131773384,0.8334066735924158
522.0,3.898867971444118,0.3207220017416392,0.5492885981924935,2.5580068348823164,3.7224697232169297,0.16315080617942182,0.4409303523435745,0.031423838601492414,0.014144106445766134,0.4309860338408224,0.8244409094242987,0.036456811854398696,0.462367927593062,0.8332746401888963
523.0,3.893727713982338,0.3211207973637342,0.5497430713555198,2.5555434137914865,3.721726550188817,0.16344863944276852,0.44132938699410623,0.03153700064053138,0.01419611189804447,0.43138388244847636,0.8243150114709559,0.036512879971910314,0.46279595654501715,0.8331431933435129
524.0,3.888585103032251,0.32152066915071564,0.5501983386190599,2.553078598711652,3.7209807402219894,0.1637475120251777,0.4417294629783844,0.031650568435882494,0.014248330379076034,0.4317827752758487,0.8241897087460749,0.0365691840685951,0.4632249073477056,0.8330123365024319
525.0,3.883440184034207,0.3219216180096817,0.550654398163305,2.550612409965168,3.7202322861897765,0.16404742660413368,0.44213057990482896,0.03176454340043659,0.014300762721794383,0.43218271203515113,0.824065004674689,0.0366257249998707,0.46365477926097376,0.8328820731128606
526.0,3.878293002473911,0.32232364488819226,0.5511112482891627,2.5481448678519123,3.7194811809674464,0.16434838585664244,0.4425327373818022,0.03187892694622426,0.014353409758401199,0.4325836924375992,0.8239409026728591,0.036682503620821046,0.46408557162694486,0.8327524066177472
527.0,3.8731436036623537,0.3227267506437149,0.5515688869715385,2.5456759925937047,3.718727417404569,0.16465039246657026,0.4429359350171645,0.03199372049579425,0.014406272329977026,0.43298571619504517,0.8238174061689516,0.03673952079366305,0.4645172835516986,0.8326233404452673
528.0,3.867992032953057,0.32313093616461747,0.552027312303385,2.543205804434611,3.717970988356973,0.1649534491161273,0.44334017241894746,0.03210892546910791,0.01445935127541577,0.43338878301952577,0.8236945185848917,0.03679677737899709,0.4649499142275905,0.8324948780278252
529.0,3.8628383355847924,0.3235362023229415,0.5524865223296762,2.5407343234371855,3.717211886649534,0.1652575584958271,0.4437454491930119,0.0322245432988065,0.014512647444317017,0.4337928926194335,0.8235722433158633,0.0368542742469102,0.46538346281016457,0.8323670227624151
530.0,3.8576825568386472,0.3239425499963952,0.5529465151123012,2.5382615697366298,3.7164501051191077,0.16556272329297111,0.44415176494610037,0.03234057541262004,0.014566161682133356,0.4341980447047193,0.823450583767783,0.03691201226381689,0.46581792846818126,0.8322397780602158
531.0,3.852524740357452,0.3243499801507974,0.5534072889047531,2.5357875622879216,3.715685636183558,0.16586894633319907,0.44455911926443487,0.032457023351290505,0.014619894929522566,0.43460423896647715,0.8233295431050203,0.03696999238427132,0.46625331049937724,0.8321131470968893
532.0,3.847364932107128,0.3247584936317772,0.553868841701488,2.5333123217285367,3.7149184728542552,0.16617623024648775,0.4449675117633382,0.03257388849481074,0.014673847991718801,0.43501147512261795,0.823209124834849,0.03702821543751626,0.4666896080276859,0.8319871333837163
533.0,3.842203177450057,0.32516809131521873,0.5543311715616754,2.5308358682570176,3.7141486079885078,0.1664845777135443,0.4453769420505724,0.03269117226503728,0.014728021709225048,0.43541975288406964,0.8230893323753784,0.037086682285417165,0.4671268202203398,0.8318617403444468
534.0,3.837039521568488,0.32557877408603597,0.5547942765637992,2.5283582219409046,3.7133760343976396,0.16679399143021673,0.44578740973164277,0.03280887609632133,0.014782416933070634,0.4358290719596762,0.8229701691181052,0.03714539379957603,0.46756494625749445,0.8317369713767067
535.0,3.831874009644671,0.3259905428291429,0.5552581547863429,2.5258794028477376,3.7126007448929763,0.16710447409235313,0.4461989144120548,0.03292700142301411,0.014837034514284891,0.4362394320582814,0.8228516384545261,0.03720435085159487,0.46800398531930537,0.8316128298781216
536.0,3.826706686860855,0.32640339842945376,0.5557228043077901,2.5233994310450565,3.711822732285843,0.16741602839580158,0.4466114556973138,0.03304554967946682,0.014891875303897148,0.4366508328887294,0.8227337437761381,0.03726355431307569,0.4684439365859281,0.8314893192463172
537.0,3.8215375972463583,0.326817341691524,0.5561882231908984,2.520918325317221,3.711041989149143,0.16772865709806048,0.44702503315749126,0.033164522403315355,0.014946940240631588,0.4370632741235806,0.8226164882093885,0.037323005134622514,0.46888479920407966,0.8313664426122475
538.0,3.8163667837232502,0.32723237334273503,0.5566544094833221,2.5184361032162554,3.710258507826806,0.1680423630158357,0.44743964632862887,0.03328392123138785,0.015002230347432489,0.43747675540054987,0.8224998746261779,0.0373827043427111,0.4693265722883638,0.8312442028507607
539.0,3.811194293099216,0.32764849438129245,0.5571213612857162,2.5159527866187634,3.70947228146629,0.1683571487580589,0.4478552948661877,0.03340374745242174,0.015057746351694436,0.4378912764796345,0.822383906791677,0.0374426526975641,0.4697692550660785,0.8311226037354444
540.0,3.806020170329683,0.3280657056763009,0.5575890766734705,2.5134683953398373,3.7086833028320147,0.16867301703270704,0.448271978368702,0.03352400252108804,0.015113489121699469,0.43830683706254014,0.8222685880452383,0.03750285108632605,0.4702128467108006,0.8310016486114606
541.0,3.8008444603700777,0.3284840080968651,0.5580575537219745,2.5109829491945708,3.707891564688399,0.16898997054775697,0.4486896964347061,0.03364468789205774,0.01516945952572963,0.43872343685097254,0.8221539217262136,0.03756330039614147,0.4706573463961072,0.8308813408239709
542.0,3.7956672081758267,0.32890340251208977,0.5585267905066181,2.5084964679980555,3.707097059799862,0.1693080120111856,0.4491084486627342,0.03376580502000185,0.015225658432066963,0.4391410755466374,0.822039911173955,0.0376240015141549,0.4711027532955753,0.8307616837181373
543.0,3.7904884587023564,0.32932388979107946,0.5589967851027913,2.506008971565384,3.7062997809308222,0.16962714413096977,0.4495282346513207,0.033887355359591365,0.015282086708993508,0.4395597528512404,0.8219265597278148,0.03768495532751087,0.47154906658278184,0.8306426806391216
544.0,3.7853082532416678,0.3297454704422037,0.5594675353882171,2.5035204754223868,3.7054997201616695,0.1699473697622291,0.44994905381036576,0.03400934072964338,0.015338745536212275,0.4399794682780373,0.821813869790738,0.03774616300233136,0.47199628518812703,0.8305243339834949
545.0,3.7801266375433036,0.3301681454127632,0.5599390394811333,2.501031000313932,3.7046968704050984,0.17026869158104457,0.4503709057792937,0.03413176250589353,0.01539563571449907,0.44040022156958386,0.8217018449050603,0.037807625365287374,0.4724444083379009,0.8304066473020437
546.0,3.774943657120507,0.3305919156267904,0.5604112954870276,2.4985405667082246,3.703891224529683,0.17059111227298818,0.4507937901853613,0.03425462208756554,0.015452758064716946,0.44082201245628033,0.8215904885527172,0.03786934326104453,0.4728934352427081,0.8302896240843685
547.0,3.7697593566512113,0.33101678192606565,0.5608843014663172,2.4960491940954586,3.7030827752480295,0.17091463455718237,0.4512177066128146,0.03437792095691328,0.015510113478737058,0.441244840625558,0.8214798040021312,0.03793131759787899,0.4733433650577058,0.8301732676037783
548.0,3.764573780813352,0.331442745152369,0.5613580554794192,2.49355690196583,3.702271515272744,0.1712392611527496,0.45164265464589926,0.03450166059619062,0.01556770284843056,0.4416687057648481,0.8213697945217245,0.03799354928406688,0.47379419693805114,0.8300575811335825
549.0,3.759386974284863,0.33186980614748063,0.5618325555867508,2.4910637098095325,3.701457437316433,0.17156499477881237,0.4520686338688613,0.03462584248765144,0.015625527065668606,0.44209360756158184,0.8212604633799196,0.038056039227884385,0.47424593003890125,0.8299425679470904
550.0,3.7541989775627584,0.3322979653548547,0.5623077996204794,2.4885696330002682,3.70064053332513,0.1718918383188409,0.45249564357514316,0.034750468522453414,0.015683587374700533,0.4425195454169289,0.8211518128576951,0.03811878865348586,0.4746985632255305,0.8298282303177866
551.0,3.7490098392848425,0.3327272239935375,0.5627837858572042,2.486074694927082,3.699820796737484,0.17221979433629914,0.452923683624419,0.03487553979556576,0.01574188433364991,0.4429465192894471,0.8210438471587099,0.038181798169970055,0.47515209592765245,0.8297145724659433
552.0,3.743819601288464,0.33315758263467987,0.5632605122022658,2.483578912283356,3.6989982197452793,0.17254886566197006,0.453352753403358,0.0350010580670583,0.015800419073799383,0.443374528672077,0.8209365688805011,0.03824506890022593,0.4756065271034731,0.8296015969855725
553.0,3.7386283081704823,0.33358904211233786,0.5637379767116552,2.4810823044794583,3.6981727950462573,0.1728790550181632,0.453782852490567,0.03512702482711427,0.015859192493853362,0.4438035732466986,0.8208299812723426,0.03830860175865511,0.4760618559025283,0.829489307130595
554.0,3.733436004480811,0.33402160325609476,0.5642161774388005,2.478584890879537,3.697344515329551,0.1732103651290333,0.45421398046138733,0.035253441570508234,0.015918205496472857,0.4442336526919779,0.8207240875724212,0.03837239766320596,0.47651808147109886,0.8293777061437054
555.0,3.7282427347224196,0.3344552668910615,0.5646951124345669,2.476086690801518,3.6965133732756876,0.17354279872058054,0.45464613688789524,0.035380309796606,0.01597745898827547,0.44466476668336646,0.8206188910078365,0.038436457535373614,0.4769752029522109,0.829266797256372
556.0,3.7230485433513327,0.33489003383787636,0.5651747797472569,2.4735877235171078,3.6956793615565853,0.17387635852065045,0.4550793213389017,0.035507631009364674,0.016036953879835395,0.44509691489310177,0.8205143947946004,0.03850078230019999,0.4774332194856355,0.8291565836888366
557.0,3.7178534703240436,0.33532590451602556,0.5656551770957648,2.4710880047815262,3.6948424721502877,0.17421104740275187,0.45551353301735825,0.03563540708889419,0.016096691409606397,0.44553009663559895,0.8204106012171939,0.038565373174631316,0.4778921298546701,0.8290470677116353
