time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
107.0,1.1509695249708713,0.8975497811705926,0.9536398698689966,1.1062959114432054,1.8433106485154902,0.835396437757146,0.9206333191453019,0.4454871333190636,0.3574525304862237,0.9182117272690398,0.9533796098474162,0.37905886684654416,0.9311431861209956,0.9550402302342124
108.0,1.1504644381540552,0.8978992176012152,0.9539229484883821,1.1057778507222302,1.8418183741508098,0.8357960092427084,0.9211938256265948,0.4464819166008209,0.35788181809925823,0.9187658343237375,0.953742373686151,0.3794880909921655,0.9314960835264696,0.955400868063498
109.0,1.1499611553764408,0.8982464173209522,0.9542011997789719,1.1052665905173806,1.840321667121462,0.8361966175844765,0.9217436013851904,0.44747719510298933,0.3583149771171271,0.9193096073774196,0.9540977246885035,0.37992074625353556,0.9318438461155528,0.955754023712259
110.0,1.1494596305317855,0.8985914444593572,0.9544747600021728,1.1047619360053842,1.8388206012217807,0.8365982379795125,0.922282942551189,0.4484729601610085,0.35875197714953455,0.919843331718139,0.9544458661292958,0.38035681153266576,0.9321866178960941,0.9560999023363026
111.0,1.1489598201854117,0.8989343602171198,0.9547437598674795,1.1042637012067638,1.837315249255255,0.8370008459949692,0.9228121333615261,0.4494692031218396,0.359192788414636,0.9203672811543269,0.9547869932889345,0.3807962659911101,0.9325245369503691,0.9564387010408121
112.0,1.1484616837862294,0.8992752224366913,0.9550083237187587,1.103771709689049,1.8358056830242855,0.8374044175693077,0.9233314452777548,0.45046591534553815,0.3596373817782074,0.9208817171613152,0.955121292885113,0.38123908906186704,0.9328577347131949,0.9567706082920264
113.0,1.1479651822719585,0.8996140871456828,0.9552685724735095,1.103285789864536,1.8342919738150778,0.837808928829129,0.9238411428098643,0.45146308819909925,0.36008572846006326,0.9213868944988934,0.9554489469185363,0.3816852603263312,0.933186339032988,0.957095807790635
114.0,1.1474702768690621,0.8999510101998552,0.9555246267458087,1.102805770957534,1.8327741927121177,0.8382143559745698,0.9243414885128881,0.4524607130501306,0.3605377997908401,0.9218830660348096,0.955770135946957,0.38213475941968755,0.9335104772193376,0.9574144817950926
115.0,1.1469769323412062,0.9002860431658907,0.9557765989950329,1.102331494112589,1.831252409592337,0.838620675654987,0.9248327294679466,0.45345878128244466,0.36099356788223846,0.9223704697042832,0.9560850302317698,0.3825875663018158,0.9338302682132174,0.9577268021661911
116.0,1.146485112326736,0.9006192386250466,0.9560246035581845,1.101862797213213,1.829726694518588,0.8390278644521305,0.9253151165849909,0.45445728427330295,0.3614530046720245,0.9228493471488604,0.9563938025317252,0.383043660869326,0.9341458329246292,0.9580329432797112
117.0,1.1459947837836035,0.9009506454986946,0.9562687478699677,1.1013995288095724,1.8281971164597568,0.8394358993514871,0.9257888862698395,0.45545621341550624,0.3619160828285606,0.9233199259997592,0.9566966158457912,0.38350302332341235,0.9344572849501513,0.958333069671609
118.0,1.1455059136136403,0.9012803126918915,0.9565091392404925,1.1009415375116816,1.8266637441756954,0.8398447574205398,0.9262542743579716,0.4564555600997032,0.3623827750701982,0.9237824333485409,0.9569936327146172,0.3839656338972916,0.9347647376916365,0.9586273454240567
119.0,1.1450184706930542,0.9016082867273726,0.95674588049608,1.1004886785224501,1.8251266457539275,0.8402544159738664,0.9267115077075565,0.45745531572578274,0.36285305457018246,0.9242370876179962,0.9572850096464205,0.38443147301434155,0.9350682998782522,0.9589159285272463
120.0,1.144532425155177,0.9019346131582727,0.9569790724875653,1.1000408110937763,1.8235858885372618,0.8406648526192952,0.9271608078528054,0.45845547169681095,0.36332689479431773,0.9246841020930966,0.9575708995681956,0.38490052123647334,0.9353680779778671,0.9591989733842247
121.0,1.1440477483570688,0.9022593358243367,0.9572088128449813,1.0995977987143495,1.8220415394523541,0.8410760451124862,0.9276023901590736,0.4594560194215682,0.3638042695236752,0.9251236841069016,0.9578514512119632,0.3853727592571818,0.9356641751284203,0.9594766301573395
122.0,1.1435644129347566,0.9025824970378157,0.9574351962731347,1.0991595092160975,1.8204936648739571,0.8414879714157127,0.9280364639003711,0.46045695031389666,0.3642851528580325,0.9255560351143151,0.9581268091874702,0.3858481679088392,0.9359566913793922,0.9597490448511516
123.0,1.143082392275263,0.9029041375375646,0.9576583144074873,1.0987258138210494,1.8189423305431014,0.8419006097331143,0.9284632333420857,0.46145825578986693,0.36476951918215966,0.9259813517361749,0.9583971147297609,0.38632672815703073,0.9362457238208272,0.9600163600183692
124.0,1.1426016615319339,0.9032242966394568,0.9578782561875573,1.0982965889765939,1.8173876016749204,0.8423139384643376,0.9288828957242925,0.46245992727290125,0.3652573432306238,0.9263998238141846,0.9586625043133256,0.38680842111374725,0.936531366422703,0.9602787134560791
125.0,1.142122196779679,0.9035430123451617,0.9580951079924402,1.0978717144729293,1.8158295429381222,0.8427279362150294,0.9292956432568451,0.46346195618961217,0.3657486000141903,0.9268116363344706,0.9589231109758943,0.3872932280169263,0.9368137105115402,0.9605362394827717
126.0,1.14164397467843,0.9038603220248651,0.958308954891307,1.0974510718213566,1.8142682185655674,0.8431425817542078,0.9297016647617117,0.46446433396805564,0.3662432647420919,0.9272169710092911,0.959179065319203,0.3877811302013748,0.9370928458939607,0.9607890699754729
127.0,1.1411669737199037,0.9041762607543823,0.9585198776319919,1.097034549080957,1.8127036921055275,0.8435578541087634,0.9301011407370775,0.4654670520440816,0.3667413130443988,0.9276160015222068,0.9594304924429385,0.388272109178135,0.9373688579594225,0.9610373312434896
128.0,1.1406911728574796,0.9044908630220331,0.9587279557789189,1.09662203608862,1.811136026677433,0.843973732467841,0.9304942485789467,0.4664701018545638,0.3672427207348039,0.9280088985680929,0.9596775152604738,0.38876614654960684,0.9376418307432589,0.9612811473981556
129.0,1.1402165516804512,0.9048041624858357,0.9589332672774312,1.0962134251797102,1.80956528493559,0.8443901961967578,0.9308811618738053,0.4674734748383048,0.3677474638423195,0.9283958291726088,0.9599202540657162,0.3892632240208423,0.9379118465113201,0.961520639910218
130.0,1.1397430915002398,0.9051161907992915,0.9591358862206331,1.0958086141764032,1.8079915288925656,0.8448072249005832,0.9312620465599184,0.4684771624410946,0.3682555187887107,0.9287769529716324,0.9601588239841491,0.3897633234633592,0.9381789835111302,0.9617559250360923
131.0,1.1392707738596677,0.9054269792260468,0.9593358858587778,1.09540750198764,1.806414820157203,0.8452247983409853,0.9316370666709408,0.46948115610845437,0.3687668621225866,0.9291524277698967,0.960393338801173,0.39026642681789064,0.938443319080557,0.961987117681815
132.0,1.1387995812971017,0.9057365578108438,0.9595333370808099,1.0950099909948006,1.8048352198145203,0.8456428964770669,0.9320063811846174,0.470485447289493,0.3692814706654646,0.9295224064944606,0.960623908855847,0.39077251614845,0.9387049280445795,0.9622143292778362
133.0,1.1383294975921667,0.9060449551124727,0.9597283079341902,1.0946159878624875,1.8032527883877312,0.8460614994778968,0.9323701429400192,0.4714900274381927,0.3697993215620105,0.9298870361489724,0.9608506403153801,0.39128157366112926,0.9389638821964945,0.962437667047185
134.0,1.1378605064890643,0.9063521996046846,0.9599208661822716,1.0942253996501434,1.8016675860087918,0.8464805876672321,0.9327285038795333,0.47249488800798195,0.3703203920367372,0.9302464628744929,0.9610736387004959,0.39179358161453165,0.9392202530148722,0.9626572375557104
135.0,1.1373925932316111,0.9066583179850628,0.9601110761980387,1.0938381383245708,1.8000796722267856,0.8469001415850478,0.9330816089386922,0.4735000204576318,0.37084465967764163,0.9306008260515237,0.9612930047692186,0.3923085224233977,0.9394741083860358,0.9628731425699681
136.0,1.1369257436964368,0.9069633361309284,0.9602990007226364,1.093454118235119,1.7984891061141968,0.8473201419534988,0.9334295994688661,0.4745054162480161,0.37137210227731565,0.9309502616036823,0.9615088368236555,0.39282637860067204,0.9397255144563443,0.9630854813780525
137.0,1.1364599444307384,0.9072672790610167,0.9604847007849124,1.0930732561719632,1.7968959462682068,0.8477405696760035,0.9337726131775017,0.47551106684235595,0.3719026978361089,0.9312949019412863,0.9617212306693015,0.3933471327585532,0.9399745355490654,0.9632943507515356
138.0,1.1359951826186139,0.907570170977901,0.9606682357655117,1.0926954711987868,1.7953002508230154,0.8481614058325756,0.9341107843851585,0.47651696370627844,0.3724364245507758,0.9316348762112966,0.9619302797880104,0.39387076760424006,0.9402212342331935,0.9634998451236416
139.0,1.1355314460976522,0.9078720352299049,0.9608496633661545,1.092320684872545,1.7937020774254937,0.8485826316897785,0.9344442436182777,0.4775230983070493,0.3729732608314858,0.9319703098985412,0.9621360750618715,0.3943972659462233,0.9404656712945503,0.9637020562989047
140.0,1.1350687232541663,0.9081728944421692,0.9610290398152196,1.0919488207719634,1.7921014832685653,0.8490042286881467,0.9347731183354545,0.4785294621137825,0.37351318526969335,0.932301325531643,0.962338705263035,0.3949266106823778,0.940707905952653,0.9639010739568991
141.0,1.1346070033583424,0.9084727701087081,0.9612064192399242,1.091579805920887,1.7904985250318761,0.849426178459221,0.9350975307386066,0.47953604660096527,0.3740561767371596,0.9326280405599311,0.9625382555713105,0.39545878483763564,0.9409479951745241,0.9640969841342896
142.0,1.1341462760428145,0.9087716832102499,0.961381854653826,1.0912135687176707,1.788893258965677,0.8498484628015868,0.9354176008781027,0.480542843243332,0.37460221424464213,0.9329505703625496,0.9627348096744961,0.3959937715103654,0.9411859947507657,0.9642898713690995
143.0,1.1336865313298568,0.9090696541768973,0.9615553979103149,1.090850039087453,1.7872857408858274,0.8502710636818993,0.935733446396376,0.48154984351644675,0.37515127695336536,0.933269027999209,0.9629284495936865,0.39653155387682265,0.9414219592426488,0.9644798185203296
144.0,1.133227759890874,0.9093667025898831,0.9617270991858844,1.0904891493756261,1.7856760261405686,0.8506939632442615,0.936045181248159,0.4825570388988761,0.37570334423313645,0.9335835229733986,0.9631192548133826,0.39707211521209795,0.9416559413996098,0.9646669058909024
145.0,1.1327699538139506,0.9096628463705738,0.9618970053215811,1.0901308361617226,1.784064169548498,0.8511171438300664,0.9363529135834133,0.48356442087494894,0.37625839575927766,0.9338941592092121,0.9633073008301779,0.39761543891880435,0.9418879902379962,0.9648512098343806
146.0,1.1323131046591777,0.9099581038582347,0.9620651639630535,1.089775035325573,1.7824502255765227,0.8515405879215476,0.9366567517675303,0.48457198092681175,0.37681641123688536,0.9342010408217231,0.9634926632635857,0.3981615084402542,0.942118155794089,0.9650328067549087
147.0,1.1318572048413458,0.9102524923331495,0.9622316206078287,1.0894216855211725,1.7808342482173116,0.8519642781803684,0.9369568001596261,0.485579710540151,0.37737737059397436,0.9345042680722122,0.9636754149695553,0.3987103073205861,0.9423464857224739,0.9652117703044183
148.0,1.131402247188714,0.9105460286150308,0.9623964200223887,1.089070727715422,1.7792162909974845,0.8523881974460258,0.9372531596674442,0.4865876012044291,0.3779412539549634,0.9348039378727474,0.9638556265469818,0.3992618192090658,0.942573027252746,0.965388171759669
149.0,1.1309482249657532,0.9108387289660035,0.9625596059110265,1.0887221048378748,1.777596406997447,0.8528123287287396,0.937545928193807,0.4875956444118667,0.3785080416206708,0.935100144231302,0.9640333665659275,0.39981602784591974,0.9427978266095044,0.9655620803159368
150.0,1.1304951319330883,0.911130608889192,0.9627212202596723,1.0883757611809266,1.7759746488852035,0.8532366551973282,0.9378352013957364,0.4886038316555545,0.37907771403449575,0.9353929790109075,0.9642087019433669,0.4003729170372006,0.9430209278881565,0.9657335635847138
151.0,1.1300429622262462,0.9114216834358325,0.9628813042629614,1.0880316430156223,1.7743510688820965,0.853661160191501,0.9381210719205453,0.4896121544318031,0.3796502518158896,0.935682531159124,0.9643816976003402,0.4009324706830768,0.9432423745815227,0.9659026870976519
152.0,1.1295917112065779,0.9117119652729286,0.9630398933531248,1.0876896981224602,1.772725718794194,0.8540858272108411,0.9384036301442897,0.4906206042366596,0.3802256357316185,0.9359688875260428,0.964552416308993,0.4014946726929511,0.9434622014659957,0.9660695147622185
153.0,1.1291413738971392,0.9120014681455785,0.9631970259861083,1.0873498761436993,1.7710986499838426,0.8545106399245797,0.9386829634765206,0.49162917257108946,0.3808038467185784,0.9362521320171295,0.9647209193311846,0.40205950712193245,0.9436804488570567,0.966234108462667
154.0,1.1286919460323572,0.9122902045192959,0.9633527376371864,1.0870121282536043,1.7694699133945708,0.8549355821629671,0.938959156962759,0.49263785093742374,0.38138486586219444,0.9365323462962195,0.9648872660607992,0.4026269580743441,0.9438971528290333,0.9663965284192342
155.0,1.1282434235589132,0.9125781877178879,0.963507066032698,1.086676407130225,1.7678395595476983,0.8553606379188271,0.9392322932565963,0.49364663084194527,0.3819686743932468,0.9368096096767696,0.9650515147141353,0.4031970098091862,0.9441123560446057,0.966556833256054
156.0,1.1277958009361366,0.9128654360678046,0.9636600613705081,1.086342667159179,1.7662076385281,0.8557857913543827,0.9395024528594506,0.4946555038007342,0.3825552536674878,0.9370839991952491,0.9652137236690513,0.4037696467850526,0.9443261174492165,0.9667150802324492
157.0,1.1273490751050697,0.9131519521411899,0.9638117361278045,1.0860108639648345,1.7645742000350313,0.8562110267767639,0.9397697140447442,0.49566446131823044,0.38314458520400435,0.9373555902129547,0.965373945094193,0.4043448530362026,0.9445384362424315,0.9668713246728404
158.0,1.1269032447682374,0.9134377491670248,0.9639621277839144,1.0856809531767604,1.7629392933885273,0.8566363286396337,0.9400341526986273,0.4966734949099547,0.383736650653177,0.9376244554840718,0.9655322330629253,0.4049226131059416,0.9447493604906113,0.9670256202574992
159.0,1.1264583066108584,0.9137228389711318,0.9641112710774117,1.0853528936492325,1.7613029674290792,0.8570616815814701,0.9402958423486649,0.4976825960935886,0.38433143181775764,0.9378906655432786,0.9656886392749601,0.405502911506319,0.9449589245403351,0.9671780192766014
160.0,1.1260142570332077,0.9140072336485199,0.9642592016255637,1.0850266458540716,1.759665270599249,0.8574870703939859,0.9405548544700996,0.49869175639037283,0.3849289106293758,0.9381542889252772,0.9658432141382836,0.40608573279391297,0.9451671601979235,0.9673285726276303
161.0,1.1255710937357837,0.914290940768588,0.9644059446170752,1.0847021705454272,1.7580262510170483,0.8579124799930571,0.940811258879399,0.49970096732233243,0.3855290691292948,0.9384153926217288,0.9659960065960799,0.40667106161160593,0.9453740992355382,0.967477329924751
162.0,1.1251288153266092,0.9145739690848848,0.9645515277621467,1.0843794293230737,1.7563859563781568,0.8583378954576517,0.9410651232783471,0.500710220416097,0.38613188949163385,0.9386740415483019,0.9661470641856627,0.40725888264170784,0.94557977018572,0.9676243392075544
163.0,1.1246874203269501,0.91485632808716,0.9646959805401661,1.084058385525023,1.7547444339147114,0.8587633020457082,0.941316513140716,0.5017195072025195,0.3867373540337156,0.9389302984748449,0.966296432927712,0.40784918066116427,0.9457842028577028,0.9677696470238504
164.0,1.1242469074453252,0.9151380260642986,0.9648393299788556,1.083739004924356,1.753101730168035,0.8591886852780225,0.9415654903827103,0.5027288192186914,0.3873454453058024,0.9391842227568897,0.9664441564135389,0.4084419405723482,0.9459874251425964,0.9679132974748235
165.0,1.1238072753404487,0.9154190716654519,0.9649816038001084,1.0834212521467161,1.7514578919987356,0.8596140305536879,0.9418121185515235,0.503738147998784,0.38795614575161963,0.9394358753167673,0.9665902793428884,0.409037147219324,0.9461894656272094,0.9680553357777026
