time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
285.0,5.635023195110881,0.2393620589291566,0.4882299249170438,3.1963226224570978,3.4984038311476393,0.09875398891660511,0.44050369935757056,0.010567629915020756,0.004731750858013087,0.42059133828506245,0.8718074314377483,0.026075359802370215,0.4151699286806744,0.9045899657938554
286.0,5.631755920880793,0.2394946039083088,0.4883771405051431,3.1952680444971917,3.4982194242644242,0.09884348451081207,0.4405550947762065,0.010608944825348401,0.004746334355681006,0.4206475135888111,0.87168180781419,0.02608910178868581,0.4153001109994848,0.904455113869476
287.0,5.628462337071031,0.23962845123010984,0.4885269061733577,3.1941959850040087,3.498033820199023,0.09893355218918315,0.4406094456095944,0.010650419001598332,0.0047610055691289154,0.42070651474247467,0.8715557434396446,0.026102971187754006,0.41543255608400553,0.9043197755936672
288.0,5.625142689425061,0.23976360927759297,0.4886792130207589,3.193106641532043,3.4978470195787366,0.09902419166350451,0.4406667176252225,0.010692053082526657,0.004775764745649746,0.420768309541446,0.871429238216709,0.02611696796976028,0.41556727317465636,0.9041839560236672
289.0,5.621797204528381,0.23990006717485887,0.48883404095651634,3.1920002295232375,3.497659022886959,0.09911540271355955,0.4407268771991542,0.010733847708901954,0.004790612134518301,0.42083286661072355,0.8713022994953555,0.02613109193388646,0.41570423379355087,0.904047663289384
290.0,5.618426112104368,0.24003781187222836,0.4889913478227774,3.190876945884803,3.4974698304907164,0.09920718517375854,0.44078989119988826,0.010775803523813578,0.00480554798662951,0.4209001547467203,0.8711749353000063,0.026145342825768077,0.4158434064617626,0.9039109030828969
291.0,5.615029643621596,0.24017683844422527,0.4891511150758859,3.1897369781388107,3.4972794427179412,0.09929953889664349,0.4408557271340657,0.010817921173013539,0.004820572554457802,0.4209701433114576,0.8710471492817204,0.02615972047529733,0.415984773920486,0.9037736799379495
292.0,5.611608028807301,0.24031714072009533,0.48931331786405835,3.188580507416493,3.4970878598144894,0.09939246377329558,0.4409243530134907,0.010860201304361723,0.004835686091967691,0.4210428020733918,0.870918945524101,0.026174224691300735,0.41612831588772214,0.9036359977564905
293.0,5.608161489816603,0.24045871163147128,0.4894779371268381,3.187407722989242,3.49689508198016,0.09948595971648153,0.4409957373454982,0.010902644567373531,0.004850888854408443,0.4211181014586279,0.870790328731083,0.026188855325553963,0.416274014338544,0.903497862221382
294.0,5.604690244371334,0.24060154376526227,0.4896449473654439,3.1862188111801344,3.4967011093127915,0.09958002668692115,0.4410698493453072,0.010945251614382754,0.004866181099069281,0.4211960125528698,0.8706613045926795,0.026203612224679918,0.41642184810068217,0.9033592791114526
295.0,5.601194509098635,0.24074563038969987,0.48981432508359,3.1850139537361373,3.4965059418522153,0.09967466467257308,0.44114665864386776,0.010988023099552328,0.004881563084472311,0.421276506787128,0.8705318783385099,0.02621849524327673,0.4165717971879244,0.9032202537785411
296.0,5.597674495143613,0.24089096497358575,0.4899860475911946,3.1837933278918045,3.496309579509772,0.0997698737217857,0.4412261358211659,0.011030959681089247,0.0048970350720020294,0.4213595564890885,0.8704020552123293,0.02623350425411565,0.4167238422675336,0.9030807916038798
297.0,5.594130410162534,0.241037541352899,0.4901600935517182,3.182557106455854,3.4961120221017588,0.09986565392756895,0.4413082521537361,0.011074062020273247,0.004912597325201719,0.4214451346295262,0.8702718402017763,0.026248639143805506,0.4168779650484284,0.9029408978021566
298.0,5.590562469932567,0.24118535263574822,0.49033643931246246,3.1813054717560583,3.4959132696594595,0.09996200528190533,0.4413929773428086,0.011117330771530662,0.004928250102796242,0.4215332127217592,0.8701412386729261,0.02626389976917836,0.41703414541476164,0.902800577881898
299.0,5.58697086959644,0.24133439331871542,0.49051506557571484,3.18003858508657,3.4957133216972847,0.10005892801952257,0.44148028489767566,0.011160766606210059,0.004943993675488097,0.4216237658422041,0.8700102554590937,0.026279286059165383,0.4171923668100285,0.9026598369752479
300.0,5.583355816593039,0.24148465711165004,0.4906959505666243,3.178756619993928,3.495512178034985,0.10015642223176383,0.44157014607586537,0.011204370185612612,0.004959828306860194,0.42171676695633836,0.8698788956773333,0.026294797899988055,0.4173526106392693,0.9025186804056488
301.0,5.579717515368743,0.24163613784314997,0.4908790728010586,3.177459747566283,3.4953098384225796,0.10025448804269839,0.44166253264944866,0.011248142173469899,0.004975754262236422,0.42181218951790167,0.8697471644664595,0.02631043518752558,0.41751485857995135,0.9023771135104929
302.0,5.576056148411721,0.24178883041337643,0.49106441378754007,3.1761481194114936,3.495106302085819,0.10035312582250441,0.44175742025822295,0.011292083251387905,0.004991771819692642,0.42191001063351685,0.869615066874913,0.02632619789055081,0.4176790949243859,0.9022351415629344
303.0,5.572371922789095,0.2419427285617592,0.49125195185098275,3.174821908663951,3.4949015688348557,0.10045233566703293,0.4418547802304629,0.011336194080972762,0.0050078812430263625,0.42201020333451306,0.8694826080039335,0.0263420858966352,0.41784530115706564,0.9020927698758111
304.0,5.568665021667359,0.2420978271183309,0.4914416682189018,3.1734812678152386,3.494695637911297,0.10055211793896081,0.441954588073375,0.011380475343931745,0.005024082810446679,0.42211274460482606,0.869349792972618,0.02635809917247935,0.41801346135325457,0.9019500037609512
305.0,5.564935635431271,0.24225412058922352,0.49163354326994774,3.1721263555496892,3.4944885087284954,0.10065247292037041,0.4420568180340348,0.011424927715807486,0.005040376795734452,0.4222176102361269,0.8692166268847268,0.026374237660861687,0.41818355882582764,0.9018068485250882
306.0,5.561183955602825,0.24241160343023707,0.49182755725176414,3.170757331520319,3.4942801807267045,0.10075340088071949,0.44216144416122655,0.011469551871200566,0.0050567634719955335,0.4223247758323934,0.8690831148403863,0.026390501300813038,0.4183555767695163,0.9016633094731767
307.0,5.557410146456045,0.2425702713773839,0.4920236938413924,3.169374331428551,3.494070652684819,0.10085490239971091,0.4422684452804832,0.011514348510387464,0.005073243130918422,0.4224342215103686,0.8689492618973165,0.02640689012342333,0.4185295014193311,0.901519391849025
308.0,5.5536144042000055,0.24273011866413766,0.49222193268831355,3.1679775190685335,3.4938599241573343,0.10095697769321492,0.4423777946181823,0.011559318303463914,0.005089816042344013,0.42254592209731845,0.8688150731666162,0.026423404051823373,0.41870531544107403,0.9013751009710534
309.0,5.549796908797532,0.24289114027984607,0.49242225545765533,3.166567044027882,3.4936479943061047,0.10105962716130433,0.44248946824620017,0.011604461935523695,0.005106482486951603,0.42265985510961906,0.8686805537470639,0.02644004306380603,0.4188830032922886,0.9012304421316135
310.0,5.545957836426915,0.24305333138561033,0.49262464426716407,3.165143052628048,3.4934348622025,0.10116285124650955,0.4426034428977694,0.0116497800949735,0.005123242747804907,0.422775998689158,0.8685457087421097,0.026456807149765546,0.4190625498356923,0.901085420623028
311.0,5.542097361442748,0.24321668726237985,0.4928290816306049,3.1637056889091446,3.4932205268617564,0.10126665041733805,0.4427196956354543,0.011695273474983878,0.005140097111580623,0.4228943312832847,0.8684105431295737,0.026473696307705925,0.4192439402553369,0.900940041627193
312.0,5.538215653586387,0.24338120338479396,0.49303555053828224,3.1622550932289077,3.493004987194108,0.10137102519172005,0.44283820432349746,0.011740942771425072,0.005157045866820649,0.4230148321001214,0.8682750619470171,0.026490710550342127,0.41942716017588133,0.9007943103726332
313.0,5.534312877864489,0.2435468754243971,0.49324403446054593,3.160791402201698,3.4927882420026575,0.10147597613802928,0.4429589476483849,0.011786788682777159,0.005174089303855982,0.4231374811283879,0.8681392702998136,0.02650784990540927,0.4196121956677842,0.9006482321413403
314.0,5.5303891962756255,0.24371369920393393,0.49345451729795226,3.159314749565678,3.4925702900136266,0.10158150386057117,0.4430819048264854,0.011832811911407665,0.0051912277158885235,0.4232622588555833,0.8680031732464124,0.026525114411267276,0.4197990331734797,0.9005018121715622
315.0,5.526444773371668,0.2438816704599166,0.49366698272541953,3.1578252709398895,3.49235113000401,0.1016876089397412,0.443207054640838,0.011879013159447949,0.005208461396068352,0.4233891453586426,0.8678667757933832,0.02654250409914443,0.41998765892092704,0.9003550556578757
316.0,5.522479783749375,0.24405078453578782,0.4938814133801395,3.1563231099493394,3.49213076096918,0.10179429185330173,0.4433343741467411,0.011925393124425709,0.005225790634479949,0.4235181190792217,0.8677300828361986,0.026560018969736893,0.4201780581838662,0.9002079677061505
317.0,5.5184943756157345,0.2442210378741963,0.494097794811101,3.1548083884361464,3.491909181307756,0.10190155335924526,0.44346384496701163,0.01197195252050596,0.005243215732799449,0.4236491627799969,0.8675930994472354,0.026577659107014994,0.4203702188795,0.9000605535525759
318.0,5.514488703539647,0.24439242667556688,0.4943161119288007,3.1532812332372138,3.491686389554338,0.10200939415163267,0.4435954476330773,0.01201869205939718,0.005260736991119004,0.42378225819045334,0.8674558306168854,0.026595424575920963,0.42056412833448115,0.8999128183667738
319.0,5.510462919287186,0.24456494727346612,0.4945363499987033,3.1517417686911644,3.4914623841744694,0.10211781495689821,0.44372916316848066,0.012065612455694255,0.00527835471163366,0.4239173875051271,0.8673182813259994,0.026613315450995663,0.42075977418986993,0.8997647673068937
320.0,5.506417191791398,0.24473859520911764,0.4947584921883921,3.15019013359653,3.491237164008028,0.10222681632541271,0.44386496962497113,0.012112714416157713,0.005296069191335724,0.4240545301114867,0.8671804565056902,0.026631331754658517,0.4209571422216541,0.899616405494773
321.0,5.502351664930214,0.24491336718815165,0.4949825247536205,3.148626445357107,3.4910107273317674,0.10233639907218099,0.44400284940623486,0.01215999866238059,0.005313880737461033,0.42419366950816395,0.86704236112232,0.026649473587702064,0.42115622094881705,0.8994677380684536
322.0,5.498266486947755,0.24508925971709772,0.4952084334245544,3.1470508249662763,3.490783072512557,0.10244656396975396,0.44414278416455505,0.01220746591499365,0.005331789656725649,0.4243347884841746,0.8669040001182804,0.026667741038360424,0.4213569984223324,0.8993187701455876
323.0,5.494161804713682,0.24526626936943055,0.4954362041108839,3.145463392132102,3.490554197879925,0.10255731180814723,0.4442847557965683,0.012255116896747242,0.005349796257425977,0.4244778700595425,0.8667653784235458,0.026686134200051725,0.4215594628516905,0.899169506830577
324.0,5.490037767332698,0.24544439260702605,0.495665822410956,3.1438642683452054,3.490324101799402,0.10266864336002347,0.44442874582525743,0.012302952332110574,0.0053679008493131815,0.4246228969013819,0.866626500961036,0.026704653161395954,0.4217636021786494,0.8990199532173101
325.0,5.485894521109832,0.24562362602657414,0.4958972742853694,3.1422535726001692,3.490092782568629,0.10278055942992462,0.44457473626386734,0.012350972948189425,0.0053861037440472645,0.42476985214012863,0.8664873726420846,0.026723298020412505,0.42196940466424676,0.8988701143870319
326.0,5.481732206777678,0.24580396649528566,0.49613054642794296,3.1406314190391855,3.489860238360143,0.10289306088138553,0.4447227100916889,0.012399179475231564,0.0054044052554471375,0.4249187198190629,0.8663479983639439,0.026742068892339214,0.42217685921208536,0.898719995407171
327.0,5.47755096521294,0.2459854108711086,0.4963656255008985,3.1389979218100907,3.489626467339336,0.1030061485810344,0.444872650273146,0.012447572645584751,0.0054228056989750525,0.42506948396753835,0.8662083830149296,0.026760965893512057,0.42238595470182316,0.8985696013337572
328.0,5.473350935769615,0.24616795608566605,0.4966024983591866,3.1373531936200294,3.4893914676276214,0.10311982341593348,0.44502454004085124,0.012496153194656802,0.005441305392393011,0.42522212886823213,0.8660685314656735,0.026779989146415713,0.4225966801843525,0.8984189372032327
329.0,5.4691322570556204,0.24635159910978627,0.49684115195002543,3.1356973463177167,3.4891552373121097,0.10323408628869732,0.4451783627546446,0.01254492186248309,0.005459904657010721,0.42537663892348815,0.8659284485509496,0.026799138778405673,0.42280902479343746,0.8982680080132855
330.0,5.464895064269,0.24653633707173336,0.49708157365747785,3.134030488896293,3.488917774412426,0.10334893813423665,0.44533410238508564,0.01259387938835007,0.005478603813405153,0.42553299911375364,0.8657881391320108,0.026818414926091338,0.42302297804879324,0.8981168187885861
331.0,5.460639491460071,0.2467221671568032,0.49732375100982934,3.1323527291893427,3.488679076908889,0.10346437990553917,0.44549174310286166,0.012643026515361094,0.00549740318505559,0.42569119460826527,0.8656476080436515,0.026837817731613797,0.4232385295987046,0.8979653745249623
332.0,5.456365670913528,0.24690908663474873,0.49756767175951716,3.130664173407631,3.4884391427348134,0.10358041257755349,0.4456512693909399,0.012692363989189272,0.005516303097350711,0.4258512108713894,0.8655068601086665,0.026857347343662547,0.42345566929032963,0.8978136802046488
333.0,5.452073735061515,0.24709709281327605,0.497813323737254,3.1289649272778424,3.488197969792946,0.10369703713903716,0.44581266578782974,0.012741892560875507,0.005535303879837092,0.4260130334215198,0.8653659001116026,0.026877003915495953,0.4236743870357481,0.8976617407745033
334.0,5.447763812676382,0.2472861831305924,0.49806069514233875,3.127255093776358,3.487955555922756,0.10381425460878008,0.44597591739852094,0.012791612981260076,0.0055544058617444415,0.4261766483108993,0.8652247328509973,0.026896787608880764,0.4238946730785399,0.8975095611893575
335.0,5.443436031160353,0.24747635509974805,0.4983097743680647,3.1255347744921544,3.4877118989201077,0.1039320660258477,0.44614100958720704,0.012841526004331458,0.005573609374676712,0.42634204183705626,0.8650833631079629,0.026916698591722892,0.4241165178334656,0.8973571463859459
336.0,5.439090516398941,0.24766760631219953,0.49856055001289595,3.123804069539555,3.4874669965359995,0.10405047245020578,0.4463079279969562,0.012891632387011957,0.005592914752439818,0.4265092005612779,0.864941795648197,0.0269367370382191,0.42433991189673,0.8972045012845749
337.0,5.434727394196275,0.24785993437422343,0.4988130107088482,3.1220630788206782,3.487220846500143,0.10416947495154698,0.4464766583063738,0.01294193288971038,0.005612322331542207,0.4266781110791437,0.864800035231409,0.0269569031256876,0.42456484589340443,0.897051630799366
338.0,5.430346788934047,0.2480533369634198,0.49906714527553875,3.1203119008872413,3.486973446500072,0.10428907461921813,0.44664718645182094,0.012992428275649004,0.005631832450607006,0.426848760230001,0.8646580866054625,0.026977197037358697,0.42479131061470876,0.8968985398313786
