time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1041.0,0.9997715482641564,1.0001642865478508,1.0000580803449572,0.9998966840517217,1.027625569302959,1.0003165901268847,1.0000301190557435,0.9824720218369607,0.9571508960420612,1.0000380160345563,1.0000221808037224,0.9585950249127603,1.0000688009546719,1.0000101307820273
1042.0,0.9997724185682726,1.0001636605039037,1.0000578595703864,0.9998970766197054,1.0275240087978554,1.0003153825342765,1.000030005130061,0.9825396771404947,0.9573006496554872,1.0000378720736505,1.0000220967774918,0.9587397304713094,1.0000685393001854,1.0000100927280582
1043.0,0.9997732862106454,1.0001630363737732,1.0000576394647551,0.9998974679936695,1.0274228113821688,1.0003141786433978,1.0000298915460797,0.982607075915856,0.95744991750008,1.0000377285458917,1.0000220130039865,0.9588839666384753,1.0000682784402237,1.0000100547857418
1044.0,0.9997741511942781,1.0001624141550869,1.000057420027235,0.9998978581745627,1.0273219758168675,1.0003129784494778,1.0000297783035836,0.9826742190981202,0.9575987009343062,1.0000375854509718,1.000021929482988,0.9590277347269278,1.000068018373826,1.0000100169550372
1045.0,0.9997750135222833,1.0001617938453893,1.0000572012569675,0.9998982471633734,1.0272215008675383,1.0003117819475829,1.0000296654023455,0.9827411076189738,0.9577470013142837,1.0000374427885665,1.0000218462142663,0.9591710360470665,1.000067759099997,1.0000099792358987
1046.0,0.9997758731978829,1.0001611754421424,1.0000569831530663,0.9998986349611304,1.0271213853043866,1.0003105891326147,1.0000295528421252,0.9828077424067139,0.9578948199937818,1.0000373005583365,1.0000217631975818,0.9593138719070217,1.0000675006177073,1.0000099416282768
1047.0,0.9997767302244083,1.0001605589427247,1.0000567657146158,0.9998990215689029,1.0270216279022364,1.0003093999993125,1.0000294406226713,0.9828741243862484,0.9580421583242209,1.000037158759926,1.0000216804326845,0.9594562436126529,1.000067242925894,1.0000099041321175
1048.0,0.9997775846053,1.0001599443444327,1.0000565489406714,0.9998994069877999,1.0269222274405305,1.0003082145422504,1.0000293287437199,0.9829402544790963,0.9581890176546726,1.000037017392964,1.0000215979193134,0.9595981524675504,1.00006698602346,1.0000098667473627
1049.0,0.9997784363441079,1.0001593316444797,1.0000563328302599,0.999899791218971,1.0268231827033298,1.0003070327558394,1.0000292172049952,0.9830061336033866,0.95833539933186,1.0000368764570635,1.0000215156571979,0.9597395997730342,1.0000667299092731,1.0000098294739501
1050.0,0.9997792854444914,1.0001587208399958,1.0000561173823792,0.9999001742636057,1.0267244924793146,1.0003058546343273,1.0000291060062092,0.9830717626738599,0.9584813047001569,1.0000367359518223,1.0000214336460562,0.9598805868281545,1.0000664745821681,1.0000097923118134
1051.0,0.9997801319102189,1.000158111928029,1.000055902595998,0.9999005561229338,1.0266261555617828,1.0003046801717972,1.000028995147062,0.9831371426018667,0.958626735101589,1.000036595876822,1.0000213518855972,0.9600211149296913,1.0000662200409456,1.0000097552608815
1052.0,0.9997809757451681,1.0001575049055438,1.0000556884700567,0.9999009367982256,1.0265281707486518,1.0003035093621693,1.0000288846272418,0.9832022742953689,0.9587716918758328,1.000036456231629,1.0000212703755182,0.960161185372155,1.0000659662843716,1.0000097183210797
1053.0,0.9997818169533265,1.0001568997694226,1.0000554750034665,0.9999013162907912,1.0264305368424567,1.0003023421991994,1.0000287744464245,0.9832671586589389,0.9589161763602161,1.0000363170157935,1.0000211891155069,0.9603007994477857,1.0000657133111786,1.0000096814923285
1054.0,0.9997826555387903,1.0001562965164645,1.00005526219511,0.9999016946019809,1.026333252650352,1.00030117867648,1.000028664604274,0.9833317965937597,0.959060189889718,1.0000361782288505,1.0000211081052404,0.9604399584465538,1.0000654611200641,1.0000096447745446
1055.0,0.9997834914894512,1.0001556951601458,1.0000550500505678,0.9999020717339263,1.0262363167696191,1.0003000188227529,1.0000285551006103,0.9833961890692224,0.9592037337575267,1.0000360398709287,1.0000210273458643,0.9605786636181065,1.0000652097170157,1.0000096081678944
1056.0,0.9997843247330465,1.0001550957757712,1.0000548386002421,0.9999024476915349,1.0261397270098493,1.000298862797039,1.0000284459358635,0.9834603373158028,0.9593468091087867,1.0000359019443956,1.000020946843976,0.9607169160692564,1.0000649591350363,1.0000095716734783
1057.0,0.9997851553500855,1.0001544982817268,1.0000546278115547,0.9999028224728234,1.0260434831923733,1.0002977104277506,1.0000283371088763,0.983524241890608,0.9594894174553764,1.0000357644458935,1.0000208665923251,0.9608547172606322,1.0000647093385702,1.0000095352900154
1058.0,0.9997859833439607,1.000153902675653,1.0000544176837431,0.999903196079355,1.0259475841278154,1.000296561710295,1.0000282286192763,0.9835879036862727,0.9596315601201209,1.0000356273749373,1.0000207865906505,0.9609920684704627,1.0000644603266908,1.0000094990174233
1059.0,0.999786808718143,1.0001533089551393,1.000054208216029,0.9999035685127343,1.0258520286310093,1.0002954166399836,1.000028120466679,0.9836513235921786,0.9597732384234208,1.0000354907310272,1.0000207068386833,0.9611289709746339,1.0000642120984522,1.000009462855616
1060.0,0.9997876314761811,1.0001527171177245,1.000053999407618,0.9999039397746078,1.025756815520997,1.0002942752120316,1.0000280126506889,0.9837145024944551,0.9599144536832529,1.0000353545136484,1.0000206273361476,0.9612654260466891,1.0000639646528884,1.000009426804503
1061.0,0.9997884516217019,1.0001521271608964,1.0000537912576999,0.9999043098666633,1.02566194362103,1.000293137421558,1.0000279051708978,0.9837774412759795,0.9600552072151701,1.0000352187222727,1.0000205480827595,0.961401434957829,1.000063717989013,1.0000093908639909
1062.0,0.9997892691584107,1.0001515390820919,1.0000535837654476,0.9999046787906306,1.0255674117585678,1.0002920032635854,1.0000277980268866,0.983840140816376,0.9601955003323008,1.0000350833563565,1.000020469078228,0.961536998976912,1.0000634721058197,1.0000093550339821
1063.0,0.9997900840900907,1.0001509528786978,1.0000533769300195,0.9999050465482808,1.02547321876528,1.00029087273304,1.000027691218224,0.9839026019920166,0.9603353343453495,1.000034948415342,1.000020390322254,0.9616721193704533,1.000063227002282,1.0000093193143753
1064.0,0.9997908964206036,1.0001503685480493,1.0000531707505564,0.9999054131414267,1.025379363477044,1.0002897458247517,1.0000275847444673,0.9839648256760207,0.9604747105625965,1.0000348138986566,1.0000203118145314,0.9618067974026259,1.0000629826773533,1.0000092837050656
1065.0,0.9997917061538887,1.000149786087431,1.0000529652261845,0.9999057785719228,1.0252858447339472,1.0002886225334549,1.000027478605162,0.9840268127382552,0.9606136302898981,1.0000346798057134,1.000020233554746,0.96194103433526,1.0000627391299668,1.0000092482059444
1066.0,0.9997925132939639,1.000149205494077,1.0000527603560132,0.9999061428416651,1.0251926613802846,1.0002875028537863,1.0000273727998412,0.9840885640453347,0.9607520948306865,1.0000345461359113,1.000020155542576,0.9620748314278432,1.000062496359036,1.0000092128168991
1067.0,0.9997933178449252,1.0001486267651705,1.000052556139136,0.9999065059525915,1.0250998122645614,1.0002863867802876,1.0000272673280275,0.984150080460621,0.9608901054859696,1.000034412888634,1.0000200777776929,0.9622081899375206,1.0000622543634539,1.0000091775378137
1068.0,0.9997941198109466,1.0001480498978432,1.0000523525746303,0.9999068679066812,1.0250072962394905,1.0002852743074038,1.000027162189231,0.9842113628442235,0.9610276635543317,1.0000342800632511,1.0000200002597597,0.9623411111190943,1.0000620131420936,1.0000091423685682
1069.0,0.9997949191962803,1.0001474748891772,1.000052149661558,0.9999072287059549,1.0249151121619948,1.0002841654294832,1.0000270573829497,0.9842724120529991,0.9611647703319322,1.000034147659118,1.0000199229884323,0.9624735962250242,1.000061772693808,1.000009107309039
1070.0,0.9997957160052567,1.0001469017362028,1.0000519473989642,0.9999075883524757,1.0248232588932054,1.0002830601407784,1.000026952908671,0.9843332289405523,0.9613014271125071,1.0000340156755747,1.0000198459633587,0.9626056465054271,1.0000615330174296,1.0000090723590984
1071.0,0.9997965102422844,1.0001463304359,1.000051745785879,0.9999079468483474,1.0247317352984624,1.0002819584354454,1.0000268487658694,0.9843938143572349,0.9614376351873679,1.0000338841119474,1.00001976918418,0.9627372632080778,1.0000612941117717,1.000009037518616
1072.0,0.9997973019118502,1.0001457609851978,1.0000515448213156,0.999908304195716,1.024640540247315,1.0002808603075444,1.0000267449540086,0.9844541691501465,0.9615733958454025,1.0000337529675474,1.0000196926505287,0.9628684475784081,1.0000610559756267,1.0000090027874562
1073.0,0.9997980910185187,1.0001451933809744,1.0000513445042716,0.9999086603967687,1.0245496726135215,1.0002797657510385,1.00002664147254,0.9845142941631337,0.9617087103730739,1.000033622241672,1.0000196163620307,0.962999200859507,1.0000608186077669,1.0000089681654807
1074.0,0.9997988775669331,1.0001446276200574,1.0000511448337286,0.9999090154537349,1.0244591312750484,1.0002786747597951,1.0000265383209037,0.9845741902367912,0.9618435800544217,1.0000334919336031,1.000019540318304,0.9631295242921211,1.000060582006945,1.0000089336525473
1075.0,0.9997996615618145,1.0001440636992234,1.000050945808652,0.999909369368885,1.0243689151140718,1.0002775873275855,1.0000264354985273,0.9846338582084606,0.9619780061710611,1.0000333620426092,1.0000194645189588,0.9632594191146543,1.0000603461718933,1.0000088992485097
1076.0,0.9998004430079622,1.0001435016151978,1.0000507474279914,0.9999097221445313,1.024279023016976,1.0002765034480843,1.0000263330048278,0.9846932989122315,0.9621119900021832,1.0000332325679433,1.000019388963598,0.963388886563168,1.000060111101324,1.0000088649532182
1077.0,0.9998012219102537,1.0001429413646563,1.0000505496906802,0.999910073783028,1.0241894538743552,1.0002754231148698,1.0000262308392094,0.9847525131789406,0.962245532824555,1.0000331035088443,1.000019313651817,0.9635179278713808,1.0000598767939295,1.0000088307665194
1078.0,0.9998019982736446,1.0001423829442226,1.0000503525956361,0.9999104242867703,1.0241002065810116,1.000274346321424,1.0000261290010652,0.9848115018361724,0.9623786359125196,1.0000329748645367,1.0000192385832034,0.9636465442706688,1.0000596432483813,1.000008796688256
1079.0,0.9998027720136994,1.0001418263996575,1.00005015616007,0.9999107735910328,1.0240112791249738,1.000273273136734,1.000026027501658,0.9848702662502942,0.9625113002798964,1.0000328466492525,1.0000191637606748,0.9637747367409266,1.000059410484864,1.0000087627183054
1080.0,0.9998035431948145,1.000141271694891,1.0000499603707353,0.9999111217427977,1.0239226710131002,1.0002722035039944,1.0000259263324842,0.98492880688322,0.9626435273672027,1.0000327188522329,1.0000190891815925,0.9639025066739301,1.0000591784877415,1.0000087288564774
1081.0,0.9998043118349277,1.0001407188193863,1.0000497652238924,0.999911468754155,1.023834381282619,1.0002711374056268,1.0000258254912089,0.9849871244755465,0.9627753184782837,1.0000325914705184,1.0000190148450459,0.9640298553295252,1.0000589472525578,1.0000086951025982
1082.0,0.9998050779381549,1.0001401677701984,1.0000495707186308,0.9999118146268019,1.0237464088334347,1.000270074835702,1.000025724977331,0.9850452198488294,0.9629066748744616,1.0000324645034684,1.0000189407506352,0.9641567839265086,1.0000587167781818,1.0000086614564958
1083.0,0.9998058415086593,1.0001396185443476,1.0000493768540302,0.9999121593624535,1.0236587525693461,1.0002690157882208,1.000025624790342,0.9851030938215594,0.9630375978145452,1.000032337950434,1.0000188668979548,0.9642832936812481,1.0000584870634694,1.0000086279179947
1084.0,0.999806602550651,1.0001390711388214,1.0000491836291605,0.9999125029628437,1.0235714113980467,1.0002679602571134,1.0000255249297256,0.9851607472091615,0.9631680885548304,1.0000322118107556,1.000018793286592,0.964409385807683,1.000058258107265,1.0000085944869161
1085.0,0.9998073610683881,1.0001385255505721,1.000048991043082,0.9999128454297249,1.0234843842311245,1.0002669082362403,1.000025425394958,0.9852181808239951,0.9632981483490998,1.0000320860837655,1.0000187199161283,0.9645350615173239,1.000058029908399,1.000008561163077
1086.0,0.9998081170661752,1.0001379817765195,1.0000487990948455,0.9999131867648677,1.0233976699840615,1.0002658597193916,1.0000253261855079,0.9852753954753549,0.9634277784486228,1.000031960768786,1.0000186467861383,0.964660322019253,1.0000578024656899,1.0000085279462902
1087.0,0.9998088705483648,1.0001374398135485,1.0000486077834914,0.9999135269700613,1.0233112675762348,1.0002648147002873,1.000025227300836,0.9853323919694694,0.9635569801021555,1.0000318358651301,1.0000185738961904,0.9647851685201237,1.0000575757779433,1.0000084948363663
1088.0,0.9998096215193563,1.0001368996585112,1.0000484171080513,0.9999138660471133,1.0232251759309157,1.0002637731725768,1.000025128740396,0.9853891711095022,0.9636857545559411,1.0000317113721016,1.0000185012458467,0.9649096022241608,1.000057349843952,1.0000084618331107
1089.0,0.9998103699835963,1.0001363613082248,1.0000482270675466,0.9999142039978497,1.0231393939752695,1.0002627351298399,1.0000250305036333,0.9854457336955511,0.9638141030537093,1.0000315872889949,1.0000184288346625,0.9650336243331604,1.0000571246624967,1.0000084289363258
1090.0,0.9998111159455791,1.0001358247594734,1.0000480376609893,0.9999145408241151,1.0230539206403568,1.000261700565586,1.000024932589986,0.9855020805246488,0.9639420268366768,1.0000314636150953,1.0000183566621872,0.9651572360464903,1.000056900232345,1.00000839614581
1091.0,0.9998118594098458,1.0001352900090072,1.0000478488873814,0.9999148765277723,1.0229687548611324,1.0002606694732543,1.0000248349988843,0.9855582123907624,0.9640695271435471,1.0000313403496783,1.0000182847279633,0.9652804385610891,1.0000566765522516,1.000008363461358
1092.0,0.9998126003809853,1.0001347570535426,1.0000476607457154,0.9999152111107027,1.022883895576445,1.0002596418462137,1.0000247377297515,0.9856141300847936,0.9641966052105104,1.0000312174920107,1.0000182130315274,0.9654032330714674,1.0000564536209589,1.0000083308827608
1093.0,0.9998133388636332,1.0001342258897616,1.0000474732349742,0.9999155445748061,1.0227993417290384,1.000258617677763,1.0000246407820024,0.9856698343945788,0.964323262271244,1.0000310950413493,1.0000181415724094,0.9655256207697067,1.0000562314371966,1.000008298409806
1094.0,0.9998140748624728,1.000133696514313,1.000047286354131,0.9999158769220008,1.0227150922655508,1.0002575969611311,1.0000245441550446,0.9857253261048889,0.9644494995569115,1.0000309729969419,1.0000180703501327,0.9656476028454601,1.0000560099996816,1.000008266042277
1095.0,0.9998148083822342,1.0001331689238115,1.000047100102149,0.9999162081542233,1.0226311461365147,1.0002565796894762,1.0000244478482783,0.9857806059974294,0.9645753182961638,1.0000308513580272,1.0000179993642142,0.9657691804859522,1.0000557893071182,1.000008233779954
1096.0,0.9998155394276955,1.000132643114838,1.000046914477982,0.999916538273429,1.022547502296357,1.0002555658558867,1.0000243518610954,0.9858356748508404,0.9647007197151384,1.0000307301238338,1.000017928614165,0.9658903548759787,1.0000555693581983,1.0000082016226128
1097.0,0.9998162680036815,1.0001321190839398,1.0000467294805742,0.9999168672815912,1.0224641597033994,1.0002545554533806,1.0000242561928807,0.9858905334406965,0.9648257050374597,1.000030609293582,1.000017858099489,0.9660111271979068,1.0000553501516007,1.000008169570026
1098.0,0.9998169941150643,1.00013159682763,1.0000465451088596,0.9999171951807021,1.0223811173198576,1.000253548474906,1.0000241608430114,0.9859451825395071,0.9649502754842387,1.000030488866482,1.0000177878196843,0.9661314986316751,1.0000551316859916,1.000008137621962
1099.0,0.9998177177667636,1.0001310763423883,1.0000463613617634,0.999917521972772,1.022298374111842,1.0002525449133404,1.0000240658108568,0.9859996229167158,0.9650744322740735,1.000030368841735,1.0000177177742424,0.9662514703547935,1.0000549139600245,1.0000081057781864
