time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
553.0,1.0205607075987657,0.9859142066861618,0.9958307332965155,1.0133103148526192,1.1890323579863034,0.9738015176771386,0.9932507199823657,0.8618049731744364,0.7457139729946127,0.9924531862864518,0.9956950748787254,0.7543888822702448,0.9928263649374148,0.9966287686048116
554.0,1.0204650721613127,0.9859787776400317,0.9958501785066078,1.0132484956658572,1.1883279099446389,0.9739205493647778,0.9932820840518879,0.8623395959734244,0.7464733506330801,0.9924881680729857,0.9957149756477397,0.7551226923768206,0.9928595062631919,0.9966444405598439
555.0,1.0203699065797116,0.9860430401598278,0.9958695283373512,1.0131869782222263,1.1876258186979154,0.9740390213607041,0.9933132961762211,0.8628724848043186,0.7472313002172917,0.992522980892224,0.9957347810675202,0.7558551196737774,0.9928924875045058,0.9966600369711104
556.0,1.0202752086920541,0.986106995609507,0.9958887832511361,1.0131257611225855,1.186926078295735,0.9741569360549799,0.9933443570364238,0.8634036429523023,0.7479878199639773,0.9925576254997435,0.9957544915519272,0.7565861624610433,0.9929253093952412,0.9966755581693527
557.0,1.0201809765984458,0.9861706452235046,0.9959079436947155,1.0130648430879114,1.1862286828127724,0.9742742955995486,0.9933752672553695,0.863933074063121,0.7487429089259825,0.9925921025868931,0.9957741074769445,0.75731581984362,0.9929579726179772,0.996691004457144
558.0,1.0200872075198915,0.9862339906708236,0.9959270101673089,1.0130042224361635,1.1855336262395786,0.9743911029452827,0.9934060276511522,0.8644607805727716,0.7494965633508426,0.992626413060516,0.9957936293456359,0.7580440882253493,0.992990478027432,0.9967063762315671
559.0,1.019993899087509,0.9862970334177353,0.9959459831436592,1.0129438976733145,1.1848409026059494,0.9745073606703433,0.9934366389507925,0.8649867654816159,0.7502487807948096,0.9926605577269242,0.9958130576017805,0.7587709652702023,0.993022826398018,0.9967216738456144
560.0,1.0199010489324163,0.9863597749305109,0.9959648630985098,1.0128838673053373,1.1841505059416806,0.9746230713528911,0.9934671018813114,0.8655110317900157,0.7509995588141359,0.9926945373924295,0.9958323926891577,0.7594964486421498,0.9930550185041479,0.9967368976522788
561.0,1.0198086546857308,0.9864222166754211,0.9959836505066036,1.0128241298382048,1.1834624302765682,0.974738237571087,0.9934974171697297,0.8660335824983326,0.7517488949650737,0.9927283528633442,0.9958516350515466,0.7602205360051631,0.9930870551202347,0.9967520480045527
562.0,1.0197167142742525,0.9864843599634685,0.9960023457847755,1.012764683963099,1.182776669630673,0.9748528616566747,0.9935275854721268,0.8665544210136177,0.7524967877866626,0.992762004866455,0.995870785096353,0.7609432259694429,0.9931189369347996,0.9967671252276272
563.0,1.019625225898718,0.9865462059618054,0.996020949296211,1.0127055285427917,1.1820932180150356,0.9749669457131027,0.9935576073788576,0.8670735511197021,0.7532432367284546,0.9927954940548722,0.995889843197284,0.761664518021832,0.9931506645567889,0.9967821296209359
564.0,1.019534186813957,0.9866077563342994,0.9960394615893476,1.0126466618475558,1.1814120694718417,0.9750804926321249,0.9935874837072236,0.8675909752993911,0.7539882380959961,0.9928288213361123,0.9959088098444083,0.7623844086221202,0.9931822388699219,0.9967970615728522
565.0,1.0194435947177456,0.986669012512218,0.9960578831258736,1.0125880824251179,1.1807332180286925,0.9751935049363502,0.993617215168253,0.8681066966447301,0.7547317896670984,0.9928619874985593,0.995927685473305,0.763102895647596,0.9932136606292478,0.9968119214301011
566.0,1.01935344730786,0.9867299759268284,0.9960762143674775,1.012529788823204,1.1800566577131886,0.975305985148387,0.9936468024729733,0.8686207182477644,0.7554738892195723,0.992894993330597,0.9959464705195533,0.7638199769755476,0.9932449305898161,0.9968267095394078
567.0,1.0192637422820765,0.9867906480093983,0.9960944557758475,1.0124717795895404,1.1793823825529315,0.9754179357908443,0.9936762463324126,0.8691330432005396,0.7562145345312289,0.9929278396206095,0.9959651654187326,0.7645356504832632,0.9932760495066764,0.9968414262474973
568.0,1.0191744780458054,0.9868510298028854,0.9961126076552946,1.0124140537206574,1.1787103865371122,0.9755293587750385,0.9937055472659597,0.8696436756068392,0.7569537259521701,0.9929605269445089,0.9959837705022159,0.7652499165244795,0.9933070179108174,0.9968560718173164
569.0,1.0190856517132652,0.9869111230587806,0.99613067059729,1.0123566093941703,1.1780406637250074,0.975640257127687,0.9937347061426796,0.8701526177243685,0.7576914591389413,0.9929930562658962,0.9960022862915169,0.7659627709342566,0.9933378367420626,0.9968706466646787
570.0,1.0189972614176341,0.9869709289694273,0.9961486449666889,1.0122994454339511,1.1773732081205845,0.9757506329952745,0.9937637235556859,0.870659873267688,0.7584277334520655,0.9930254282424229,0.9960207131580978,0.7666742131136235,0.9933685066175982,0.9968851510847613
571.0,1.0189093048754896,0.9870304489557759,0.9961665312209981,1.0122425603996505,1.176708013750424,0.9758604888841685,0.9937926002109149,0.8711654453557243,0.7591625467376971,0.9930576436568278,0.9960390515347691,0.7673842410056656,0.9933990282865208,0.9968995854220631
572.0,1.0188217798135983,0.9870896844331851,0.9961843298154585,1.012185952857382,1.176045074640554,0.9759698272919339,0.9938213368115432,0.8716693371219721,0.7598958968790305,0.9930897032887902,0.9960573018528408,0.7680928525891277,0.9934294024947005,0.9969139500198769
573.0,1.0187346839689169,0.9871486368114225,0.9962020412030447,1.0121296213797208,1.1753843848164482,0.9760786507073335,0.9938499340579878,0.8721715517144952,0.7606277817962996,0.9931216079149299,0.9960754645421224,0.7688000458784148,0.9934596299847808,0.9969282452202893
574.0,1.0186480153663175,0.9872073073433252,0.9962196657814214,1.0120735647121253,1.1747259383122013,0.9761869613632628,0.9938783925690189,0.8726720926672241,0.7613582004692961,0.9931533582222927,0.9960935399847145,0.7695058199079561,0.9934897114133101,0.9969424713266019
575.0,1.0185617722317144,0.9872656971721392,0.9962372039095361,1.0120177817208795,1.1740697291676567,0.9762947613140331,0.9939067129064351,0.8731709637838138,0.7620871526175241,0.9931849548354126,0.9961115285294629,0.7702101744242943,0.9935196473766637,0.996956628615086
576.0,1.018475951974807,0.9873238078858443,0.9962546561019068,1.0119622707835294,1.1734157513948118,0.9764020533403214,0.9939348958640151,0.8736681677776473,0.7628146349549115,0.993216398633197,0.9961294306612111,0.7709131062805448,0.9935494387145749,0.9969707174726258
577.0,1.018390552438265,0.9873816408364469,0.9962720227900377,1.0119070305374231,1.1727639990190744,0.9765088398378974,0.9939629421126875,0.874163707941902,0.763540645788998,0.9932476903597939,0.9961472467929591,0.7716146138639742,0.9935790861374006,0.9969847382276931
578.0,1.0183055714792537,0.9874391973680156,0.9962893044023444,1.0118520596289517,1.1721144660654403,0.976615123189898,0.993990852319399,0.8746575875900803,0.7642651834802172,0.99327883075495,0.9961649773354904,0.7723146956127717,0.9936085903509866,0.996998691206971
579.0,1.0182210069694337,0.9874964788166806,0.9963065013641538,1.0117973567135496,1.1714671465584956,0.9767209057668271,0.9940186271471126,0.8751498100560101,0.7649882464418962,0.9933098205540116,0.9961826226973711,0.7730133500160479,0.993637952056667,0.9970125767353538
580.0,1.0181368567949618,0.9875534865106346,0.9963236140977043,1.0117429204556931,1.1708220345224152,0.9768261899265556,0.9940462672548095,0.875640378693845,0.7657098331402561,0.9933406604879236,0.9962001832849506,0.7737105756138362,0.9936671719512651,0.9970263951359465
581.0,1.01805311885649,0.9876102217701321,0.9963406430221456,1.0116887495289024,1.1701791239809625,0.976930978014321,0.9940737732974878,0.8761292968780641,0.7664299420944116,0.9933713512832304,0.9962176595023613,0.774406370997092,0.9936962507270927,0.9970401467300649
582.0,1.017969791069167,0.9876666859074897,0.9963575885535391,1.01163484261574,1.169538408957491,0.9770352723627284,0.994101145926163,0.8766165680034717,0.7671485718763715,0.9934018936620753,0.9962350517515184,0.7751007348076926,0.9937251890719504,0.9970538318372364
583.0,1.0178868714659068,0.987722880164163,0.9963744511107769,1.0115811984181815,1.168899883881797,0.9771390751422132,0.9941283857871912,0.8771021953352731,0.7678657209795804,0.9934322883382011,0.9962523604267083,0.7757936656113019,0.9937539876561611,0.9970674507763754
584.0,1.0178043580436373,0.9877788058044287,0.9963912311067697,1.011527815642176,1.1682635429843815,0.9772423885836771,0.9941554935232767,0.8775861822322875,0.7685813880146379,0.9934625360229049,0.9962695859226464,0.7764851620866542,0.9937826471518751,0.9970810038640322
585.0,1.0177222487001756,0.9878344641538459,0.9964079289448262,1.0114746929913077,1.16762938004776,0.9773452150698904,0.9941824697738857,0.8780685322385897,0.7692955717896524,0.993492637427483,0.9962867286377839,0.7771752231032665,0.9938111682409955,0.997094491413674
586.0,1.017640541424313,0.9878898564834376,0.996424545029551,1.0114218291858832,1.1669973891553396,0.9774475568602491,0.9942093151740005,0.8785492488075508,0.7700082710682726,0.9935225932558683,0.9963037889643477,0.7778638474874253,0.9938395515913115,0.9971079137378502
587.0,1.0175592342203628,0.9879449840556631,0.9964410797625188,1.0113692229553555,1.1663675643941596,0.9775494162000306,0.9942360303546139,0.8790283354113775,0.7707194846657348,0.9935524042075539,0.9963207672922939,0.778551034115076,0.9938677978659728,0.997121271147333
588.0,1.0174783251081605,0.9879998481244188,0.9964575335422746,1.0113168730383228,1.1657398998548918,0.977650795320393,0.9942626159427296,0.8795057955411121,0.7714292114488631,0.9935820709775915,0.9963376640093076,0.7792367819118224,0.9938959077234883,0.9971345639511169
589.0,1.0173978121230633,0.9880544499350375,0.9964739067643337,1.0112647781825301,1.165114389631839,0.9777516964383756,0.9942890725613617,0.8799816327066329,0.7721374503360686,0.9936115942565925,0.9963544795008034,0.7799210898529277,0.9939238818177273,0.9971477924564196
590.0,1.0173176933159502,0.9881087907242891,0.9964901998211816,1.0112129371448675,1.1644910278229366,0.9778521217568987,0.994315400829535,0.8804558504366535,0.7728442002973503,0.9936409747307278,0.996371214149925,0.7806039569633135,0.9939517207979187,0.997160956968681
591.0,1.0172379667532223,0.9881628717203803,0.996506413102274,1.0111613486913713,1.1638698085297519,0.977952073464764,0.9943416013622848,0.8809284522787239,0.7735494603542947,0.9936702130817272,0.9963878683375454,0.7812853823175606,0.9939794253086517,0.997174057791564
592.0,1.0171586298191548,0.9882166945274737,0.9965225471368715,1.0111100112537161,1.1632507255034814,0.9780515543752111,0.9943676748863295,0.8813994410028851,0.7742532279506326,0.9936993101239807,0.9964044425028099,0.7819653634716974,0.9940069961933354,0.9971870952652909
593.0,1.0170796806632985,0.9882702603279306,0.9965386022977023,1.0110589236418863,1.1626337728793954,0.9781505666011114,0.9943936220000864,0.8818688202538353,0.7749555023328245,0.9937282665200973,0.9964209370175279,0.782643899716748,0.9940344340720828,0.9972000696871068
594.0,1.0170011175659546,0.9883235702320387,0.9965545789308732,1.0110080847317482,1.162018944854867,0.9782491121357475,0.9944194432788782,0.8823365938266394,0.775656283068052,0.9937570829056009,0.9964373522412385,0.7833209906524148,0.9940617395267612,0.997212981346147
595.0,1.0169229385782579,0.9883766254763866,0.9965704774295578,1.0109574932878345,1.1614062355067394,0.9783471931822477,0.9944451393346082,0.8828027652558923,0.776355569203581,0.9937857599596606,0.9964536885524449,0.7839966353780324,0.9940889132059589,0.9972258305432158
596.0,1.0168451417618536,0.9884294272917618,0.9965862981849266,1.0109071480813558,1.1607956389129455,0.9784448119342075,0.9944707107760213,0.8832673380893051,0.7770533598265618,0.9938142983579894,0.9964699463278139,0.7846708330313312,0.9941159557550852,0.9972386175776153
597.0,1.0167677251888982,0.9884819769031498,0.9966020415861454,1.0108570478902024,1.1601871491525078,0.9785419705756898,0.994496158208704,0.8837303158877051,0.7777496540640295,0.9938426987728445,0.9964861259421767,0.7853435827884372,0.9941428678163704,0.9972513427471461
598.0,1.0166906869420604,0.9885342755297347,0.9966177080203767,1.010807191498943,1.159580760305538,0.9786386712812245,0.9945214822350836,0.8841917022250362,0.778444451082904,0.9938709618730271,0.9965022277685283,0.7860148838638719,0.9941696500288665,0.9972640063481062
599.0,1.016614025114519,0.9885863243848995,0.9966332978727788,1.0107575776988251,1.1589764664532374,0.9787349162158091,0.9945466834544294,0.884651500688358,0.7791377500899898,0.9938990883238826,0.9965182521780279,0.7866847355105528,0.9941963030284462,0.9972766086752921
600.0,1.0165377378099647,0.9886381246762249,0.9966488115265061,1.0107082052877752,1.1583742616778965,0.9788307075349083,0.9945717624628518,0.8851097148778468,0.7798295503319755,0.9939270787873,0.9965341995399989,0.7873531370197931,0.9942228274478038,0.997289150021998
601.0,1.016461822707405,0.9886896778274585,0.9966642494062365,1.0106590728330915,1.157774140138474,0.9789260477825392,0.9945967199600384,0.8855663476080053,0.7805198495101519,0.9939549340396047,0.9965500702864648,0.7880200861946948,0.9942492240162266,0.9973016307288256
602.0,1.0163862781169914,0.9887409849399971,0.9966796118725696,1.0106101792471758,1.1571760958872352,0.9790209389254754,0.9946215564903017,0.8860214028456099,0.7812086476264732,0.9939826546855398,0.9965658647555776,0.7886855830538564,0.994275493317538,0.9973140510652673
603.0,1.0163111021870088,0.9887920471973553,0.9966948993013416,1.0105615233551122,1.156580123007471,0.9791153830786365,0.9946462726370732,0.8864748842541582,0.7818959440948583,0.9940102413730886,0.9965815833092164,0.7893496270495928,0.9943016359719011,0.9973264113186466
604.0,1.016236293025516,0.9888428658031252,0.9967101120714599,1.0105131039609978,1.1559862155923726,0.9792093823938205,0.9946708689930696,0.8869267954171359,0.7825817381842884,0.994037694760523,0.9965972263149478,0.7900122174946339,0.9943276526079331,0.9973387117804758
605.0,1.0161618487486703,0.9888934419563276,0.996725250560069,1.010464919874292,1.15539436773664,0.9793029390155,0.9946953461484408,0.8873771399267169,0.7832660291948408,0.9940650155033127,0.9966127941388606,0.7906733537316415,0.9943535438516247,0.9973509527410355
606.0,1.0160877674807272,0.9889437768514125,0.996740315142551,1.0104169699098184,1.1548045735364822,0.9793960550808217,0.9947197046907698,0.8878259213837619,0.7839488164576875,0.994092204254125,0.9966282871455653,0.7913330351332089,0.9943793103263415,0.997363134489375
607.0,1.0160140473540407,0.9889938716782594,0.9967553061925253,1.0103692528877624,1.1542168270896158,0.9794887327196071,0.9947439452050727,0.8882731433978197,0.7846300993350961,0.9941192616628247,0.9966437056981944,0.791991261101861,0.9944049526528235,0.9973752573133123
608.0,1.0159406865090632,0.9890437276221763,0.9967702240818489,1.0103217676336733,1.1536311224952664,0.9795809740543517,0.994768068273799,0.8887188095871262,0.7853098772204294,0.9941461883764746,0.9966590501584023,0.7926480310700548,0.9944304714491846,0.997387321499434
609.0,1.0158676830937918,0.9890933458621464,0.9967850691805772,1.0102745129723405,1.1530474538848583,0.9796727811939999,0.9947920744790714,0.889162923558697,0.7859881495093051,0.9941729850415774,0.9966743208869882,0.7933033444723786,0.9944558673307804,0.9973993273339268
610.0,1.015795035254078,0.9891427275401379,0.9967998418562833,1.010227487620674,1.1524658159589138,0.9797641561250287,0.9948159644418738,0.8896054885600532,0.7866649150950591,0.9941996523433038,0.9966895182547943,0.7939572002592208,0.994481140907878,0.9974112751171229
611.0,1.0157227411612402,0.9891918738485569,0.996814542475998,1.010180690492948,1.1518862024571201,0.9798551010218111,0.9948397387103823,0.8900465084716528,0.787340173806459,0.9942261908937094,0.996704642611651,0.794609598282608,0.9945062927922943,0.9974231651220519
