time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
942.0,5.3251201352381985,0.23564199788655812,0.4390366827508903,3.2538695250003618,3.86463490689788,0.10588240833003545,0.35215620766347494,0.01026602320615717,0.004442882748930609,0.3427621291309039,0.8795840109075383,0.026245748424594453,0.36341792494643776,0.8899122451619975
943.0,5.321614749127212,0.23580408195287672,0.4392744270745824,3.2521207635982834,3.8643936668705403,0.10598015326258059,0.3523278230321156,0.010302748373526094,0.004458937301187307,0.3429323826524241,0.8794035060532565,0.026261656231610152,0.3636214171867388,0.8897279699860616
944.0,5.318101756757456,0.23596669144463162,0.43951281308989426,3.2503685388271575,3.864151524013083,0.10607826195730524,0.35249998194564436,0.010339606160787466,0.004475051331449831,0.3431031766590664,0.8792228093200842,0.02627762910155151,0.36382549910021184,0.889543495777008
945.0,5.314581159147671,0.23612982779517322,0.43975184174167187,3.2486128510098893,3.8639084749751054,0.10617673574762601,0.3526726858066304,0.010376597057709066,0.004491225077057293,0.3432745125552649,0.8790419219140142,0.026293667311145484,0.3640301718588941,0.8893588237373369
946.0,5.311052957800117,0.23629349242812847,0.43999151394501007,3.246853700401303,3.8636645163963217,0.10627557597023152,0.3528459360093057,0.01041372155722122,0.0045074587776931085,0.34344639173735025,0.878860845022784,0.026309771138827525,0.3642354366149683,0.8891739550501486
947.0,5.307517149239948,0.2364576869382154,0.4402318309850206,3.2450910888847697,3.8634196448832414,0.10637478398277492,0.35301973408845894,0.01045098013467506,0.004523752654926782,0.34361881574016373,0.8786795802335609,0.026325940856124882,0.36444129478884474,0.8889888913147447
948.0,5.3039737331139944,0.23662241282311033,0.44047279392396427,3.2433250174568116,3.863173857043681,0.10647436113766419,0.35319408149862336,0.010488373278612923,0.004540106942559298,0.3437917860196274,0.8784981289136385,0.026342176740442945,0.3646477476419331,0.888803633900758
949.0,5.300422709182603,0.2367876715830622,0.44071440382148225,3.241555487161901,3.8629271494739017,0.10657430879181412,0.35336897969610215,0.010525901479343527,0.004556521875353681,0.3439653040335138,0.8783164924405645,0.026358479070319712,0.3648547964353474,0.8886181841881504
950.0,5.296864077320259,0.23695346472088688,0.44095666173456566,3.2397824990926365,3.8626795187585845,0.1066746283066566,0.3535444301389581,0.0105635652289475,0.004572997689038667,0.3441393712414358,0.8781346722021629,0.026374848125429465,0.36506244242988667,0.8884325435672356
951.0,5.293297837516213,0.23711979374196196,0.44119956871752486,3.2380060543899107,3.8624309614707997,0.10677532104815085,0.35372043428700245,0.010601365021282897,0.004589534620312385,0.34431398910483657,0.8779526695965574,0.02639128418658648,0.3652706868860151,0.8882467134387019
952.0,5.289723989875095,0.23728666015422098,0.44144312582195905,3.236226154243084,3.8621814741719804,0.10687638838679374,0.3538969936017845,0.01063930135199073,0.004606132906846034,0.3444891590869794,0.8777704860321943,0.026407787535748725,0.36547953106384257,0.888060695213636
953.0,5.286142534617543,0.23745406546814815,0.4416873340967255,3.2344427998901546,3.8619310534118956,0.10697783169762999,0.35407410954658086,0.010677374718500485,0.0046227927872875595,0.34466488265293754,0.877588122927866,0.026424358456021552,0.3656889762231051,0.8878744903135453
954.0,5.28255347208082,0.2376220111967729,0.4419321945879091,3.2326559926179312,3.861679695728619,0.1070796523602625,0.3542517835863847,0.01071558562003565,0.004639514501265334,0.34484116126958403,0.8774055817127339,0.026440997231661406,0.36589902362314514,0.8876881001703815
955.0,5.278956802719442,0.23779049885566417,0.4421777083387917,3.2308657337622053,3.8614273976485047,0.10718185175886255,0.35443001718789485,0.010753934557619237,0.004656298289391832,0.3450179964055817,0.8772228638263511,0.02645770414807951,0.3661096745228922,0.8875015262265635
956.0,5.275352527105793,0.23795952996292516,0.44242387638982167,3.2290720247079197,3.8611741556861583,0.10728443128218014,0.3546088118195056,0.010792422034079308,0.004673144393267311,0.34519538953137296,0.8770399707186858,0.026474479491845566,0.36632093018084333,0.8873147699350006
957.0,5.271740645930752,0.23812910603918774,0.4426706997785831,3.227274866889343,3.8609199663444076,0.10738739232355417,0.35478816895129534,0.010831048554054494,0.0046900530554834854,0.3453733421191697,0.8768569038501448,0.026491323550691472,0.3665327918550432,0.8871278327591152
958.0,5.2681211600043145,0.23829922860760702,0.4429181795397654,3.2254742617902408,3.860664826114276,0.10749073628092276,0.3549680900550164,0.01086981462399952,0.0047070245196272065,0.3455518556429432,0.8766736646915959,0.026508236613514986,0.3667452608030649,0.8869407161728664
959.0,5.264494070256212,0.23846989919385586,0.44316631670513273,3.2236702109440456,3.860408731474956,0.10759446455683354,0.35514857660408405,0.010908720752190732,0.004724059030284141,0.34573093157841395,0.8764902547243911,0.026525218970383454,0.3669583382819901,0.8867534216607724
960.0,5.260859377736537,0.23864111932611934,0.44341511230349334,3.221862715934029,3.8601516788937773,0.10769857855845383,0.3553296300735659,0.010947767448731612,0.0047411568330424465,0.3459105714030415,0.8763066754403903,0.026542270912537493,0.3671720255483896,0.8865659507179344
961.0,5.2572170836163625,0.2388128905350893,0.44366456736066895,3.220051778393476,3.8598936648261835,0.10780307969758099,0.35551125194017114,0.01098695522555831,0.004758318174496454,0.34609077659601434,0.8761229283419834,0.02655939273239469,0.3673863238583039,0.8863783048500589
962.0,5.253567189188366,0.23898521435395895,0.4439146828994643,3.2182374000058513,3.859634685715702,0.10790796939065261,0.35569344368223993,0.011026284596445165,0.004775543302250339,0.3462715486382399,0.8759390149421143,0.02657658472355331,0.3676012344672233,0.8861904855734813
963.0,5.249909695867449,0.23915809231841725,0.4441654599396365,3.216419582504975,3.859374737993915,0.10801324905875687,0.3558762067797324,0.01106575607701023,0.004792832464921803,0.34645288901233434,0.8757549367643036,0.02659384718079598,0.3678167586300687,0.8860024944151887
964.0,5.246244605191363,0.23933152596664356,0.44441689949786456,3.2145983276751937,3.859113818080435,0.10811892012764268,0.35605954271421847,0.011105370184720785,0.004810185912145754,0.34663479920261236,0.8755706953426715,0.026611180400093398,0.36803289760117164,0.8858143329128432
965.0,5.242571918821327,0.23950551683930205,0.44466900258771863,3.2127736373515496,3.8588519223828746,0.10822498402773008,0.3562434529688666,0.011145127438898877,0.004827603894577979,0.34681728069507706,0.8753862922219611,0.02662858467860802,0.3682496526342551,0.8856260026148045
966.0,5.238891638542656,0.23968006647953632,0.4449217702196295,3.210945513419955,3.858589047296817,0.1083314421941204,0.3564279390284334,0.011185028360726832,0.004845086663898825,0.34700033497741006,0.8752017289575615,0.026646060314697777,0.3684670249824136,0.8854375050801536
967.0,5.235203766265371,0.23985517643296383,0.44517520340085803,3.209113957817362,3.8583251892057926,0.10843829606660657,0.35661300237925286,0.01122507347325278,0.004862634472816875,0.3471839635389611,0.8750170071155311,0.026663607607919755,0.3686850158980941,0.8852488418787154
968.0,5.231508297759917,0.24003084847366205,0.4454293041105805,3.2072789751638706,3.858060344474131,0.10854554709085254,0.3567986445069896,0.01126526330325488,0.004880247576734242,0.3473681678739652,0.8748321286815132,0.026681226871706588,0.3689036271981627,0.885060015076257
969.0,5.227805232674202,0.24020708424284498,0.44568407374083135,3.20544056855493,3.8577945094583117,0.10865319671653428,0.35698486690020304,0.011305598378275137,0.004897926231093635,0.347552949476373,0.8746470954070161,0.026698918413108917,0.36912286036041786,0.8848710264588068
970.0,5.224094568789094,0.2403838854560989,0.4459395139906836,3.203598741975077,3.8575276805004113,0.10876124639842219,0.3571716710482864,0.0113460792283294,0.004915670692905792,0.34773830984279985,0.8744619091844046,0.02671668254442033,0.36934271704177285,0.8846818779775988
971.0,5.220376312093638,0.24056125323338945,0.4461956241271949,3.2017534948384316,3.857259853943017,0.1088696975922108,0.35735905843116456,0.011386706384473963,0.004933481219575842,0.3479242504480883,0.8742765712429722,0.02673451955647604,0.3695631974889406,0.8844925707311967
972.0,5.216650473852814,0.24073918830186042,0.44645240181239015,3.1999048236093315,3.856991026124759,0.10897855175580429,0.35754703052263087,0.011427480379190733,0.0049513580692118675,0.348110772752896,0.8740910823867131,0.026752429726590973,0.3697843010183106,0.8843031052678597
973.0,5.212917056785956,0.24091769192337664,0.4467098468929688,3.198052729326467,3.85672119335969,0.10908781035512503,0.3577355888048334,0.01146840174832482,0.004969301502203223,0.3482978782377232,0.8739054441013335,0.026770413355374355,0.3700060282149246,0.8841134829885705
974.0,5.2091760698955945,0.24109676514375147,0.446967958261933,3.196197209683643,3.856450351961698,0.10919747485699718,0.35792473475262043,0.01150947102899793,0.004987311779514239,0.3484855683673734,0.8737196573367011,0.026788470730292314,0.3702283790597876,0.8839237046689419
975.0,5.205427514761538,0.2412764138848707,0.4472267536282784,3.1943382714605932,3.856178498264852,0.1093075467203722,0.3581144698653122,0.011550688759517855,0.005005389162346553,0.3486738446806536,0.8735337233967917,0.02680660222390761,0.3704513642261934,0.8837337727704908
976.0,5.201671386621594,0.24145663708215437,0.44748622435134267,3.1924759251501635,3.8559056285164366,0.10941802743834905,0.35830479567801,0.011592055480048536,0.005023533913054777,0.34886270876465697,0.873347645836333,0.026824808147098003,0.3706749802334561,0.8835436905009892
977.0,5.1979076894449845,0.24163743554617828,0.4477463681094993,3.190610171180234,3.8556317389452914,0.10952891851088817,0.35849571368240024,0.011633571733240047,0.005041746295469393,0.34905216206842477,0.8731614265320914,0.0268430887929241,0.370899225483044,0.8833534591542425
978.0,5.1941364273543895,0.24181881156837812,0.4480071887404083,3.188741010805918,3.8553568257945745,0.10964022143211559,0.3586872253697794,0.011675238063708529,0.005060026574506451,0.3492422060755549,0.8729750666349758,0.026861444480782905,0.37112410336140045,0.8831630801767703
979.0,5.190357603895038,0.2420007669621847,0.4482686881706744,3.1868684462165464,3.855080885299299,0.10975193769926699,0.3588793322373115,0.011717055018030007,0.005078375016212696,0.34943284229243876,0.8727885676135582,0.026879875527381872,0.37134961576544007,0.8829725551936064
980.0,5.186571221872437,0.2421833030083587,0.44853086622802124,3.184992480586609,3.854803913682221,0.10986406881433798,0.35907203578849906,0.011759023144720286,0.005096791887739755,0.3496240722397378,0.872601931327051,0.026898382246701096,0.37157576313322804,0.8827818860184012
981.0,5.182777284382272,0.24236642094717567,0.4487937224907874,3.1831131168075704,3.8545259071501423,0.10997661628553838,0.3592653375270195,0.011801142994271973,0.005115277457345596,0.34981589742281294,0.8724151597591705,0.02691696495215441,0.3718025457117786,0.8825910744125035
982.0,5.178975795294393,0.2425501226073795,0.44905725890431575,3.181230357195036,3.8542468619010335,0.11008958162444574,0.3594592389536072,0.011843415119182571,0.005133831994401257,0.35000831933819754,0.8722282544887877,0.026935623964351466,0.37202996545189554,0.8824001220272413
983.0,5.175166758447477,0.2427344096408639,0.44932147670395944,3.1793442043273226,3.8539667741212766,0.1102029663471103,0.35965374157148894,0.011885840073943192,0.005152455769419731,0.35020133949296756,0.8720412171519163,0.02695435960345332,0.37225802378017786,0.8822090305649596
984.0,5.171350177266793,0.2429192833303105,0.4495863756385561,3.177454661478592,3.853685639984869,0.11031677197437623,0.35984884688810237,0.011928418415072672,0.00517114905407646,0.3503949594048277,0.8718540497551392,0.026973172188119468,0.37248672110064035,0.8820178018609458
985.0,5.167526056346268,0.24310474565729379,0.44985195823844754,3.1755617308201827,3.8534034556555348,0.11043100003102642,0.3600445564061713,0.011971150701055313,0.005189912121134358,0.3505891805766909,0.8716667536717244,0.026992062043750393,0.3727160597489777,0.8818264375412035
986.0,5.163694400275651,0.24329079850529475,0.45011822663540885,3.173665414764399,3.853120217285454,0.11054565204629817,0.36024087163041085,0.012014037492385053,0.005208745244500599,0.35078400451748665,0.8714793303637415,0.027011029496342168,0.372946041786036,0.8816349392781707
987.0,5.159855212538172,0.24347744290334133,0.4503851795089661,3.1717657171094196,3.8528359210094343,0.11066072955620344,0.3604377940733813,0.012057079351662408,0.005227648699321649,0.35097943274885207,0.8712917821461288,0.027030074866161737,0.37317666687164264,0.881443309008812
988.0,5.156008497683121,0.24366468051407486,0.45065281807938246,3.169862640733274,3.8525505629544874,0.11077623409971293,0.360635325243762,0.012100276843425545,0.00524662276181234,0.3511754667865059,0.8711041107173217,0.02704919847998773,0.37340793643470205,0.881251548495447
989.0,5.1521542605250765,0.24385251308527875,0.45092114389876464,3.167956188443799,3.852264139236302,0.11089216722016253,0.36083346665067384,0.01214363053421255,0.005265667709318869,0.35137210814711367,0.8709163177008333,0.027068400666598737,0.37363985213618267,0.8810596594876201
990.0,5.14829250564041,0.24404094216554356,0.4511901577015289,3.1660463634753113,3.8519766459541205,0.11100853046727104,0.36103221980564265,0.012187140992712408,0.005284783820436825,0.35156935834619263,0.8707284049691651,0.027087681754687176,0.3738724150734736,0.8808676438161905
991.0,5.1444232376793195,0.24422996927980187,0.4514598601141291,3.164133169181224,3.851688079193946,0.111125325395877,0.3612315862213906,0.012230808789670174,0.00530397137493716,0.3517672188994823,0.8705403744432526,0.027107042074143727,0.3741056262715609,0.8806755033351077
992.0,5.140546461637307,0.2444195960381247,0.45173025209884254,3.1622166087940093,3.8513984350334356,0.1112425535640174,0.36143156741133176,0.01227463449772334,0.005323230653644903,0.35196569132878847,0.870352227930045,0.027126481956630116,0.37433948698642916,0.8804832398763339
993.0,5.136662182583514,0.24460982403693685,0.4520013345477061,3.1602966856332393,3.8511077095350434,0.11136021653560794,0.3616321648895159,0.012318618691669257,0.005342561938634431,0.35216477715371197,0.8701639672768975,0.027146001735091522,0.37457399842861905,0.8802908552885155
994.0,5.132770405839354,0.24480065494887063,0.45227310864338877,3.1583734028893975,3.850815898745691,0.11147831588055095,0.36183338016928085,0.012362761948545235,0.00536196551328349,0.35236447789110625,0.8699755942499594,0.02716560174428845,0.37480916201206266,0.8800983513956654
995.0,5.128871136693861,0.24499209034761404,0.4525455751636111,3.1564467640703064,3.850522998703505,0.11159685317216222,0.36203521476717804,0.012407064847172335,0.005381441661952914,0.35256479506362076,0.8697871107537642,0.02718528231967795,0.3750449788714548,0.8799057300834039
