time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
424.0,6.28394274402494,0.19694942367846388,0.3789455901398451,3.740568792634671,3.9194277914067603,0.08362383172674549,0.3123038017446802,0.0017120602253914538,0.0007311556670410121,0.30318813281081314,0.9362255044693484,0.02280699518114343,0.31329212580754695,0.9476419468847179
425.0,6.283352900722816,0.1969690347333533,0.3789691089640776,3.740356695894466,3.9193919206406176,0.08363845878942586,0.3123042789788002,0.0017181166688790763,0.0007338044605407251,0.30318958828110737,0.9361873829910207,0.02280902523722897,0.31331031786002056,0.9476030299940578
426.0,6.2827571327029,0.19698887772278564,0.3789931473221409,3.740140003642543,3.919355888350741,0.08365315135746158,0.312305294567438,0.0017241945268824158,0.0007364622262861661,0.3031915632548931,0.9361488542905267,0.0228110664589697,0.3133289483017017,0.947563700027482
427.0,6.282155474694591,0.19700895170784974,0.3790177024179017,3.739918753466947,3.9193196943952375,0.08366790949105227,0.3123068432558863,0.0017302938762513477,0.0007391289991908773,0.303194052705451,0.9361099208952269,0.02281311884260923,0.3133480143849403,0.9475239596688675
428.0,6.281547963150728,0.19702925517364991,0.37904276973248674,3.73969298483938,3.9192833386492514,0.08368273324362763,0.3123089195261459,0.0017364147943707267,0.0007418048144284971,0.3031970513562656,0.9360705856139491,0.02281518237758988,0.3133675123027895,0.9474838117381263
429.0,6.280934633792958,0.1970497866270252,0.37906834480109547,3.7394627365652373,3.9192468209792066,0.08369762267210429,0.31231151795445256,0.0017425573588890212,0.0007444897072739231,0.3032005540212517,0.9360308512116604,0.022817257054176705,0.3133874383012626,0.9474432590084814
430.0,6.280315521611732,0.19707054459654935,0.37909442321300035,3.739228046783604,3.91921014124281,0.08371257783688578,0.31231463321127645,0.0017487216477183128,0.0007471837131033127,0.3032045556047542,0.9359907204094678,0.022819342863457496,0.3134077886793331,0.9474023042064659
431.0,6.279690660866308,0.19709152763253096,0.37912100061154663,3.738988952967258,3.91917329928905,0.08372759880186255,0.3123182600613228,0.001754907739034296,0.000749886867394083,0.30320905110154844,0.9359501958846174,0.022821439797342774,0.31342855978893464,0.947360950011924
432.0,6.279060089277133,0.19711273478406124,0.37914807411125545,3.7387454946721834,3.9191362950029114,0.08374268561658135,0.3123223928668344,0.0017611157116881324,0.0007525992059610053,0.3032140351159088,0.9359092802096837,0.022823547848124886,0.3134497487210042,0.9473191991610693
433.0,6.278423839129128,0.19713416458666433,0.37917563929057063,3.73849770770279,3.9190991282104846,0.08375783835408378,0.31232702664163914,0.0017673456443324503,0.0007553207644551853,0.303219502882199,0.9358679759816175,0.022825667009413665,0.3134713518496208,0.9472770542277824
434.0,6.277781942466819,0.19715581565344625,0.3792036919479069,3.7382456275190585,3.9190617987343765,0.08377305708881101,0.3123321564356522,0.0017735976159317071,0.0007580515786566276,0.3032254496689113,0.9358262857463902,0.02282779727559005,0.31349336568213737,0.9472345177513193
435.0,6.277134431406393,0.1971776867106042,0.37923222820713187,3.737989289441206,3.9190243063970387,0.0837883418952765,0.3123377772979042,0.001779871705792844,0.0007607916844918093,0.3032318707428682,0.9357842119944664,0.022829938641773295,0.31351578691024673,0.9471915922439829
436.0,6.2764813373995,0.19719977651365528,0.37926124426871866,3.7377287281668576,3.9189866510129145,0.08380369285119706,0.3123438843637629,0.001786167993492965,0.000763541117992221,0.3032387614536754,0.9357417571714838,0.02283209110389836,0.3135386122895102,0.9471482801730253
437.0,6.275822691233259,0.1972220838474365,0.37929073640974537,3.737463977771048,3.9189488323884407,0.08381911003749297,0.3123504728549332,0.0017924865588793348,0.0007662999152943668,0.303246117233722,0.9356989236782522,0.02283425465871594,0.3135618386393575,0.9471045839606481
438.0,6.275158525113799,0.1972446075519933,0.3793207011512137,3.737195073579196,3.9189108503464225,0.08383459352857014,0.312357537802318,0.0017988274823317449,0.0007690681127759902,0.303253933332364,0.9356557139460913,0.022836429302548915,0.3135854628860846,0.9470605061049914
439.0,6.274488870018124,0.19726734648967578,0.37935113504539136,3.7369220497865943,3.918872704695053,0.0838501434046712,0.31236507439825567,0.0018051908444290537,0.0007718457468829339,0.30326220515377056,0.935612130341078,0.022838615032872846,0.31360948200820443,0.9470160490263592
440.0,6.273813753948023,0.1972902995234434,0.3793820345355925,3.7366449378887987,3.9188343952074827,0.08386575976001924,0.3123730782287724,0.0018115767257293163,0.0007746328540149786,0.3032709284796883,0.935568175100913,0.02284081184935813,0.3136338930004132,0.9469712149658263
441.0,6.27313320565349,0.1973134655631291,0.37941339625518633,3.7363637700287358,3.918795921665384,0.08388144268545167,0.3123815447783186,0.0018179852072386453,0.0007774294707692852,0.30328009899441116,0.9355238504695504,0.02284301975164771,0.31365869295043,0.9469260062014531
442.0,6.272447253274225,0.19733684354855963,0.3794452169185027,3.7360785777754977,3.918757283843054,0.08389719227475638,0.3123904696104672,0.0018244163702401442,0.0007802356338515749,0.3032897124580967,0.935479158648079,0.02284523874016786,0.3136838790109616,0.9468804249693988
443.0,6.271755924339633,0.19736043244955562,0.3794774933208322,3.7357893921243437,3.9187184815074207,0.08391300862467167,0.3123998483679139,0.0018308702962939085,0.0007830513800761282,0.30329976470676623,0.9354341017947202,0.022847468816128234,0.3137094483997026,0.9468344734639216
444.0,6.271059246516087,0.19738423107463543,0.37951022177705046,3.7354962443688735,3.918679514425914,0.08392889183174906,0.3124096766609162,0.0018373470673544055,0.000785876746429291,0.3033102515465446,0.9353886821366694,0.02284970997939922,0.3137353980573739,0.9467881539086158
445.0,6.2703572486524735,0.19740823780336159,0.37954339733616405,3.7351991673213303,3.918640382377492,0.0839448419879639,0.3124199499112021,0.0018438467659347064,0.0007887117701583274,0.3033211686056855,0.9353429021265759,0.022851962225542127,0.3137617241692644,0.9467414686560837
446.0,6.269649955292753,0.1974324519910969,0.3795770179036957,3.734898188907931,3.9186010850947897,0.08396085920375289,0.3124306641712016,0.0018503694742445249,0.0007915564883050791,0.3033325121112046,0.9352967636212658,0.022854225561396147,0.31378842467637685,0.9466944196648155
447.0,6.268937392013171,0.19745687260270528,0.37961108023215434,3.734593338398202,3.9185616223203863,0.08397694358560721,0.31244181532724274,0.0018569152750285822,0.0007944109381595399,0.3033442781335076,0.9352502686805361,0.022856499989918098,0.31381549683302773,0.9466470090079888
448.0,6.2682195838233605,0.1974814986218624,0.3796455811221954,3.7342846445388194,3.9185219937899487,0.0839930952427851,0.31245339933825506,0.0018634842513154518,0.0007972751571239754,0.3033564628126819,0.9352034193278548,0.022858785514724072,0.3138429379385322,0.9465992387210439
449.0,6.267496555166337,0.1975063290510559,0.37968051742262005,3.733972135553606,3.9184821992322307,0.08400931428731186,0.3124654122357696,0.0018700764864175612,0.000800149182712923,0.30336906235849626,0.9351562175503609,0.022861082140089438,0.31387074533720427,0.9465511108016842
450.0,6.266768329918504,0.1975313629115851,0.3797158860303759,3.7336558391435353,3.918442238369073,0.08402560083397984,0.312477850123919,0.00187669206393119,0.0008030330525531921,0.303382073050401,0.9351086652988648,0.02286338987094885,0.31389891641835665,0.9465026272098761
451.0,6.266034935460227,0.19755659944178985,0.3797516843557404,3.7333357854681397,3.9184021109495606,0.08404195498673972,0.31249070869856765,0.0018833310682903135,0.0008059268046861019,0.30339549077239875,0.9350607646002593,0.0228657087105326,0.3139274487017402,0.9464537900274885
452.0,6.2652963928798275,0.19758203762000545,0.3797879092028376,3.7330119999706284,3.918361816667824,0.08405837687145044,0.31250398440454363,0.0018899935834337587,0.0008088304768401335,0.30340931213239636,0.9350125172869972,0.02286803866605481,0.31395633963193054,0.9464046010741141
453.0,6.264552724848733,0.19760767654806605,0.3798245576696072,3.732684509145878,3.9183213552291196,0.08407486660955106,0.31251767350532345,0.0018966796938766966,0.000811744107015656,0.30342353356234164,0.9349639252145683,0.022870379744140596,0.3139855867436237,0.9463550622159158
454.0,6.26380395358641,0.19763351535220086,0.37986162691523734,3.7323533390498893,3.9182807263327537,0.08409142432486436,0.3125317723234406,0.0019033894844337513,0.0008146677333338229,0.303438151550763,0.9349149902052994,0.022872731952007792,0.31401518761892083,0.9463051752858164
455.0,6.263050100796951,0.19765955317994632,0.3798991141529181,3.7320185152533423,3.9182399296715493,0.08410805014380889,0.3125462772479773,0.001910123040210371,0.0008176013940318642,0.3034531626500155,0.9348657140466042,0.022875095297503752,0.31404513988599736,0.9462549420810107
456.0,6.26229118766907,0.19768578920014593,0.3799370166498412,3.731680062841594,3.918198964931847,0.08412474419539895,0.31256118473456385,0.0019168804466028289,0.0008205451274630863,0.30346856347628065,0.9348160984909818,0.022877469789105355,0.314075441219103,0.9462043643629665
457.0,6.261527236851385,0.1977122225422013,0.37997533182783205,3.7313380085941157,3.9181578318126435,0.0841415066036265,0.3125764910221186,0.0019236617896749712,0.0008234989722942418,0.3034843504395579,0.9347661453595402,0.022879855435330054,0.3141060894082232,0.9461534440305398
458.0,6.260758268761638,0.1977388524095808,0.38001405707532043,3.7309923769122477,3.9181165299898315,0.08415833750169542,0.31259219266211596,0.0019304671554542668,0.0008264629671367467,0.3035005202481721,0.9347158563485656,0.02288225224583632,0.3141370822289176,0.9461021827965106
459.0,6.259984302810847,0.1977656780421712,0.3800531898097059,3.730643191169874,3.9180750591280598,0.08417523702730037,0.3126082863430399,0.0019372966301652956,0.0008294371506689976,0.30351706974143905,0.9346652330936794,0.022884660231058642,0.31416841748549174,0.9460505822948685
460.0,6.259205358559822,0.19779269868070934,0.38009272753627743,3.730290474989477,3.9180334188919406,0.08419220531816639,0.31262476872453543,0.0019441503004503295,0.0008324215617519317,0.30353399573157636,0.9346142772304498,0.022887079401862725,0.31420009305178365,0.9459986441821719
461.0,6.258421455091322,0.19781991358609136,0.3801326678162268,3.7299342515493947,3.9179916089399645,0.08420924251447029,0.3126416365274441,0.0019510282532495841,0.0008354162393662913,0.30355129508952694,0.934562990361487,0.02288950976973266,0.31423210684902186,0.945946370082523
462.0,6.257632611010046,0.19784732203937275,0.3801730082666492,3.7295745435838192,3.9179496289245015,0.08422634875884076,0.31265888653380414,0.0019579305758012176,0.0008384212226126239,0.3035689647449587,0.9345113740564437,0.02289195134677092,0.3142644568458252,0.9458937615875667
463.0,6.2568388457737605,0.19787492334524415,0.3802137462352779,3.7292113742032913,3.9179074785015584,0.0842435241924661,0.31267651543582525,0.001964857355858444,0.0008414365508245353,0.3035870015390224,0.9344594299456194,0.022894404143102308,0.31429714072669157,0.9458408202852805
464.0,6.256040178842185,0.19790271682980898,0.38025487900845756,3.72884476637008,3.91786515732454,0.08426076895758292,0.31269451993245334,0.001971808681550714,0.0008444622634962754,0.3036054023184975,0.934407159660111,0.022896868168533827,0.3143301561039644,0.945787547741567
465.0,6.255236626512089,0.19793070183231923,0.3802964045845006,3.728474740947361,3.917822665021048,0.08427808320673019,0.31271289708845146,0.0019787846408674974,0.0008474984000134679,0.30362416428587935,0.9343545646092529,0.02289934343872727,0.31436350130604246,0.9457339454318034
466.0,6.254428205983983,0.19795887771579435,0.38033832067997475,3.7281013192058956,3.9177800012226927,0.08429546709085836,0.3127316438730046,0.001985785322321586,0.0008505449999991056,0.30364328454954054,0.9343016462665908,0.022901829967267896,0.31439717436458237,0.9456800148287956
467.0,6.253614934025116,0.19798724386353014,0.3803806250564052,3.7277245219999107,3.9177371655552915,0.08431292076323874,0.31275075731141194,0.001992810814731021,0.0008536021031997977,0.3036627602716237,0.9342484060758625,0.022904327768271993,0.3144311733474751,0.9456257573738612
468.0,6.25279682696948,0.19801579967909871,0.3804233155202742,3.7273443697670996,3.9176941576388695,0.08433044437946342,0.31277023448508706,0.001999861207219093,0.0008566697494857704,0.30368258866804154,0.9341948454509976,0.022906836856386878,0.3144654963588462,0.9455711744768303
469.0,6.251973901054557,0.19804454451614428,0.3804663899755475,3.7269608830892875,3.9176509770919976,0.08434803809571846,0.31279007247322016,0.002006936589312024,0.0008597479788986151,0.3037027669543898,0.9341409657897118,0.022909357247145705,0.31450014163986906,0.9455162675726514
470.0,6.251146174023635,0.19807347734434427,0.3805098466735982,3.72657408536014,3.9176076235524344,0.08436570206056694,0.3128102680752001,0.0020140370514037573,0.0008628368318784833,0.30372329208859367,0.9340867685381873,0.022911888958655577,0.31453510804844736,0.945461038390732
471.0,6.25031365967268,0.19810259788624032,0.3805536833626428,3.726183993706184,3.917564096606876,0.08438343644291338,0.31283081875529173,0.0020211626831741496,0.0008659363484908777,0.3037441616467554,0.9340322549709456,0.02291443200585235,0.31457039342671816,0.9454054880382959
472.0,6.249476372877845,0.19813190556913662,0.38059789807191874,3.725790627357171,3.9175203958557216,0.08440124140622196,0.3128517217716902,0.002028313575047316,0.0008690465691395127,0.30376537301566653,0.9339774263937939,0.022916986405797417,0.31460599610613255,0.9453496178454821
473.0,6.248634328103616,0.19816139983611172,0.3806424888789894,3.725394005162277,3.9174765208938576,0.08441911711616695,0.31287297443496426,0.0020354898177588877,0.0008721675343547809,0.30378692363242027,0.9339222840836031,0.022919552176105976,0.31464191446084105,0.9452934291145716
474.0,6.24778753940282,0.19819108014601836,0.3806874539097435,3.724994145590096,3.9174324713106556,0.08443706374063274,0.31289457410805577,0.002042691502356007,0.0008752992847937535,0.30380881098441154,0.9338668292883081,0.02292212933494699,0.3146781469076936,0.9452369231199877
475.0,6.246936020416611,0.1982209459734836,0.3807327913383958,3.7245910667286437,3.9173882466899723,0.08445508144971375,0.3129165182062799,0.002049918720197331,0.0008784418612401805,0.3038310326093368,0.9338110632269073,0.022924717901043223,0.31471469190623924,0.9451801011082959
476.0,6.2460797843744835,0.19825099680890876,0.38077849938748654,3.724184786285356,3.9173438466101507,0.08447317041571456,0.3129388041973251,0.0020571715629530284,0.0008815953046044904,0.3038535860951943,0.9337549870894631,0.022927317893671213,0.3147515479587267,0.9451229642982034
477.0,6.245218847821997,0.19828123217129326,0.38082457491429655,3.723775324209201,3.9172992706675185,0.08449133080378653,0.31296142916816255,0.002064450123369618,0.0008847596563240935,0.3038764686574925,0.9336986024385298,0.022929929324490183,0.3147887122117231,0.9450655140128367
