time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
912.0,1.107547305674421,0.9256641965798402,0.9693437915692713,1.0728084754300637,1.6783498944156217,0.8761777240222561,0.9488823976673958,0.5770076966314626,0.4064689173714405,0.9467815939297914,0.970556734633662,0.4270696369104842,0.9527737870874511,0.9718485722017344
913.0,1.1070510402000597,0.925980579353443,0.9694808377722282,1.0724784108889343,1.676354287785813,0.8766870489531415,0.9491041870364336,0.5779956971443432,0.4074120248321826,0.9470118796363646,0.9706815056321569,0.4279842722046894,0.952978996686251,0.9719680909522062
914.0,1.1065569946331109,0.9262957737414542,0.9696173152664607,1.0721497654357552,1.6743630398343348,0.8771946050196875,0.9493251153019244,0.5789831029133041,0.40835563758371857,0.9472412757755365,0.9708058203162323,0.4288993680868109,0.9531834021465146,0.9720871711704663
915.0,1.1060651604300504,0.9266097823982434,0.9697532257846257,1.0718225340289462,1.672376150879485,0.8777003949523505,0.9495451847021349,0.5799699062396186,0.4092997488524024,0.9474697846171986,0.9709296796003193,0.4298149180983718,0.9533870055654037,0.9722058137456676
916.0,1.1055755290750953,0.9269226079830298,0.9698885710509069,1.0714967116306982,1.670393621163683,0.878204421508414,0.9497643974792708,0.5809560994416718,0.4102443518538574,0.9476974084357214,0.9710530844032846,0.4307309157706897,0.9535898090379562,0.9723240195708729
917.0,1.1050880920802026,0.9272342531598817,0.9700233527810133,1.0711722932069738,1.6684154508534692,0.8787066874719878,0.9499827558794763,0.5819416748549608,0.41118943979297573,0.9479241495099563,0.9711760356484315,0.43164735462487663,0.953791814657087,0.9724417895430552
918.0,1.1046028409850712,0.9275447205977171,0.970157572682181,1.0708492737275082,1.666441640039505,0.8792071956540078,0.9502002621528343,0.582926624832095,0.4121350058639188,0.9481500101232345,0.9712985342634985,0.43256422817183915,0.9539930245135877,0.9725591245630978
919.0,1.1041197659740012,0.9278540140555457,0.9702912340260271,1.0705276489404372,1.6644721882591234,0.8797059490798133,0.9504169185379099,0.5839109418824923,0.41308104330800466,0.9483749925608213,0.9714205812668393,0.43348152997782585,0.9541934417941551,0.9726760256662461
920.0,1.1036388591195256,0.928162135837442,0.9704243379600107,1.0702074135556958,1.662507095616007,0.8802029505492561,0.9506327272979979,0.5848946183447734,0.4140275452779544,0.9485990991158866,0.9715421775653222,0.4343992535107104,0.9543930682063788,0.9727924937161813
921.0,1.103160111934642,0.9284690887131206,0.9705568862909478,1.0698885626158972,1.6605463619352356,0.8806982029686592,0.9508476906937686,0.5858776466339857,0.41497450494033716,0.9488223320849994,0.9716633241068432,0.4353173922559923,0.9545919059219455,0.9729085296358847
922.0,1.1026835158606987,0.9287748755351287,0.9706888809302014,1.0695710912230885,1.658589986931702,0.881191709284651,0.9510618109887207,0.5868600191923271,0.4159219154551509,0.9490446937690261,0.9717840218499267,0.4362359396936755,0.9547899571893201,0.9730241343616214
923.0,1.1022090623494916,0.9290794991744318,0.9708203238003276,1.0692549944927743,1.6566379702384502,0.8816834724730311,0.9512750904500981,0.5878417284808539,0.4168697699723864,0.9492661864732809,0.9719042717586104,0.4371548892943783,0.9549872242685733,0.973139308835198
924.0,1.101736742863263,0.9293829625204146,0.9709512168350743,1.068940267553917,1.654690311406675,0.8821734955387718,0.95148753134889,0.5888227669794815,0.4178180616320273,0.9494868125075264,0.9720240748024458,0.43807423451933275,0.9551837094313816,0.973254054003962
925.0,1.1012665499349934,0.9296852674759295,0.9710815606824106,1.0686269049951798,1.6527470108888624,0.8826617810654649,0.951699135930281,0.5898031272524329,0.41876678362605474,0.949706574142537,0.9721434318672141,0.4389939688705941,0.9553794140260816,0.9733683706945984
926.0,1.1007984760032057,0.9299864160616768,0.9712113561298191,1.068314901473472,1.6508080689583773,0.8831483317104518,0.9519099064461246,0.5907828018763144,0.4197159291303079,0.9499254736578323,0.9722623438530436,0.439914085835864,0.9555743395051186,0.9734822597518193
927.0,1.100332511911937,0.9302864118379403,0.9713406059391637,1.0680042524973639,1.6488734843185884,0.883633150842232,0.9521198451967492,0.5917617833475225,0.4206654912167646,0.9501435134031296,0.9723808118007223,0.4408345788174585,0.9557684887477446,0.9735957222169106
928.0,1.0998686494352132,0.9305852575118745,0.9714693117586958,1.0676949531086362,1.6469432564436468,0.8841162414677343,0.952328954460601,0.5927400642380736,0.42161546300116903,0.9503606956949235,0.9724988366791203,0.4417554412518517,0.9559618638339811,0.9737087590272474
929.0,1.0994068803786383,0.930882955789025,0.9715974752220117,1.0673869983514905,1.6450173847454483,0.8845976066140798,0.9525372365192825,0.5937176371401469,0.4225658375904942,0.9505770228532914,0.9726164194608412,0.4426766665671322,0.9561544668368231,0.9738213711232314
930.0,1.0989471965793935,0.9311795093733279,0.9717250979480525,1.0670803832725504,1.643095868573633,0.8850772493285827,0.9527446936575528,0.5946944946660853,0.42351660808294145,0.9507924972018926,0.9727335611222235,0.44359824818300353,0.9563462998222386,0.9739335594482903
931.0,1.0984895899062375,0.9314749209671106,0.9718521815411044,1.0667751029208608,1.6411787072155855,0.8855551726787495,0.9529513281633276,0.5956706294483939,0.42446776756794086,0.9510071210679699,0.9728502626433393,0.4445201795107839,0.9565373648491688,0.9740453249488777
932.0,1.098034051581808,0.931769193991432,0.971978728647089,1.0664711528087842,1.639265899392685,0.8860313799620539,0.953157142309926,0.5966460341823997,0.4254193091678516,0.9512208967693287,0.9729665250431916,0.4454424539996597,0.956727664686234,0.9741566686449646
933.0,1.0975805716219713,0.9320623331820117,0.9721047438274184,1.0661685292932932,1.6373574428435589,0.8865058748794803,0.9533621383413844,0.597620701661541,0.4263712260724598,0.9514338266035675,0.9730823494088315,0.4463650651749504,0.9569172034046539,0.9742675916883549
934.0,1.097129143066013,0.9323543400928629,0.9722302269656321,1.0658672266990599,1.6354533374684905,0.8869786602261125,0.953566318583269,0.5985946245110961,0.42732351127868506,0.9516459129293431,0.9731977366756621,0.44728800634939453,0.9571059819045737,0.9743780949226816
935.0,1.0966797576021383,0.9326452177460486,0.9723551800856864,1.065567240293509,1.6335535820777431,0.8874497392452142,0.9537696853280829,0.5995677954635386,0.42827615785975387,0.9518571580823333,0.9733126878546295,0.4482112709217127,0.9572940025413536,0.9744881793384214
936.0,1.096232406925732,0.9329349691879554,0.9724796052349098,1.0652685653630802,1.6316581754011892,0.8879191152077937,0.9539722408708464,0.6005402072730406,0.42922915888162244,0.9520675644013292,0.9734272039616808,0.4491348522839056,0.9574812676891286,0.9745978459316145
937.0,1.0957870827393585,0.9332235974892935,0.972603504484003,1.0649711972132268,1.62976711608831,0.8883867914126042,0.9541739875090975,0.6015118527154732,0.4301825074029769,0.9522771342282362,0.9735412860177647,0.45005874382125377,0.9576677797408094,0.9747070957038653
938.0,1.095343776752762,0.9335111057450975,0.9727268799270391,1.0646751311684164,1.6278804027081963,0.8888527711861436,0.9543749275428911,0.6024827245884066,0.4311361964752332,0.9524858699080734,0.9736549350488308,0.45098293891231755,0.9578535411080817,0.9748159296623419
939.0,1.0949024808662475,0.9337974968256709,0.9728497333102447,1.064380362440705,1.6259980339011004,0.8893170578109518,0.9545750632699972,0.6034528157226456,0.4320902191539303,0.9526937737824878,0.9737681520698548,0.451907430937569,0.9580385539693679,0.9749243487916692
940.0,1.0944631894881176,0.9340827702292147,0.9729720613408073,1.0640868844688713,1.624120010293655,0.8897796536194821,0.9547743969252069,0.6044221191280198,0.4330445686427086,0.952900848107794,0.9738809378829516,0.4528322133884729,0.9582228170847426,0.9750323536987349
941.0,1.0940258929650937,0.9343669310041445,0.9730938689856886,1.0637946936267157,1.6222463290695233,0.8902405625628365,0.954972930852389,0.6053906275800931,0.4339992378851531,0.9531070952873204,0.9739932936496928,0.45375727955825834,0.9584063348251586,0.9751399456196107
942.0,1.0935905833424842,0.934649981926055,0.9732151578113027,1.0635037850948514,1.6203769887298203,0.8906997879585139,0.9551706673536317,0.6063583339825342,0.43495421992266275,0.9533125176676895,0.9741052203893018,0.4546826228130484,0.9585891092556745,0.9752471255366898
943.0,1.0931572526975677,0.9349319257611962,0.9733359293572529,1.0632141540551392,1.618511987715758,0.8911573331420649,0.9553676087328916,0.6073252312622702,0.4359095077909068,0.9535171175977606,0.974216719123844,0.45560823651341287,0.9587711424260521,0.9753538944341293
944.0,1.092725893139593,0.9352127652664738,0.973456185136331,1.062925795690687,1.6166513244086456,0.8916132014670914,0.9555637572959935,0.6082913123694863,0.4368650945198244,0.9537208974286301,0.9743277908782262,0.45653411401436844,0.9589524363707568,0.975460253297851
945.0,1.0922964968097781,0.9354925031894482,0.9735759266345186,1.06263870518585,1.6147949971298883,0.8920673963052472,0.95575911535063,0.6092565702776261,0.4378209731336246,0.9539238595136318,0.9744384366801969,0.4574602486653786,0.9591329931089572,0.9755662031155403
946.0,1.0918690558813127,0.9357711422683359,0.9736951553109859,1.0623528777262303,1.6129430041409885,0.8925199210462376,0.9559536852063618,0.6102209979833919,0.4387771366507867,0.9541260062083361,0.9745486575603463,0.45838663381035333,0.9593128146445253,0.9756717448766471
947.0,1.0914435623415724,0.9360486868678702,0.9738138755523008,1.0620683091455365,1.6110953437290683,0.8929707790071573,0.956147469114128,0.611184588653419,0.43973357823409503,0.9543273398165789,0.9746584545263457,0.4593132629449685,0.959491904839929,0.9757768796417212
948.0,1.091020008498394,0.9363251391764587,0.9739320878048613,1.0617849944218485,1.6092520140080562,0.8934199736432503,0.956340469406865,0.6121473352833047,0.44069029084185657,0.9545278627159285,0.9747678286228322,0.4602401293509506,0.9596702650600455,0.9758816083812294
949.0,1.0905983866184554,0.9366005019224726,0.9740497934802528,1.0615029287517028,1.607413013060696,0.8938675083973687,0.9565326883990655,0.613109230941157,0.4416472674770287,0.9547275772680666,0.9748767808886342,0.46116722635729945,0.9598478972836928,0.9759859320906853
950.0,1.090178688974539,0.9368747780192205,0.9741669943141036,1.0612221074097072,1.605578338919985,0.8943133867196484,0.9567241283999062,0.614070268735762,0.4426045011546579,0.9549264858305022,0.9749853123623625,0.4620945473061452,0.9600248036969438,0.9760898517756008
951.0,1.0897609078692514,0.9371479703867901,0.9742836920443491,1.0609425256780922,1.6037479895598594,0.8947576120773837,0.9569147917198355,0.61503044180061,0.4435619848855392,0.9551245907624496,0.9750934240852158,0.4630220855356156,0.9602009864890441,0.976193368443936
952.0,1.089345035635022,0.9374200819520477,0.9743998884112312,1.0606641788467113,1.6019219628951964,0.8952001879550266,0.9571046806705741,0.6159897432938947,0.4445197116762166,0.955321894424828,0.97520111710098,0.4639498343798355,0.9603764478524124,0.9762964831060981
953.0,1.0889310646341044,0.9376911156486388,0.974515585157298,1.0603870622130407,1.6001002567818121,0.8956411178541875,0.9572937975651141,0.6169481663985146,0.44547767452898285,0.9555183991802617,0.9753083924560292,0.4648777871689273,0.9605511899826403,0.9763991967749421
954.0,1.088518985830639,0.9379610750405787,0.97463078487004,1.0601111718660232,1.5982828683200871,0.8960804055722772,0.9574821446852925,0.6179057044254214,0.44643586654291967,0.9557141073608331,0.9754152512768137,0.46580593733226916,0.9607252156633153,0.9765015105841247
955.0,1.0881087914925243,0.9382299631423245,0.9747454893874965,1.0598365032029182,1.5964697951726134,0.8965180546752735,0.9576697243431478,0.6188623506180675,0.44739428072271453,0.9559090213290987,0.97552169462324,0.46673427820311436,0.9608985271594476,0.9766034255641606
956.0,1.0877004743708925,0.9384977827771043,0.9748597002824531,1.0595630513797154,1.5946610351640416,0.8969540686578348,0.9578565388622876,0.6198180982117928,0.44835291003672073,0.9561031434595603,0.9756277235331974,0.4676628030779262,0.9610711265535231,0.976704942710431
957.0,1.0872940266993518,0.938764537013956,0.9749734194529948,1.0592908118604847,1.5928565857930315,0.8973884511385855,0.9580425905551615,0.6207729405062568,0.44931174748777025,0.9562964761160633,0.9757333390768654,0.4685915052887456,0.961243016155371,0.9768060630661316
958.0,1.0868894407222298,0.9390302289370398,0.9750866488107877,1.0590197801274068,1.5910564444898663,0.8978212057570357,0.9582278817350569,0.6217268708272053,0.4502707860757959,0.9564890216637272,0.9758385423280481,0.46952037816499237,0.961414198285818,0.9769067876784894
959.0,1.086486708694572,0.9392948616456377,0.9751993902810784,1.0587499516807726,1.5892606086164514,0.8982523361735818,0.9584124147160992,0.6226798825264714,0.45123001879783103,0.9566807824689452,0.9759433343641738,0.47044941503346516,0.9615846752766882,0.9770071175987621
960.0,1.086085822882143,0.9395584382541543,0.9753116458026937,1.0584813220389828,1.5874690754663145,0.8986818460695061,0.9585961918132522,0.6236319689819748,0.45218943864800976,0.9568717608993839,0.9760477162662955,0.4713786092183416,0.9617544494708037,0.9771070538822387
961.0,1.0856867760419444,0.9398209609979054,0.9754234158327691,1.0582138862043744,1.5856818426479766,0.8991097389569065,0.9587792153201529,0.6245831236619285,0.453149038686201,0.9570619592993447,0.9761516890594075,0.4723079540982499,0.9619235222476857,0.9772065974719502
962.0,1.0852895608930186,0.9400824322179129,0.9755347009934928,1.0579476392515066,1.583898907662745,0.8995360183880213,0.958961487533522,0.6255333400541284,0.45410881196242164,0.9572513800168988,0.9762552537781749,0.4732374430434157,0.9620918950965502,0.9773057493267385
963.0,1.0848941694394918,0.9403428556206797,0.9756455041786615,1.0576825770797118,1.5821202673646186,0.8999606882230026,0.9591430107843886,0.6264826115754976,0.45506875142014397,0.9574400254385985,0.9763584115510148,0.4741670693352588,0.9622595709889098,0.9774045105850866
964.0,1.0845005941122474,0.9406022341536092,0.9757558270010236,1.057418695143937,1.5803459188711457,0.9003837521783224,0.95932378738543,0.6274309317246373,0.4560288500593654,0.9576278979309372,0.9764611634582944,0.47509682630199157,0.9624265520637129,0.9775028822888238
965.0,1.0841088273624555,0.940860570761424,0.9758656710571374,1.057155988906604,1.5785758592391308,0.9008052139875551,0.95950381964972,0.6283782940275137,0.4569891008785506,0.9578149998611912,0.9765635105828173,0.47602670727034135,0.9625928404515073,0.9776008654814946
966.0,1.0837188616615714,0.9411178683861652,0.9759750379273717,1.0568944538376093,1.5768100854646332,0.9012250774013764,0.959683109890729,0.629324692037458,0.4579494968746312,0.95800133359742,0.9766654540098234,0.4769567055655508,0.9627584382744407,0.9776984612083602
967.0,1.0833306895013355,0.9413741299671926,0.9760839291759054,1.0566340854143246,1.5750485944829675,0.9016433461875641,0.9598616604223246,0.6302701193351669,0.4589100310430062,0.9581869015084664,0.9767669948269884,0.47788681451137766,0.9629233476462604,0.9777956705163968
968.0,1.0829443038182056,0.9416293585313454,0.9761923467402707,1.0563748790322594,1.5732913835682238,0.902060023943363,0.9600394735429796,0.6312145695615183,0.4598706964166734,0.9583717059439564,0.9768681340800008,0.478817027468063,0.9630875708675807,0.9778924944246506
969.0,1.0825596983415262,0.9418835572669029,0.9763002932509046,1.0561168299317765,1.571538450661001,0.902475113941564,0.9602165515228185,0.6321580364444922,0.4608314860983303,0.9585557492178935,0.9769688727361207,0.47974733786347745,0.9632511105860655,0.9779889338999167
970.0,1.082176864951637,0.9421367289623755,0.9764077696064178,1.055859933754174,1.5697897918815797,0.9028886202984455,0.9603928967019106,0.6331005135949022,0.4617923930167962,0.9587390337331474,0.9770692119606947,0.4806777389567863,0.9634139685809762,0.9780849900412765
