time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
497.0,6.86449084246499,0.19532788827279837,0.41509925730432745,3.774356694372381,3.545254518021191,0.07609895147858044,0.38372357174908645,0.00223307079381062,0.0008702348063494208,0.3651497197226776,0.9189546848129918,0.021978186047589887,0.3520489331073483,0.9547138154869168
498.0,6.863117053927545,0.1953694134994561,0.41517019522146653,3.7737287004500883,3.545211563576604,0.07611984281182893,0.3837707874277275,0.002241752087413533,0.000873680142946191,0.3651960883340852,0.9188917968274477,0.02198149954375754,0.35210876809149916,0.9546473248210618
499.0,6.861738280929504,0.19541110422915958,0.41524141435549905,3.773098368194383,3.545168437193188,0.07614081760318439,0.38381821000672706,0.0022504671564426257,0.0008771388930507379,0.3652426591724155,0.918828699572668,0.02198482681539271,0.35216884326458703,0.9545806124334395
500.0,6.860354510501996,0.19545296091931347,0.41531291515263463,3.7724656915345633,3.545125138195635,0.07616187617947051,0.3838658399252944,0.002259216130238818,0.0008806111111359274,0.36528943267466757,0.9187653924617957,0.021988167914002706,0.35222915903747065,0.954513677666862
501.0,6.858965730417398,0.19549498409054727,0.4153846982520977,3.7718306668966277,3.545081665907197,0.07618301886831523,0.3839136774812457,0.002267999140864559,0.0008840968530498995,0.36533640915046983,0.9187018751656567,0.02199152289618009,0.3522897159744152,0.9544465201671344
502.0,6.857571928355486,0.19553717426819223,0.4154567643040047,3.7711932906444723,3.545038019647902,0.07620424599889418,0.38396172298258685,0.0022768163208734915,0.0008875961748487998,0.36538358891919015,0.9186381473529985,0.021994891818868757,0.35235051464907546,0.9543791395780772
503.0,6.856173091903429,0.19557953198228137,0.4155291139693643,3.770553559079891,3.544994198734552,0.07622555790193054,0.38400997674751286,0.0022856678033104515,0.000891109132796779,0.36543097230993615,0.9185742086904899,0.021998274739363933,0.3524115556444962,0.9543115355415266
504.0,6.854769208555791,0.19562205776754943,0.41560174792007754,3.769911468442574,3.5449502024807265,0.07624695490969514,0.38405843910440834,0.002294553721711468,0.0008946357833659928,0.3654785596615548,0.9185100588427209,0.022001671715312178,0.352472839553112,0.9542437076973348
505.0,6.853360265714532,0.19566475216343288,0.4156746668389372,3.769267014910112,3.5449060301967794,0.07626843735600643,0.3841071103918472,0.002303474210103764,0.0008981761832366025,0.3655263513226327,0.918445697472203,0.022005082804711373,0.35253436697674717,0.9541756556833695
506.0,6.8519462506890045,0.19570761571407,0.4157478714196287,3.768620194597992,3.54486168118984,0.07629000557623043,0.38415599095859293,0.002312429403005755,0.0009017303892967749,0.3655743476514961,0.918381124239369,0.02200850806591075,0.352596138526616,0.9541073791355144
507.0,6.850527150695958,0.19575064896830077,0.41582136236672923,3.7679710035595977,3.5448171547638148,0.07631165990728081,0.3842050811635984,0.0023214194354270502,0.0009052984586426815,0.3656225490162106,0.918316338802573,0.02201194755761085,0.3526581548233224,0.9540388776876686
508.0,6.849102955508792,0.19579385208571717,0.4158951390053792,3.7673194359594713,3.544772450196383,0.07633340069849352,0.38425438120796485,0.002330444445804165,0.0009088804501653352,0.365670955620257,0.9182513405260758,0.022015401325453942,0.3527204154106087,0.9539701505242884
509.0,6.847673652913839,0.19583722551232316,0.415969201665824,3.76666548720634,3.5447275667784472,0.07635522829297571,0.3843038914231477,0.0023395045709655032,0.0009124764218290209,0.3657195678015135,0.9181861289808767,0.022018869425022725,0.35278292061837635,0.9539011971478196
510.0,6.846239228437279,0.19588077002114326,0.41604355182673036,3.7660091541414173,3.544682503816506,0.07637714302648482,0.38435361228827836,0.0023485999458287433,0.0009160864305077236,0.36576838605022555,0.9181207039748149,0.02202235192322262,0.35284567167465825,0.9538320174248227
511.0,6.8447996692197535,0.19592448613605934,0.4161181900817878,3.76535043236674,3.5446372605990115,0.07639914524333308,0.38440354418439915,0.002357730707694406,0.0009197105343059229,0.3658174107540507,0.9180550651254891,0.022025848878669783,0.3529086691169424,0.9537626109315503
512.0,6.843354962326692,0.19596837438306863,0.416193117026451,3.764689317410251,3.5445918364110396,0.07642123528945169,0.3844536875016387,0.0023668969943734766,0.000923348791546521,0.36586664230924165,0.9179892120465019,0.02202936035024368,0.3529719134849757,0.9536929772393333
513.0,6.841905094748312,0.19601243529028406,0.41626833325793944,3.7640258047257986,3.544546230534292,0.07644341351239087,0.3845040426392119,0.002376098944187407,0.0009270012607708431,0.36591608112064633,0.9179231443474607,0.022032886397087063,0.35303540532076366,0.9536231159145806
514.0,6.840450053399615,0.19605666938793392,0.4163438393752372,3.763359889693136,3.544500442247095,0.07646568026131988,0.3845546100054198,0.0023853366959681157,0.0009306680007386366,0.3659657276017076,0.9178568616339771,0.022036427078605994,0.3530991451685707,0.9535530265187795
515.0,6.838989825120391,0.1961010772083622,0.4164196359790936,3.762691567617922,3.5444544708243986,0.07648803588702692,0.3846053900176499,0.002394610389057985,0.0009343490704280717,0.36601558217446367,0.9177903635076667,0.022039982454469826,0.35316313357491996,0.9534827086084956
516.0,6.837524396675217,0.19614565928602828,0.4164957236720226,3.7620208337317216,3.544408315537778,0.07651048074191925,0.3846563831023757,0.0024039201633098647,0.0009380445290357413,0.3660656452695477,0.9177236495661498,0.022043552584611218,0.3532273710885932,0.9534121617353728
517.0,6.836053754753455,0.19619041615750715,0.416572103058303,3.761347683192005,3.5443619756554328,0.07653301518002309,0.38470758969515734,0.0024132661590870693,0.0009417544359766605,0.3661159173261882,0.9176567194030507,0.02204713752922613,0.3532918582606311,0.9533413854461329
518.0,6.83457788417788,0.1962353503096553,0.4166487817187143,3.7606721161542973,3.5443154504796066,0.07655563953935361,0.38475901022921727,0.0024226485177616473,0.0009454788510757648,0.366166398821259,0.9175895727255503,0.02205073739109543,0.35335660072606323,0.9532703801252881
519.0,6.833096767286148,0.1962804663246079,0.41672577474567424,3.7599941393066927,3.5442687393534253,0.07657835413870563,0.3848106451291226,0.0024320673819472585,0.00094921783467108,0.36621709027334787,0.9175222095217109,0.02205435232183463,0.35342160964149466,0.9531991472483383
520.0,6.83161039204164,0.19632575560096396,0.41680305023885644,3.7593137402511445,3.5442218414170066,0.07660115939270297,0.38486249483345164,0.002441522893987723,0.0009529714472001447,0.3662679920382512,0.9174546310793562,0.022057982227917747,0.35348686255736644,0.9531276851038927
521.0,6.830118746871955,0.19637121654816792,0.4168806009146676,3.758630909749123,3.544174755884857,0.07662405568083744,0.38491455976982347,0.002451015197017998,0.0009567397493599407,0.3663191044990608,0.9173868371493367,0.022061627125860496,0.35355235413858926,0.9530559924943862
522.0,6.828621824492416,0.19641685563365663,0.41695844764112544,3.757945634448088,3.54412748202764,0.07664704335597979,0.3849668403556766,0.0024605444343587975,0.0009605228018545834,0.3663704280198995,0.9173188246535925,0.022065287137169154,0.35361809827169766,0.9529840675092336
523.0,6.827119614508586,0.1964626808383053,0.417036617602845,3.757257907938941,3.5440800191562305,0.07667012275203836,0.385019337031519,0.0024701107499251404,0.0009643206656340451,0.366421963065584,0.9172505906347662,0.02206896243014593,0.35368411422232027,0.9529119094242166
524.0,6.825612096567025,0.19650868734135923,0.4171150945377502,3.756567735390779,3.5440323665076745,0.0766932942379899,0.38507205031853303,0.0024797142881704537,0.000968133401979734,0.3664737102698488,0.9171821367725993,0.022072653028637288,0.353750392743525,0.9528395195500112
525.0,6.824099250110476,0.19655486748698267,0.4171938503263448,3.755875120055657,3.543984523279554,0.0767165582015509,0.38512498074791224,0.0024893551941459705,0.0009719610724196826,0.3665256702226237,0.9171134660949497,0.022076358899691492,0.35381691476222943,0.9527668988891611
526.0,6.82258106107704,0.19660122053377252,0.41727287881653763,3.755180056168973,3.5439364886910116,0.07673991502022197,0.38517812880954205,0.002499033613527417,0.0009758037386869483,0.3665778433715065,0.9170445794342775,0.022080080073272487,0.3538836743607412,0.9526940468832013
527.0,6.8210575257277135,0.19664775791899738,0.4173522153977253,3.754482524842512,3.543888262015493,0.07676336504573392,0.38523149492374714,0.002508749692609932,0.0009796614627020233,0.3666302299799608,0.9169754729571642,0.022083816713920845,0.3539506931881258,0.9526209606875127
528.0,6.819528636343692,0.19669448898328382,0.4174318973409153,3.753782514382572,3.543839842539943,0.0767869086234235,0.3852850795449206,0.0025185035782075696,0.0009835343066871226,0.366682830483283,0.9169061410574753,0.022087569031708294,0.35401800245152765,0.9525476386861206
529.0,6.8179943612485605,0.19674139464254595,0.41751185565454746,3.7530800424034942,3.543791229387801,0.07681054617637581,0.385338883318048,0.002528295420614148,0.0009874223345451838,0.36673564579377893,0.9168365905593715,0.022091336857430997,0.35408555272398573,0.9524740844214099
530.0,6.816454689675502,0.19678848343803737,0.4175921168578259,3.7523750928973345,3.5437424216216704,0.0768342781582052,0.38539290683546357,0.002538125404092502,0.0009913256243416454,0.36678867635814943,0.9167668198012467,0.022095120356821218,0.3541533625613394,0.9524002956742201
531.0,6.814909603900645,0.1968357559150524,0.41767268178881756,3.7516676601970413,3.543693418310012,0.07685810501945545,0.38544715072388674,0.0025479937055272804,0.0009952442510947348,0.3668419228154242,0.9166968275872525,0.02209891960768513,0.3542214325979955,0.9523262720127018
532.0,6.813359094943363,0.19688321250658858,0.41775355110699025,3.7509577408486807,3.5436442189545403,0.07688202700105037,0.3855016153226525,0.0025579004198418636,0.000999178255078595,0.3668953855053624,0.9166266136787268,0.022102734652631597,0.3542897634241775,0.9522520131373258
533.0,6.811803149588893,0.19693085381179629,0.41783472561277507,3.7502453300124157,3.5435948228359067,0.07690604445084223,0.3855563011198453,0.0025678456838963736,0.0010031276943517633,0.36694906491853946,0.9165561777215769,0.022106565552830686,0.3543583557718876,0.9521775186389018
534.0,6.810241750967641,0.19697868056914136,0.41791620628707477,3.749530421390773,3.543545229019581,0.07693015782065128,0.38561120875863847,0.002577829675585176,0.0010070926444087848,0.36700296169962054,0.9164855192250112,0.02211041238751259,0.35442721050147147,0.9521027879917778
535.0,6.808674890148101,0.19702669317482002,0.4179979936558091,3.7488130116532927,3.5434954370102423,0.07695436734995083,0.3856663385797064,0.002587852489183056,0.0010110731452584742,0.3670570761901989,0.9164146379342772,0.022114275198738938,0.354496328079847,0.9520278209183922
536.0,6.807102551481088,0.19707489235401401,0.4180800886585993,3.748093094709771,3.5434454458845352,0.07697867348489851,0.3857216912383664,0.002597914300431387,0.0010150692715724546,0.36711140904511314,0.9163435333973879,0.022118154065617093,0.3545657093476452,0.9519526169380902
537.0,6.805524726590408,0.19712327846893282,0.4181624917831918,3.7473706675137133,3.543395255194681,0.07700307644206039,0.38577726703648413,0.002608015194556764,0.001019081059492583,0.367165960567721,0.9162722053771283,0.02212204902596091,0.3546353547359544,0.9518771757888562
538.0,6.803941398001913,0.1971718522977753,0.4182452040603167,3.746645723524079,3.5433448639661305,0.0770275766925766,0.3858330666463356,0.0026181553570454037,0.0010231085877452828,0.3672207314318903,0.9162006533745302,0.022125960162595788,0.3547052651605027,0.9518014969282107
539.0,6.802352551278201,0.19722061450540304,0.4183282263950139,3.745918257625311,3.5432942713789526,0.07705217463267588,0.38588909066410326,0.0026283349427468745,0.0010271519221617205,0.367275722232584,0.916128877045378,0.02212988754668973,0.3547754414168172,0.9517255799904338
540.0,6.800758170814419,0.19726956580024899,0.41841155974064365,3.7451882641538394,3.5432434765537755,0.07707687068738603,0.38594533971522316,0.0026385541182887178,0.0010312111335305236,0.36733093359509894,0.9160568759859631,0.02213383125389232,0.35484588434663505,0.9516494245418522
541.0,6.799158238960512,0.19731870696707715,0.41849520513521704,3.744455736486051,3.5431924785070943,0.07710166533218649,0.3860018144763791,0.002648813070931824,0.001035286301325093,0.3673863661978739,0.9159846496883529,0.02213779136770423,0.35491659487264715,0.9515730300297472
542.0,6.797552740118954,0.1973680387004412,0.41857916350124164,3.7437206689751856,3.5431412763715846,0.07712655898631281,0.3860585155663195,0.002659111964769555,0.0010393774952586242,0.3674420206593763,0.9159121977507266,0.022141767962469593,0.35498757381504736,0.9514963960177423
543.0,6.795941662562361,0.19741756149458237,0.4186634354755933,3.742983057846085,3.5430898695249127,0.07715155195048803,0.38611544348010857,0.002669450914748002,0.001043484764321745,0.36749789747025086,0.9158395199747049,0.022145761092430823,0.3550588217535667,0.9514195222818785
544.0,6.794324988660047,0.19746727614928727,0.41874802213083484,3.7422428964687526,3.543038256971049,0.07717664470620769,0.38617259890147154,0.0026798301107797923,0.001047608189114146,0.367553997316116,0.9157666158515896,0.022149770842492405,0.35513033963472485,0.9513424082741868
545.0,6.792702702877012,0.19751718335587323,0.4188329243848591,3.741500179226668,3.5429864378466283,0.07720183767079258,0.3862299824471585,0.002690249716164244,0.0010517478390142223,0.36761032081337414,0.9156934849828469,0.022153797286673705,0.35520212827483066,0.9512650535617223
546.0,6.79107479143907,0.19756728370441448,0.4189181429827247,3.7407549007943044,3.542934411396697,0.0772271312090078,0.3862875947108593,0.002700709871698935,0.0010559037740143526,0.36766686855107644,0.9156201270055523,0.022157840489140566,0.3552741883567361,0.9511874577414434
547.0,6.789441239085195,0.1976175778704753,0.4190036788154321,3.740007055600419,3.5428821767747563,0.0772525257299967,0.38634543630573603,0.0027112107371820102,0.0010600760620325077,0.3677236411413695,0.9155465415267124,0.022161900522379187,0.35534652067598455,0.9511096203850581
548.0,6.787802030393339,0.19766806653887864,0.41908953278978756,3.7392566380471552,3.5428297331243956,0.07727802164770889,0.38640350784705946,0.0027217524744693896,0.0010642647718450058,0.3677806391989012,0.9154727281500777,0.022165977459776876,0.3554191260403242,0.9510315410615399
549.0,6.786157150134759,0.19771875041330003,0.41917570587745023,3.738503642034537,3.5427770795842197,0.07730361937823894,0.38646181001824986,0.002732335245101918,0.0010684699723369322,0.3678378634025597,0.9153986864493393,0.022170071375517353,0.35549200530968633,0.9509532193119337
550.0,6.784506583026548,0.1977696302159476,0.4192621990985246,3.737748061178858,3.542724215280814,0.07732931934337035,0.38652034353980186,0.00274295921242152,0.001072691733268224,0.36789531446667056,0.9153244159796167,0.02217418234505377,0.3555651593824935,0.9508746546603069
