time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
430.0,1.001323170597981,0.9990516495370462,0.9996523199197226,1.000622795681782,1.2754103130433936,0.9981981488469797,0.9998064521379674,0.8120565136307843,0.6897405479709975,0.9997594875750815,0.9998603476910944,0.7001878386416561,0.9995909659549441,0.9999287371181538
431.0,1.0013026118446893,0.9990663889578796,0.9996576034775612,1.0006133663999897,1.27450054205659,0.9982263849394165,0.9998092686784648,0.8126580328190167,0.6904623904566476,0.9997630200278045,0.9998624033903792,0.7008854468076405,0.9995972080517669,0.9999297192694501
432.0,1.0012822198594638,0.999081009248119,0.9996628445812225,1.0006040129004923,1.2735934570369294,0.9982543926361164,0.9998120628705192,0.8132580634399481,0.691183536378503,0.9997665243855034,0.9998644427536405,0.7015823811507182,0.9996033999388104,0.9999306937720444
433.0,1.001261993688799,0.9990955110701999,0.9996680434619787,1.0005947347421393,1.2726890527972607,0.9982821731955738,0.9998148348406617,0.8138566063736897,0.6919039809513671,0.9997700008070537,0.9998664658707271,0.7022786370512026,0.9996095418920937,0.9999316606674312
434.0,1.0012419323889612,0.9991098950763263,0.9996732003465955,1.0005855314834118,1.2717873242177056,0.9983097278533152,0.9998175847149345,0.8144536625191039,0.6926237194239535,0.999773449450604,0.9998684728303125,0.7029742099221218,0.9996156341829668,0.999932619996634
435.0,1.0012220350265824,0.9991241619077387,0.9996783154570013,1.0005764026822732,1.2708882662532088,0.9983370578201666,0.9998203126188775,0.8150492327936861,0.6933427470788036,0.99977687047355,0.9998704637198114,0.7036690952091346,0.9996216770777778,0.9999335718001718
436.0,1.0012023005419437,0.9991383123550749,0.9996833890905631,1.0005673479222175,1.2699918724342245,0.9983641646332864,0.9998230186803488,0.815643318133709,0.6940610592315845,0.9997802640386094,0.999872438642266,0.7043632883906449,0.999627670918945,0.999934516124357
437.0,1.0011827279983716,0.9991523470657467,0.9996884214737024,1.0005583667646547,1.2690981376046162,0.998391049515246,0.9998257030243797,0.8162359194936317,0.6947786512321243,0.9997836303027439,0.9998743976855147,0.7050567849773574,0.9996336159771188,0.9999354530097923
438.0,1.0011633164966849,0.9991662666442759,0.9996934128121356,1.000549458765198,1.2682070569838222,0.9984177135936186,0.9998283657749384,0.8168270378461456,0.695495518463942,0.9997869694209608,0.9998763409327543,0.705749580512318,0.9996395125019213,0.9999363824953098
439.0,1.0011440651048287,0.9991800717348106,0.9996983633321995,1.0005406234870515,1.267318625395691,0.9984441580815464,0.9998310070563825,0.8174166741821924,0.6962116563438434,0.99979028154944,0.9998782684712278,0.7064416705709323,0.9996453607636815,0.9999373046212091
440.0,1.0011249728971532,0.999193762975011,0.9997032732578123,1.0005318604934834,1.2664328377005396,0.998470384176631,0.999833626992648,0.8180048295107722,0.6969270603220129,0.99979356684379,0.9998801803873589,0.7071330507608251,0.9996511610301684,0.9999382194274408
441.0,1.001106038954563,0.999207340995839,0.9997081428104045,1.0005231693477612,1.2655496887978215,0.9984963930603449,0.9998362257072458,0.8185915048588275,0.6976417258819269,0.999796825459042,0.9998820767667245,0.7078237167217567,0.9996569135665199,0.9999391269535945
442.0,1.001087262296912,0.999220806535237,0.999712972269134,1.0005145496529784,1.2646691724082384,0.9985221861861575,0.9998388033232611,0.8191767012712187,0.6983556485400089,0.9998000575507354,0.9998839577072429,0.7085136641258474,0.9996626186917892,0.9999400272448563
443.0,1.0010686418074233,0.9992341605652145,0.9997177620381985,1.0005060010965745,1.263791279712145,0.9985477656016567,0.9998413599633532,0.8197604198107122,0.6990688238452537,0.9998032632761287,0.9998858233339191,0.7092028886778378,0.9996682768421562,0.9999409203586682
444.0,1.00105017665787,0.9992474035771988,0.9997225122685941,1.0004975232000433,1.2629160070089553,0.9985731321368012,0.9998438957497352,0.8203426615572798,0.6997812473807709,0.9998064427873582,0.9998876737159028,0.7098913861130739,0.9996738882156971,0.999941806327268
445.0,1.0010318658949238,0.9992605362773869,0.9997272232262264,1.0004891155624869,1.262043348265375,0.9985982871666372,0.9998464108041873,0.8209234276085496,0.7004929147621128,0.9998095962380882,0.999889508947183,0.7105791521993036,0.9996794531180907,0.9999426851941358
446.0,1.001013708562895,0.9992735593804707,0.999731895182765,1.0004807777883782,1.2611732973265055,0.998623232088316,0.9998489052480483,0.821502719079522,0.7012038216376595,0.9998127237815336,0.9998913291226442,0.7112661827360363,0.9996849718601091,0.9999435570031798
447.0,1.0009957037032475,0.9992864736104973,0.9997365284161408,1.0004725094878733,1.260305847907026,0.9986479683232233,0.9998513792022123,0.8220805371024528,0.70191396368853,0.9998158255704646,0.9998931343381632,0.7119524735544619,0.9996904447580803,0.9999444217987813
448.0,1.000977850354109,0.9992992797017312,0.999741123211045,1.0004643102771218,1.2594409935823734,0.9986724973191071,0.9998538327871255,0.822656882826738,0.7026233366284947,0.9998189017572107,0.9998949246907043,0.71263802051737,0.9996958721343513,0.9999452796258369
449.0,1.0009601477321701,0.9993119778302525,0.9997456794241231,1.000456179534823,1.2585787337189787,0.9986968191501585,0.9998562661287136,0.8232317574187772,0.7033319362032049,0.9998219524975569,0.9998967002196195,0.7133228195152348,0.9997012539367507,0.9999461304983951
450.0,1.0009425948487884,0.9993245688115104,0.9997501973995576,1.0004481169149575,1.2577190609805087,0.998720935466493,0.999858679345911,0.8238051620619009,0.704039758191539,0.9998249779425692,0.9998984610303447,0.7140068664741951,0.9997065905399798,0.9999469744657258
451.0,1.0009251907489056,0.9993370533539525,0.9997546773981737,1.0004401220271366,1.2568619691148306,0.998744847655907,0.999861072558442,0.824377097956228,0.7047467984046192,0.9998279782437061,0.9999002072173173,0.7146901573509403,0.9997118822459637,0.9999478115711367
452.0,1.0009079345033751,0.999349432082316,0.9997591196150885,1.0004321944465175,1.2560074527111884,0.9987685569012497,0.9998634458865845,0.82494756631855,0.7054530526857501,0.9998309535526697,0.9999019388663892,0.7153726881327809,0.9997171292993257,0.9999486418532543
453.0,1.0008908251848596,0.9993617056121884,0.9997635242365656,1.0004243337456733,1.2551555064224875,0.9987920643640661,0.9998657994503983,0.8255165683822187,0.7061585169104189,0.9998339040209075,0.9999036560625348,0.7160544548380636,0.9997223319371756,0.9999494653501342
454.0,1.000873861867828,0.9993738745493631,0.9997678914393612,1.0004165394942601,1.2543061249721903,0.9988153711830164,0.9998681333697377,0.8260841053970297,0.7068631869862056,0.9998368297996267,0.9999053588897916,0.7167354535160813,0.9997274903885649,0.9999502820992217
455.0,1.0008570436978235,0.9993859395602078,0.9997722215167972,1.0004088113032152,1.2534593023916953,0.9988384786544128,0.9998704477616028,0.8266501786290651,0.7075670588524791,0.9998397310351622,0.9999070474340902,0.717415680247378,0.9997326049717848,0.999951092141695
456.0,1.0008403698647304,0.9993979013436204,0.9997765148292115,1.0004011488072415,1.2526150323241385,0.9988613881603706,0.9998727427411794,0.8272147893605934,0.7082701284803897,0.9998426078707854,0.9999087217820802,0.7180951311435058,0.9997376760560702,0.9999518955207349
457.0,1.0008238394134001,0.9994097604362662,0.9997807714568887,1.0003935515427456,1.2517733101348127,0.9988841006693961,0.9998750184291235,0.827777938890068,0.7089723918733654,0.99984546045942,0.9999103820131696,0.7187738023458482,0.999742703793589,0.9999526922695062
458.0,1.0008074514681615,0.99942151744208,0.9997849916101169,1.000386019091827,1.2509341304241257,0.9989066173250339,0.999877274942951,0.8283396285318758,0.7096738450663271,0.9998482889485985,0.9999120282088327,0.7194516900268166,0.9997476884360026,0.9999534824253212
459.0,1.0007912051617098,0.999433172958733,0.9997891754984601,1.0003785510362373,1.2500974878243352,0.9989289392573584,0.9998795123997811,0.8288998596162642,0.7103744841258193,0.9998510934852457,0.9999136604495831,0.7201287903893507,0.9997526302334917,0.9999542660251022
460.0,1.0007750996355327,0.9994447275774305,0.9997933233308931,1.0003711469573235,1.2492633770016561,0.9989510675825249,0.9998817309163321,0.8294586334892249,0.7110743051499183,0.9998538742156653,0.9999152788149329,0.7208050996668312,0.9997575294348199,0.9999550431053695
461.0,1.0007591340403366,0.9994561818827085,0.9997974353159362,1.0003638064359734,1.2484317926583672,0.9989730034023238,0.9998839306089173,0.8300159515123778,0.7117733042681414,0.9998566312855257,0.9999168833833506,0.7214806141229906,0.9997623862873969,0.99995581370223
462.0,1.0007433074929628,0.9994675369094607,0.9998015120674908,1.0003565293219812,1.2476027247627983,0.9989947489312982,0.9998861115843841,0.8305718150625281,0.7124714776415635,0.9998593648295728,0.9999184742830065,0.7221553300548038,0.9997672013824692,0.9999565778839621
463.0,1.000727619177624,0.9994787930833396,0.9998055536649694,1.000349315109741,1.2467761696083977,0.9990163048837327,0.9998882739610939,0.8311262255323071,0.7131688214622441,0.9998620749954191,0.9999200515740586,0.7228292437854984,0.9997719748555268,0.999957335675475
464.0,1.0007120682671258,0.9994899510528948,0.9998095603919686,1.0003421634286491,1.2459521211286628,0.9990376725258316,0.9998904178524309,0.8316791843294613,0.7138653319535152,0.9998647619248282,0.9999216153410629,0.723502351669888,0.9997767070146371,0.9999580871176385
465.0,1.0006966539429543,0.9995010114827457,0.9998135325530658,1.0003350739212948,1.2451305730557922,0.9990588531657177,0.9998925433708912,0.8322306928768841,0.7145610053697953,0.9998674257583436,0.9999231656699819,0.7241746500929379,0.999781398184543,0.9999588322525391
466.0,1.0006813753964177,0.9995119750458608,0.9998174704672834,1.0003280462389732,1.2443115190012615,0.9990798481344433,0.9998946506282272,0.8327807526125045,0.7152558379964955,0.9998700666354433,0.9999247026473066,0.7248461354696283,0.9997860487010523,0.9999595711229324
467.0,1.0006662318289754,0.9995228424243664,0.9998213744691202,1.0003210800422258,1.2434949524473717,0.9991006587880374,0.9998967397354238,0.8333293649891707,0.7159498261499283,0.9998726846945034,0.9999262263601284,0.7255168042448714,0.9997906589118633,0.999960303772303
468.0,1.0006512220957824,0.9995336140136604,0.9998252443247041,1.0003141748413238,1.242680870219481,0.9991212856829697,0.9998988108114731,0.8338765314745294,0.7166429661772565,0.9998752800918094,0.9999277368902156,0.7261866528907961,0.9997952287358285,0.9999610302285664
469.0,1.0006363451257727,0.9995442902722795,0.9998290799209303,1.0003073301851146,1.2418692683825627,0.9991417295506637,0.9999008639729985,0.8344222535509132,0.7173352544563559,0.9998778529791096,0.9999292343211353,0.7268556779097646,0.9997997581832776,0.9999617505233743
470.0,1.0006216002327628,0.9995548719811427,0.9998328817759465,1.0003005458009735,1.2410601392009575,0.9991619920195274,0.9999028993265643,0.8349665327152267,0.718026687395691,0.9998804034869867,0.9999307187435463,0.7275238758365865,0.9998042477414627,0.9999624647064238
471.0,1.0006069864978995,0.9995653597305406,0.9998366500272884,1.0002938213181605,1.240253477157766,0.9991820741855238,0.999904916983892,0.8355093704788236,0.7187172614342915,0.999882931757809,0.9999321902448886,0.7281912432338735,0.9998086976106841,0.9999631728171879
472.0,1.0005925029890577,0.9995757541031183,0.9998403847920315,1.000287156366635,1.2394492768092427,0.9992019771217436,0.9999069170564321,0.8360507683673919,0.7194069730416381,0.9998854379339976,0.9999336489131346,0.728857776693576,0.9998131079762398,0.9999638748950196
473.0,1.000578148759542,0.9995860556733305,0.9998440861651569,1.000280550576866,1.238647532792215,0.9992217018766827,0.9999088996553807,0.8365907279208371,0.7200958187175719,0.999887922158077,0.9999350948368332,0.7295234728368883,0.9998174790072393,0.9999645709791377
474.0,1.0005639229138938,0.9995962650130759,0.9998477542841165,1.000274003566132,1.2378482396232184,0.9992412495221438,0.999910864891286,0.8371292506933492,0.7207837949919479,0.9998903845706144,0.9999365280988353,0.7301883283140822,0.9998218109000884,0.999965261106219
475.0,1.0005498252420524,0.9996063827496541,0.9998513899541013,1.0002675148103897,1.237051389733486,0.9992606216214348,0.9999128128701901,0.8376663382550303,0.7214708984221262,0.9998928252902862,0.9999379487165165,0.7308523398037181,0.9998261043003336,0.999965945287721
476.0,1.000535854478507,0.9996164094050768,0.9998549929302791,1.000261083994321,1.2362569788758342,0.9992798189412518,0.99991474370425,0.838201992187003,0.7221571255995026,0.9998952444686342,0.9999393568055795,0.7315155040144529,0.9998303591434412,0.9999666235719064
477.0,1.0005220097782095,0.999626345531517,0.9998585633734787,1.0002547107137254,1.2354650015469089,0.9992988425423509,0.999916657502748,0.8387362140853478,0.7228424731437958,0.9998976422436595,0.999940752441035,0.7321778176833313,0.9998345756370025,0.9999672959911454
478.0,1.000508290302443,0.99963619167276,0.9998621014412821,1.0002483945584493,1.2346754522760126,0.9993176934725375,0.9999185543746242,0.8392690055598536,0.7235269377045271,0.9999000187528561,0.9999421356961082,0.7328392775761434,0.9998387539847208,0.9999679625766251
479.0,1.0004946952193547,0.9996459483638275,0.9998656072881942,1.0002421351118278,1.2338883256268462,0.9993363727662973,0.999920434428481,0.8398003682339051,0.7242105159609242,0.999902374133203,0.9999435066421108,0.7334998804873284,0.9998428943864429,0.9999686233582692
480.0,1.000481223704488,0.9996556161306022,0.9998690810658131,1.0002359319501264,1.2331036161992512,0.9993548814444257,0.9999222977725885,0.8403303037443717,0.7248932046218227,0.9999047085211574,0.999944865348312,0.734159623239879,0.9998469970381907,0.9999692783646584
481.0,1.0004678753924472,0.9996651957698115,0.9998725235678927,1.0002297848274169,1.2323213157166562,0.9993732212078166,0.999924144506486,0.8408588137414728,0.7255750004257585,0.9999070220318738,0.9999462118855981,0.7348185026883104,0.9998510626166977,0.9999699276434372
482.0,1.0004546496263351,0.9996746878818817,0.9998759351568297,1.0002236933662914,1.231541417879833,0.9993913932813894,0.9999259747349768,0.841385899888703,0.7262559001405546,0.9999093147937818,0.9999475463200365,0.7354765157134616,0.9998550914727858,0.9999705712271258
483.0,1.0004415455848168,0.9996840929491952,0.9998793159447075,1.0002176571093122,1.2307639175512615,0.9994093986084107,0.9999277885657757,0.8419115638627145,0.7269359005632774,0.9999115869427528,0.9999488687138088,0.73613365922326,0.999859083767287,0.999971209138788
484.0,1.0004285626427418,0.9996934115594959,0.9998826663082163,1.0002116756664667,1.229988808430696,0.9994272384041982,0.9999295861028074,0.8424358073531867,0.7276149985202898,0.9999138386055115,0.999950179128107,0.7367899301550707,0.9998630398578042,0.9999718414083014
485.0,1.0004157002098517,0.9997026443049467,0.9998859866574943,1.0002057486480924,1.2292160841022937,0.9994449139067495,0.9999313674492248,0.8429586320627228,0.7282931908670858,0.9999160699070799,0.9999514776216454,0.7374453254745019,0.999866960124946,0.9999724680649307
486.0,1.000402957732909,0.9997117917827474,0.9998892774385816,1.0001998756649755,1.22844573802603,0.9994624263788328,0.9999331327073845,0.8434800397067378,0.728970474488194,0.9999182809706966,0.999952764250545,0.7380998421753202,0.999870844974074,0.9999730891373194
487.0,1.0003903342120086,0.9997208545856938,0.9998925386912063,1.000194056452004,1.2276777649391792,0.9994797767737725,0.9999348819834526,0.8440000320127038,0.7296468462981196,0.9999204719350133,0.9999540391201973,0.738753477279422,0.9998746945463586,0.9999737046760852
488.0,1.0003778271413095,0.9997298332808217,0.9998957690797386,1.0001882911382014,1.2269121639283869,0.9994969650027958,0.9999366153974988,0.8445186107186338,0.7303223032435191,0.9999226429917628,0.9999553024987092,0.7394062278368742,0.9998785080854318,0.9999743148031917
