time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
807.0,5.722405396953769,0.21831884284605926,0.41285808332991236,3.454425339926863,3.8897181617687906,0.09570782200921236,0.33374422916870006,0.006415546490779494,0.0027672438406908056,0.32450324010644077,0.9013170180598031,0.02462383252191465,0.34125303233959475,0.9120800756596588
808.0,5.719862093255212,0.21842357802997273,0.4130211167091811,3.4531251193742634,3.889570723393915,0.0957676959762974,0.3338559571149299,0.006438398821995709,0.0027771505249255635,0.32461399841760974,0.9011699156600563,0.024633167367110853,0.3413896109100357,0.9119301369613839
809.0,5.717312014366913,0.21852866657859557,0.4131846400560762,3.4518216634461667,3.889422735783265,0.09582779214978882,0.33396805744240987,0.006461333208011105,0.002787093156710514,0.3247251263466735,0.9010225238437898,0.024642539517984938,0.34152661793114075,0.9117799020417969
810.0,5.714755149681905,0.21863410957141538,0.41334865451709846,3.4505149682018113,3.889274196935575,0.09588811133431836,0.33408053124488873,0.006484349935141152,0.0027970718655612173,0.32483662498306637,0.9008748427789641,0.02465194912427826,0.34166405452008863,0.9116293710616215
811.0,5.712191494034766,0.21873990858806566,0.413513161384252,3.4492050330256547,3.8891251035281478,0.0959486548596084,0.3341933801074318,0.006507449473208894,0.0028070868702296703,0.3249484959088857,0.9007268736450018,0.02466139644828246,0.341801922106423,0.9114785451980983
812.0,5.709621035976749,0.21884606463066375,0.41367816178152883,3.4478918534625382,3.8889754537641377,0.09600942344906165,0.3343066050477835,0.006530632080142026,0.002817138286426968,0.32506074013735325,0.9005786164533949,0.024670881622327875,0.3419402217590013,0.9113274244547007
813.0,5.707043763179615,0.21895257862049036,0.4138436568094042,3.4465754245198608,3.8888252460602746,0.09607041774121242,0.3344202070042784,0.006553897984208606,0.002827226215441258,0.3251733586020634,0.9004300710521566,0.024680404760553783,0.3420789544961947,0.9111760086706058
814.0,5.704459665314265,0.21905945166257249,0.41400964762180886,3.445255742426658,3.888674478347816,0.09613163856750565,0.33453418709575367,0.006577247481094704,0.0028373507913448557,0.325286352417608,0.9002812376608963,0.024689966018448778,0.3422181214511326,0.9110242980584442
815.0,5.701868732051601,0.2191666848619371,0.41417613537267356,3.4439328034119665,3.888523148558018,0.09619308675938626,0.33464854644104663,0.006600680866486391,0.0028475121482100765,0.3253997226985786,0.9001321164992239,0.024699565551501466,0.34235772375694445,0.9108722928308469
816.0,5.699270953062523,0.2192742793236112,0.41434312121592914,3.4426066037048217,3.888371254622138,0.09625476314829923,0.3347632861589945,0.006624198436069737,0.002857710420109235,0.3255134705595669,0.8999827077867489,0.024709203515200454,0.3424977625467596,0.9107199932004448
817.0,5.696666318017936,0.2193822361526218,0.41451060630550646,3.44127713953426,3.8882187944714324,0.09631666856568945,0.33487840736843444,0.006647800485530813,0.0028679457411146464,0.32562759711516454,0.899833011743081,0.02471888006503434,0.34263823895370754,0.9105673993798686
818.0,5.69405481658874,0.2194905564539959,0.4146785917953362,3.439944407129318,3.8880657660371574,0.09637880384300189,0.3349939111882038,0.006671487310555689,0.002878218245298626,0.3257421034799632,0.8996830285878296,0.02472859535649173,0.34277915411091764,0.9104145115817494
819.0,5.691436447502838,0.21959924203180253,0.41484707904097107,3.4386084075422167,3.887912165375048,0.09644117055595558,0.3351097994130238,0.006695259470757487,0.002888528195868165,0.32585699144717284,0.8995327599726832,0.024738349706859526,0.34292050958537207,0.9102613314631635
820.0,5.688811188718999,0.21970829308709694,0.41501606893561294,3.4372691307648524,3.887757992841707,0.09650376857353153,0.3352260722877069,0.00671911692052293,0.0028988755599040545,0.3259722612538246,0.8993822042653475,0.024748143062395585,0.34306230594916004,0.9101078573688455
821.0,5.686179036863397,0.2198177112617314,0.415185562788027,3.435926576730198,3.8876032449280955,0.09656659929873566,0.3353427314501316,0.006743060158219337,0.002909260570646835,0.32608791453565106,0.8992313627851889,0.024757975702840575,0.3432045446685858,0.9099540906206799
822.0,5.683539981665216,0.21992749766523137,0.41535556175344146,3.4345807416983276,3.8874479195534,0.09662966356780239,0.3354597780234844,0.00676708948123117,0.0029196833629998127,0.3262039524116109,0.8990802357610322,0.024767847784724288,0.3433472268795706,0.9098000314405927
823.0,5.680894012891635,0.2200376534100546,0.4155260669879303,3.4332316219495476,3.887292014628941,0.09669296222008832,0.3355772131337873,0.006791205188050058,0.0029301440724080127,0.32632037600350944,0.8989288234277104,0.024777759465255244,0.34349035371985565,0.9096456800565694
824.0,5.678241120347826,0.22014817961159147,0.41569707964841357,3.4318792137843985,3.88713552805817,0.09675649609807227,0.3356950379098976,0.0068154075782748,0.002940642834858176,0.326437186435999,0.8987771260260635,0.024787710902320723,0.34363392632900236,0.9094910367026547
825.0,5.675581293876953,0.22025907738816475,0.41586860089265676,3.430523513523653,3.8869784577366713,0.09682026604735529,0.3358132534835077,0.006839696952611366,0.0029511797868787626,0.32655438483657856,0.8986251438029395,0.024797702254486725,0.34377794584839194,0.9093361016189528
826.0,5.67291452336018,0.2203703478610297,0.4160406318792713,3.429164517508318,3.8868208015521617,0.09688427291666064,0.33593186098914557,0.006864073612872892,0.002961755065539949,0.3266719723355939,0.8984728770111935,0.024807733680998006,0.3439224134212257,0.9091808750516275
827.0,5.670240798716658,0.22048199215437403,0.4162131737677146,3.4278022220996327,3.8866625573844895,0.09694851755783382,0.33605086156417446,0.0068885378619796865,0.0029723688084536304,0.3267899500662376,0.8983203259096886,0.024817805341778063,0.344067330192525,0.9090253572529018
828.0,5.667560113814402,0.22059401159588451,0.41638622775287726,3.4264366255555188,3.8865037225437873,0.09701300104836225,0.3361702565412035,0.006913090083367851,0.0029830211929153436,0.3269083193580503,0.898167491260795,0.024827917447325685,0.3442126974212121,0.9088695489855294
829.0,5.664872463909942,0.220706407585441,0.41655979504243984,3.425067726802115,3.8863442941382984,0.09707772454569723,0.33629004732212153,0.006937730689002445,0.0029937124102790325,0.32702708161024047,0.8980143740046898,0.024838070226048954,0.34435851640673365,0.9087134511925302
830.0,5.662177834027847,0.22081918099916706,0.4167338767541012,3.423695519858231,3.8861842707438163,0.09714268862607434,0.3364102348063811,0.006962459883428262,0.0030044425496534716,0.32714623771672774,0.8978609737811205,0.02484826377600606,0.3445047881560312,0.9085570634982393
831.0,5.659476214825819,0.2209323330030625,0.41690847405588943,3.42232000144748,3.8860236501244496,0.09720789418720276,0.33653082017154573,0.0069872779859044545,0.0030152117566881616,0.3272657888511144,0.897707290947598,0.02485849826731924,0.34465151383821657,0.908400386254781
832.0,5.656767597032483,0.22104586476774804,0.4170835881169698,3.420941168329505,3.8858624300317084,0.0972733421317872,0.3366518045996339,0.00701218531746587,0.0030260201779038465,0.32738573619147837,0.8975533258718292,0.024868773871209535,0.3447986946251652,0.9082434198245862
833.0,5.65405197144738,0.22115977746846538,0.41725922010764416,3.41955901729998,3.8857006082045054,0.09733903336752792,0.3367731892771193,0.0070371822009230416,0.003036867960692513,0.32750608092037364,0.897399078931717,0.02487909075999679,0.3449463316915163,0.9080861645803922
834.0,5.65132932894097,0.22127407228507723,0.41743537119935176,3.4181735451906103,3.885538182369155,0.09740496880712073,0.3368949753949309,0.00706226896086219,0.0030477552533173906,0.32762682422482986,0.8972445505153597,0.02488944910709967,0.3450944262146723,0.9079286209052423
835.0,5.648599660454632,0.2213887504020673,0.4176120425646685,3.41678474886913,3.885375150239374,0.09747114936825699,0.3370171641484528,0.007087445923645229,0.0030586822049129526,0.3277479672963525,0.897089741021052,0.02489984908703563,0.3452429793747996,0.9077707891924868
836.0,5.645862957000663,0.22150381300854022,0.4177892353773075,3.415392625239305,3.885211509516282,0.09753757597362361,0.3371397567375241,0.007112713417409759,0.0030696489654849137,0.32786951133092307,0.8969346508572841,0.02491029087542094,0.3453919923548279,0.9076126698457821
837.0,5.643119209662278,0.22161926129822168,0.41796695081211876,3.4139971712409314,3.885047257888399,0.09760424955090306,0.3372627543664394,0.007138071772069069,0.0030806556859102334,0.32799145752899855,0.8967792804427422,0.02492077464897068,0.3455414663404507,0.9074542632790913
838.0,5.640368409593612,0.2217350964694583,0.41814519004508927,3.4125983838498355,3.8848823930316496,0.09767117103277335,0.33738615824394813,0.007163521319312138,0.003091702517937113,0.3281138070955121,0.8966236302063085,0.02493130058549873,0.34569140252012487,0.9072955699166836
839.0,5.637610544983505,0.22185131971444264,0.4183239542265685,3.4111962604373396,3.884716912605204,0.09773834135860864,0.33750996954096635,0.0071890623907316506,0.0031027896144355843,0.32823656119839056,0.8964677006323359,0.02494186886403579,0.3458418020597804,0.9071365902254372
840.0,5.63484560787925,0.22196793224342964,0.4185032445414429,3.4097907979623816,3.8845508142608174,0.09780576147065718,0.33763418948561846,0.007214695322031189,0.003113917128834326,0.32835972106178346,0.8963114921588948,0.02495247966456416,0.3459926661596597,0.9069773246422412
841.0,5.6320735903328645,0.22208493527106032,0.4186830621751521,3.408381993427764,3.884384095637558,0.09787343231619992,0.3377588193095622,0.007240420450649219,0.0031250852154387225,0.3284832879134118,0.8961550052352384,0.02496313316816751,0.3461439960222173,0.906817773614995
842.0,5.629294483563317,0.2222023300133886,0.41886340830630125,3.4069698439793448,3.8842167543606583,0.09794135484801965,0.33788386023631983,0.007266238115242551,0.0031362940295000096,0.3286072629731219,0.8959982403342953,0.024973829557063454,0.3462957928451418,0.9066579376115219
843.0,5.62650827884846,0.22232011769104676,0.4190442841145263,3.405554346800436,3.884048788042736,0.09800953002390143,0.33800931349370117,0.007292148656236263,0.003147543727141658,0.32873164746507183,0.8958411979393698,0.024984569014568886,0.34644805782878485,0.9064978171100798
844.0,5.623714967525033,0.2224382995292453,0.4192256907804941,3.4041354991118062,3.883880194283795,0.09807795880663266,0.33813518031380363,0.007318152415823702,0.0031588344653593753,0.32885644261773067,0.8956838785441411,0.024995351725099965,0.34660079217616174,0.9063374125993608
845.0,5.620914540988658,0.22255687675777297,0.41940762948590243,3.4027132981716783,3.883710970671225,0.09814664216400296,0.33826146193301215,0.007344249737966489,0.003170166402021104,0.3289816496638792,0.895526282652664,0.025006177874172135,0.3467539970929509,0.9061767245784919
846.0,5.618106990693844,0.22267585061099687,0.4195901014134798,3.4012877412757305,3.8835411147798014,0.09821558106880429,0.33838815959199936,0.007370440968394511,0.003181539695867025,0.3291072698406096,0.8953684107793684,0.025017047648400105,0.34690767378749415,0.9060157535570339
847.0,5.615292308153985,0.22279522232786234,0.41977310774698573,3.399858825757096,3.8833706241716857,0.0982847764988309,0.33851527453572533,0.007396726454605925,0.0031929545065095526,0.32923330438932535,0.8952102634490596,0.025027961235497866,0.3470618234707968,0.9058545000549827
848.0,5.612470484941361,0.222914993151893,0.41995664967121055,3.398426548986363,3.8831994963964234,0.09835422943687928,0.33864280801343777,0.007423106545867162,0.0032044109944333386,0.32935975455574146,0.8950518411969184,0.02503891882427868,0.3472164473565273,0.9056929646027683
849.0,5.6096415127714385,0.22303516428992537,0.42014072833369304,3.396990907997947,3.8830277290777655,0.09842394083616586,0.3387707612430531,0.007449581581690963,0.0032159093155296452,0.32948662155421254,0.8948931444708388,0.02504992059696532,0.34737154662251696,0.90553114764299
850.0,5.60680538406739,0.22315573663579166,0.4203253445883782,3.395551896988232,3.8828553204950014,0.09849391138875968,0.3388991351726489,0.00747615181468437,0.0032274495844980297,0.32961390632887166,0.8947341729774785,0.02506096667769876,0.34752712215295645,0.9053690488724249
851.0,5.6039620900601905,0.22327671170028,0.4205104998583512,3.3941095157357037,3.882682267626439,0.09856414230493434,0.33902793128317366,0.007502817670208043,0.0032390319980199647,0.3297416103575308,0.8945749278831642,0.025072057305835,0.34768317540604715,0.9052066694565346
852.0,5.6011116226007545,0.2233980907241341,0.42069619531295754,3.3926637615697888,3.882508568015546,0.09863463456981852,0.33915715082281866,0.00752957949871199,0.0032506567172752663,0.32986973488491683,0.8944154097146576,0.025083192670653745,0.3478397075864313,0.9050440099172584
853.0,5.598253973601332,0.22351987495147457,0.42088243212145915,3.391214631846491,3.8823342191957018,0.09870538917253638,0.3392867950430256,0.007556437652079029,0.0032623239041568567,0.3299982811590295,0.8942556190062522,0.025094372962310086,0.3479967199002934,0.9048810707841092
854.0,5.595389135035516,0.22364206562979883,0.4210692114530341,3.389762123948391,3.8821592186902003,0.09877640710620748,0.3394168651984868,0.007583392483624792,0.0032740337212707644,0.33012725043114144,0.8940955562997734,0.025105598371834504,0.34815421355536064,0.904717852594173
855.0,5.592517098938237,0.22376466400998113,0.42125653447677697,3.3883062352846474,3.881983564012247,0.09884768936794686,0.33954736254714507,0.007610444348097722,0.0032857863319361237,0.330256643955798,0.8939352221445787,0.025116869091132872,0.34831218976090234,0.9045543558921096
856.0,5.589637857405766,0.2238876713462726,0.42144440236169844,3.3868469632909943,3.8818072526649634,0.09891923695886491,0.33967828835019387,0.007637593601679071,0.003297581900185174,0.3303864629908176,0.8937746170975572,0.02512818531298645,0.3484706497277304,0.9043905812301523
857.0,5.586751402595714,0.22401108889630125,0.4216328162767255,3.3853843054297443,3.881630282141382,0.09899105088406754,0.339809643872077,0.007664840601982907,0.003309420590763263,0.33051670879729117,0.8936137417231302,0.025139547231051888,0.3486295946681991,0.9042265291681076
858.0,5.5838577267270315,0.2241349179210719,0.4218217773907015,3.383918259189786,3.88145264992445,0.09906313215265604,0.339941430380489,0.007692185708056107,0.003321302569128841,0.3306473826395828,0.8934525965932507,0.02515095503986122,0.34878902579620513,0.9040622002733559
859.0,5.580956822080007,0.22425915968496618,0.42201128687238604,3.382448822086586,3.881274353487027,0.09913548177772714,0.3400736491463749,0.007719629280378358,0.003333228001453468,0.3307784857853293,0.8932911822874038,0.02516240893482188,0.3489489443271876,0.9038975951208509
860.0,5.578048678400964,0.2243838154534644,0.4222013461687994,3.3809759926127776,3.881095390508565,0.09920810068989842,0.3402063013430852,0.007747171649458707,0.003345197040076684,0.33091001940731984,0.8931294994696048,0.025173909098940486,0.3491093516024789,0.9037327143870045
861.0,5.575133286508087,0.22450888649631073,0.4223919566185002,3.379499768917442,3.8809157585740617,0.09928098985745312,0.3403393881864868,0.007774813159466444,0.0033572098437145105,0.33104198471982105,0.8929675487814206,0.025185455721268336,0.3492702489165358,0.9035675587192472
