time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
498.0,1.0296027137329005,0.9783427853801528,0.9914727375533658,1.0201814514808496,1.280090955610392,0.9629360434693227,0.9855308675269338,0.8031720140763913,0.6658374274054523,0.984887185483194,0.9915610556745631,0.677871409252755,0.9865296955095707,0.9919523669304781
499.0,1.0294753730338992,0.978433844324653,0.9915091646954307,1.0200950208353226,1.2791788232701908,0.9630902986830824,0.9855921538989599,0.803813811102001,0.66663304702711,0.9849511375788167,0.9915965893171365,0.6786391928709593,0.9865867145613592,0.9919862781454692
500.0,1.0293485917423513,0.9785245217021823,0.9915454367920871,1.0200089635789715,1.2782692338836397,0.9632439174027823,0.9856531854854846,0.8044540298971515,0.6674278541468338,0.9850148237906539,0.9916319779036631,0.6794061865379224,0.9866434937935468,0.9920200509896211
501.0,1.0292223676130499,0.978614818871487,0.9915815544048138,1.0199232783232628,1.2773621835079734,0.9633969018144753,0.9857139631315924,0.8050926709838475,0.6682218438345396,0.9850782450045401,0.9916672218882472,0.6801723855337576,0.9867000340537407,0.9920536858940747
502.0,1.0290966987174355,0.9787047370671113,0.9916175178781446,1.0198379628775454,1.276457667630944,0.9635492543697177,0.9857744877957273,0.8057297348072079,0.6690150110455302,0.9851414022139471,0.991702321679722,0.6809377850278248,0.986756336060093,0.992087183233703
503.0,1.0289715826715282,0.9787942777034327,0.9916533278759269,1.019753016245103,1.2755556825333476,0.96370097712212,0.9858347602685419,0.8063652219851242,0.6698073509865697,0.98520429625284,0.9917372777551131,0.6817023804321732,0.9868124007202562,0.9921205434679008
504.0,1.0288470171860178,0.9788834421579552,0.9916889849992806,1.0196684372015432,1.2746562243192976,0.9638520721996634,0.985894781373039,0.8069991331302291,0.6705988588551033,0.985266927985839,0.991772090578749,0.6824661671497559,0.9868682289040935,0.9921537670402334
505.0,1.0287230000475494,0.9789722317786291,0.9917244897996184,1.0195842243434963,1.2737592889498561,0.9640025417883995,0.9859545519576578,0.8076314688558618,0.6713895298481534,0.985329298301644,0.9918067606049851,0.6832291405830176,0.9869238214513892,0.9921868543818269
506.0,1.0285995290487266,0.9790606479113709,0.9917598428272838,1.0195003762698767,1.2728648723671259,0.9641523880720961,0.9860140728706904,0.8082622297986212,0.6721793591955334,0.9853914080887213,0.9918412882884643,0.6839912961659593,0.9869791792007463,0.9922198059241113
507.0,1.028476601988214,0.9791486918999728,0.9917950446315021,1.0194168915819433,1.271972970494689,0.9643016132321012,0.9860733449602175,0.8088914166182443,0.6729683421598234,0.9854532582352372,0.9918756740840752,0.6847526293641139,0.9870343029895218,0.9922526220987784
508.0,1.0283542166708395,0.9792363650860123,0.9918300957603317,1.019333768883358,1.2710835792380448,0.964450219447206,0.9861323690740427,0.8095190299974839,0.6737564740363468,0.9855148496289899,0.9919099184469083,0.6855131356745209,0.9870891936537637,0.9922853033377405
509.0,1.028232370907698,0.9793236688087621,0.9918649967606139,1.0192510067802456,1.2701966944850493,0.9645982088935092,0.9861911460596281,0.810145070641987,0.6745437501531472,0.9855761831573434,0.9919440218322141,0.6862728106257027,0.9871438520281461,0.9923178500730877
510.0,1.028111062516252,0.9794106044050997,0.9918997481779249,1.0191686038812537,1.2693123121063523,0.9647455837442805,0.9862496767640292,0.8107695392801724,0.6753301658709651,0.9856372597071597,0.9919779846953592,0.6870316497776391,0.987198278945906,0.9923502627370469
511.0,1.027990289320437,0.9794971732094174,0.9919343505565262,1.0190865587976117,1.2684304279558363,0.9648923461698236,0.9863079620338299,0.8113924366631085,0.676115716583214,0.9856980801647317,0.9920118074917847,0.6877896487217434,0.9872524752387782,0.9923825417619391
512.0,1.027870049150761,0.9795833765535318,0.991968804439315,1.01900487014319,1.2675510378710544,0.9650384983373402,0.9863660027150776,0.812013763564392,0.6769003977159576,0.985758645415717,0.9920454906769625,0.6885468030808373,0.9873064417369329,0.9924146875801383
513.0,1.0277503398444103,0.9796692157665932,0.9920031103677759,1.0189235365345604,1.2666741376736692,0.9651840424107941,0.986423799653218,0.8126335207800256,0.6776842047278858,0.9858189563450697,0.9920790347063525,0.6893031085091261,0.9873601792689101,0.9924467006240287
514.0,1.0276311592453498,0.9797546921749959,0.992037268881931,1.0188425565910553,1.2657997231698914,0.9653289805507739,0.986481353693031,0.8132517091282954,0.6784671331102918,0.985879013836974,0.9921124400353604,0.6900585606921749,0.9874136886615564,0.9924785813259639
515.0,1.027512505204426,0.9798398071022879,0.9920712805202913,1.0187619289348266,1.2649277901509164,0.9654733149143572,0.9865386656785644,0.8138683294496498,0.6792491783870488,0.985938818774777,0.9921457071192941,0.690813155346883,0.9874669707399611,0.9925103301182239
516.0,1.027394375579471,0.9799245618690803,0.992105145819807,1.018681652190906,1.264058334393365,0.965617047654974,0.9865957364530701,0.8144833826065768,0.6800303361145856,0.9859983720409211,0.9921788364133216,0.6915668882214601,0.9875200263273918,0.9925419474329741
517.0,1.0272767682354034,0.9800089577929569,0.9921388653158192,1.0186017249872636,1.2631913516597195,0.9657601809222703,0.9866525668589384,0.8150968694834824,0.6808106018818648,0.9860576745168781,0.9922118283724277,0.6923197550954009,0.9875728562452306,0.9925734337022228
518.0,1.027159681044332,0.9800929961883845,0.9921724395420097,1.018522145954869,1.262326837698764,0.965902716861972,0.986709157737634,0.8157087909865685,0.6815899713103579,0.9861167270830806,0.9922446834513711,0.6930717517794611,0.9876254613129103,0.9926047893577801
519.0,1.0270431116316534,0.9801766785755385,0.9922058692012968,1.0184429136697781,1.2614647877298348,0.966044657845669,0.9867655099876088,0.8163191480092306,0.6823684399895928,0.9861755306831855,0.9922774021397861,0.6938228740563133,0.987677842508003,0.9926360148676732
520.0,1.026927057335213,0.9802600067138871,0.9922391551933397,1.018364026643848,1.260605196360058,0.9661860065077391,0.9868216245735836,0.8169279414263783,0.6831460034667449,0.9862340863343747,0.9923099849678044,0.6945731176709606,0.9877300009919714,0.9926671107419823
521.0,1.0268115166081955,0.9803429814483214,0.9922722976704178,1.018285483644956,1.259748060435523,0.9663267644754298,0.9868775022062816,0.8175351722847362,0.6839226576024406,0.9862923947720187,0.992342432311922,0.6953224786583146,0.9877819372256277,0.9926980773314498
522.0,1.0266964873242794,0.9804256041031434,0.9923052971780759,1.0182072833102198,1.2588933755972598,0.9664669339029621,0.9869331437292536,0.8181408415726389,0.6846983981407987,0.9863504568788719,0.9923747446294695,0.6960709529473383,0.987833652037757,0.9927289150707215
523.0,1.0265819673630947,0.9805078760005275,0.9923381542611334,1.0181294242796541,1.2580411374712306,0.9666065169415408,0.9869885499851985,0.8187449502993693,0.6854732208578861,0.9864082735367585,0.9924069223775804,0.6968185364977231,0.9878851462559795,0.9927596243942868
524.0,1.0264679546102782,0.980589798460468,0.9923708694636658,1.0180519051962182,1.257191341668674,0.9667455157392593,0.9870437218159105,0.8193474994950302,0.6862471215616829,0.986465845626517,0.992438966013154,0.6975652252998535,0.9879364207067157,0.992790205736443
525.0,1.0263544469575296,0.9806713728007281,0.9924034433289883,1.0179747247058657,1.2563439837864474,0.9668839324410069,0.9870986600622238,0.8199484902104152,0.6870200960920465,0.9865231740279453,0.9924708759928188,0.6983110153747715,0.9879874762151521,0.9928206595312606
526.0,1.0262414423026678,0.9807526003367878,0.9924358763996375,1.0178978814575925,1.2554990594073705,0.9670217691883741,0.9871533655639586,0.8205479235168809,0.6877921403206773,0.9865802596197456,0.9925026527728974,0.6990559027741406,0.9880383136052072,0.992850986212548
527.0,1.0261289385496855,0.9808334823817921,0.9924681692173539,1.0178213741034858,1.2546565641005671,0.9671590281195589,0.9872078391598671,0.8211458005062187,0.6885632501510821,0.9866371032794687,0.9925342968093686,0.6997998835802111,0.9880889336994962,0.9928811862138157
528.0,1.0260169336088052,0.9809140202465002,0.9925003223230646,1.0177452012987733,1.2538164934218092,0.9672957113692728,0.9872620816875792,0.8217421222905259,0.6893334215185398,0.9866937058834595,0.9925658085578324,0.7005429539057831,0.9881393373192974,0.9929112599682424
529.0,1.0259054253965354,0.9809942152392325,0.9925323362568655,1.0176693617018717,1.2529788429138595,0.9674318210686472,0.987316093983548,0.8223368900020774,0.690102650390066,0.9867500683068011,0.9925971884734727,0.7012851098941728,0.9881895252845173,0.9929412079086387
530.0,1.025794411835726,0.9810740686658201,0.992564211558004,1.0175938539744354,1.2521436081068145,0.9675673593451393,0.9873698768829959,0.822930104793198,0.6908709327643772,0.9868061914232602,0.9926284370110215,0.7020263477191749,0.9882394984136567,0.9929710304674128
531.0,1.0256838908556238,0.9811535818295525,0.992595948764861,1.0175186767814053,1.2513107845184468,0.9677023283224379,0.9874234312198602,0.8235217678361327,0.6916382646718557,0.9868620761052315,0.9926595546247228,0.7027666635850286,0.9882892575237756,0.9930007280765346
532.0,1.0255738603919284,0.981232756031126,0.9926275484149338,1.0174438287910579,1.250480367654549,0.9678367301203701,0.9874767578267388,0.8241118803229198,0.6924046421745147,0.9869177232236823,0.9926905417682953,0.703506053726381,0.9883388034304595,0.9930303011675014
533.0,1.0254643183868477,0.9813115925685925,0.9926590110448184,1.0173693086750537,1.2496523530092765,0.9679705668548068,0.9875298575348361,0.8247004434652614,0.6931700613659624,0.9869731336480984,0.9927213988948971,0.7042445144082522,0.9883881369477846,0.9930597501713019
534.0,1.0253552627891538,0.981390092737307,0.9926903371901917,1.0172951151084864,1.248826736065489,0.9681038406375692,0.9875827311739086,0.8252874584943958,0.693934518371367,0.9870283082464273,0.9927521264570887,0.7049820419259992,0.9884372588882833,0.9930890755183814
535.0,1.0252466915542386,0.9814682578298768,0.9927215273857944,1.0172212467699313,1.2480035122950954,0.9682365535763348,0.9876353795722108,0.8258729266609682,0.6946980093474217,0.9870832478850244,0.9927827249067969,0.7057186326052807,0.9884861700629102,0.993118277638607
536.0,1.02513860264417,0.981546089136109,0.992752582165413,1.0171477023414943,1.2471826771593963,0.9683687077745432,0.9876878035564409,0.8264568492349036,0.6954605304823086,0.987137953428597,0.9928131946952788,0.706454282802021,0.9885348712810071,0.993147356961232
537.0,1.0250309935881001,0.9816235881197515,0.9927835020600337,1.0170744804823555,1.246364225443813,0.9685003056104206,0.9877400041583841,0.8270392274307645,0.6962220777982778,0.9871924259519363,0.9928435364427928,0.7071889887188408,0.9885833634427083,0.9931763140783966
538.0,1.024923862538147,0.9817007559938693,0.9928142876022168,1.0170015798924705,1.2455481528567218,0.9686313490665744,0.9877919821184677,0.8276200625865681,0.6969826476256417,0.9872466662312489,0.9928737505310035,0.7079227468457845,0.9886316473169102,0.9932051493523562
539.0,1.0248172075853381,0.9817775939958902,0.9928449393232329,1.0169289992713773,1.2447344549940718,0.9687618401642218,0.9878437382073381,0.8281993560477113,0.6977422362955964,0.9873006750736527,0.9929038373670189,0.7086555536746968,0.9886797236850774,0.9932338631699166
540.0,1.0247110267015602,0.9818541034109183,0.9928754577528043,1.0168567373147406,1.2439231272517544,0.9688917809999847,0.9878952732531252,0.8287771091569959,0.698500840114099,0.9873544533451126,0.9929337974057847,0.7093874056749299,0.9887275933534247,0.9932624559640119
541.0,1.0246053178645895,0.9819302855214282,0.9929058434196069,1.0167847927219353,1.243114165015155,0.969021173666454,0.9879465880826321,0.8293533232756796,0.6992584554179411,0.9874080019101826,0.9929636311018054,0.710118299345479,0.9887752571266067,0.993290928167183
542.0,1.0245000790581178,0.9820061416072244,0.992936096851253,1.0167131641960943,1.2423075636594525,0.9691500202521134,0.9879976835212944,0.829927999783344,0.7000150785747015,0.9874613216319645,0.9929933389091199,0.7108482312149356,0.9888227158076885,0.9933192802115534
543.0,1.0243953082717814,0.9820816729454007,0.9929662185742728,1.016641850444154,1.2415033185499207,0.9692783228412636,0.9880485603931385,0.8305011400777611,0.7007707059826973,0.9875144133720659,0.9930229212812752,0.7115771978414397,0.9888699701981182,0.9933475125288032
544.0,1.0242910035011883,0.9821568808102998,0.9929962091140976,1.016570850176903,1.2407014250422275,0.9694060835139463,0.9880992195207415,0.8310727455747601,0.7015253340709369,0.9875672779905585,0.9930523786713018,0.712305195812633,0.9889170210976973,0.9933756255501458
545.0,1.0241871627479453,0.9822317664734734,0.9930260689950416,1.016500162109029,1.2399018784827358,0.9695333043458677,0.9881496617251896,0.831642817708094,0.7022789592990715,0.9876199163459368,0.9930817115316872,0.7130322217456108,0.9889638693045534,0.9934036197063026
546.0,1.0240837840196861,0.9823063312036416,0.9930557987402843,1.016429784959165,1.2391046742088032,0.9696599874083232,0.9881998878260372,0.832211357929307,0.7030315781573472,0.9876723292950763,0.9931109203143517,0.7137582722868752,0.9890105156151106,0.9934314954274783
547.0,1.023980865330098,0.9823805762666528,0.993085398871853,1.0163597174499366,1.2383098075490835,0.9697861347681207,0.9882498986412659,0.8327783677076008,0.7037831871665572,0.9877245176931921,0.9931400054706215,0.7144833441122875,0.9890569608240618,0.9934592531433363
548.0,1.0238784046989502,0.9824545029254426,0.9931148699106047,1.01628995830801,1.2375172738238251,0.969911748487505,0.9882996949872438,0.8333438485297018,0.7045337828779938,0.9877764823937967,0.9931689674512049,0.7152074339270214,0.9891032057243401,0.9934868932829742
549.0,1.0237764001521212,0.9825281124399944,0.9931442123762092,1.0162205062641385,1.2367270683451737,0.9700368306240817,0.9883492776786842,0.8339078018997278,0.7052833618734006,0.987828224248659,0.993197806706165,0.7159305384655145,0.9891492511070898,0.9935144162748991
550.0,1.023674849721626,0.9826014060672986,0.9931734267871305,1.0161513600532088,1.2359391864174702,0.9701613832307412,0.9883986475286048,0.8344702293390549,0.7060319207649239,0.9878797441077625,0.993226523684896,0.716652654491422,0.9891950977616386,0.9935418225470025
551.0,1.0235737514456433,0.9826743850613125,0.9932025136606096,1.0160825184142899,1.2351536233375524,0.9702854083555824,0.9884478053482866,0.8350311323861841,0.7067794561950659,0.9879310428192632,0.9932551188360963,0.717373778797569,0.9892407464754686,0.9935691125265365
552.0,1.0234731033685445,0.9827470506729196,0.9932314735126473,1.0160139800906784,1.234370374395055,0.9704089080418371,0.9884967519472325,0.8355905125966085,0.7075259648366354,0.987982121229449,0.9932835926077443,0.7180939082059032,0.9892861980341882,0.9935962866400879
553.0,1.0233729035409191,0.9828194041498892,0.9932603068579852,1.0159457438299466,1.2335894348727097,0.9705318843277936,0.9885454881331275,0.8361483715426803,0.7082714433927011,0.9880329801826967,0.9933119454470719,0.7188130395674474,0.9893314532215031,0.993623345313555
554.0,1.023273150090749,0.9828914467097345,0.9932890141610478,1.0158778082574433,1.2328107999339502,0.9706543392908635,0.9885940147606698,0.8367047108064903,0.7090158885456627,0.9880836205676644,0.9933401778193596,0.7195311697139982,0.9893765127940897,0.9936502889884988
555.0,1.0231738412839595,0.9829631795166145,0.9933175957942016,1.0158101717686825,1.2320344645273367,0.9707762750850596,0.9886423327731088,0.8372595319737923,0.7097592969139177,0.9881340433565815,0.9933682902239227,0.7202482954170278,0.9894213774602131,0.9936771181360518
556.0,1.0230749749960364,0.9830346038825906,0.9933460524019865,1.0157428334692868,1.2312604242238816,0.9708976936130597,0.9886904428392076,0.8378128366857591,0.7105016654297144,0.9881842492618222,0.9933962830543017,0.7209644137460313,0.9894660480661162,0.9937038331352549
