time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
107.0,1.0979966352852943,0.9337527109696699,0.9782254758995218,1.058783641127967,1.6718039162715133,0.8825404109042996,0.9680505167923262,0.5130511105589342,0.434458206260144,0.9655175471868336,0.983552547897044,0.4545622677677632,0.9632879938920385,0.9848658773542052
108.0,1.0978019344695282,0.933835919136286,0.9781448168728948,1.0588190523387084,1.670607699062092,0.8828182075097692,0.9678135562120255,0.5140603756714174,0.4348828535410498,0.9652971467315975,0.9833707847655682,0.4549647320215694,0.9632272365098754,0.9846793804563978
109.0,1.0976048680805843,0.9339217523353415,0.9780681694903417,1.0588487888130143,1.6694081741228401,0.883096742799522,0.9675858693591441,0.5150695374066815,0.4353106311313453,0.9650857301518997,0.9831954867945067,0.45537046885560306,0.9631710364479622,0.9844993873380196
110.0,1.0974054983999524,0.9340101439009839,0.977995428642297,1.0588729981995397,1.6682053863038433,0.8833760024182391,0.9673672086037455,0.5160785881813523,0.43574153087475215,0.9648830577686801,0.983026480685383,0.45577946350814297,0.9631192740833922,0.9843257236138581
111.0,1.0972038863864417,0.9341010287226345,0.9779264919228029,1.0588918244976382,1.666999380416585,0.883655972043301,0.96715733300489,0.5170875203919199,0.4361755443602005,0.9646888963635969,0.9828635978799184,0.45619170115855107,0.9630718328811416,0.9841582196720479
112.0,1.0970000914624558,0.9341943436451753,0.9778612604341934,1.0589054071511126,1.6657902012762038,0.8839366372535621,0.9669560108960863,0.5180963264031253,0.43661266283468564,0.9645030216632422,0.9827066764860724,0.45660716691562875,0.963028600405066,0.9839967126125875
113.0,1.0967941721456747,0.9342900263633693,0.9777996365978825,1.0589138835503382,1.6645778935773545,0.8842179838470433,0.9667630129720763,0.519104998579522,0.43705287744112936,0.9643252116934595,0.9825555561428564,0.457025845853434,0.9629894655853105,0.9838410410785937
114.0,1.0965861856271333,0.9343880161928677,0.9777415256963431,1.0589173872866489,1.6633625019774418,0.8844999975991535,0.9665781172134846,0.5201135292632298,0.4374961790511987,0.9641552515119441,0.9824100816853134,0.45744772298794956,0.9629543206512241,0.9836910489450954
115.0,1.0963761879263696,0.93448825381339,0.9776868353714738,1.0589160487332523,1.6621440710662736,0.8847826643273394,0.9664011073277429,0.52112191078116,0.43794255831997103,0.9639929317088359,0.9822701019895531,0.45787278328614783,0.9629230605089276,0.9835465841564591
116.0,1.096164233646544,0.9345906815916849,0.9776354762203449,1.0589099945662213,1.6609226454092687,0.8850659698912805,0.9662317747465544,0.5221301354360155,0.43839200561681774,0.9638380503364852,0.9821354714945485,0.45830101165597387,0.962895583505681,0.983407500264893
117.0,1.095950376396722,0.9346952430314512,0.977587360786661,1.0588993486620244,1.6596982694716584,0.885349900195882,0.9660699153555539,0.5231381955213752,0.43884451114149775,0.9636904097504894,0.9820060477298348,0.4587323929657637,0.962871790153497,0.9832736539325042
118.0,1.095734668798538,0.9348018827671312,0.977542403551635,1.0588842321375227,1.6584709876168229,0.885634441192525,0.965915329505621,0.5241460833217745,0.43930006492487206,0.9635498166208254,0.9818816913313879,0.45916691204532545,0.9628515831240706,0.9831449049479185
119.0,1.0955171623293898,0.9349105467716172,0.9775005213179473,1.0588647630526808,1.6572408441337898,0.8859195788796311,0.9657678233149211,0.5251537911068854,0.43975865678423764,0.9634160831898323,0.9817622670361451,0.4596045536798087,0.9628348677437394,0.9830211172319169
120.0,1.0952979073241182,0.9350211823152028,0.9774616330963394,1.0588410563463277,1.656007883230797,0.8862052993177177,0.9656272084560066,0.5261613111328117,0.4402202763308757,0.9632890270646135,0.9816476435061647,0.46004530261046456,0.9628215518893486,0.9829021586522073
121.0,1.0950769527988693,0.9351337381177736,0.9774256603089172,1.0588132233154184,1.6547721490551752,0.8864915886568946,0.9654933030955875,0.5271686356382945,0.4406849129360723,0.9631684721208817,0.9815376940060356,0.46048914352746506,0.9628115463190223,0.9827879016927723
122.0,1.0948543472054266,0.9352481636444329,0.9773925257697688,1.0587813738341691,1.6535336855966816,0.8867784330475824,0.9653659277878432,0.528175756862338,0.44115255588372626,0.9630542445505802,0.9814322934435874,0.4609360611046545,0.962804763154454,0.9826782205186181
123.0,1.0946301378446857,0.9353644096354845,0.9773621544275363,1.058745614624892,1.652292536758785,0.8870658187195147,0.9652449086399509,0.5291826670309676,0.4416231942540747,0.9629461759075812,0.9813313206512787,0.4613860399738742,0.9628011170269563,0.9825729932349421
124.0,1.0944043710615692,0.9354824279170432,0.977334473081137,1.0587060498298633,1.6510487463320718,0.8873537319626654,0.9651300762394275,0.5301893583619781,0.44209681696412156,0.9628441020749665,0.981234657613363,0.461839064734503,0.9628005246710949,0.9824721011190382
125.0,1.0941770919513898,0.9356021719881563,0.9773094115735766,1.0586627806328015,1.6498023580434202,0.8876421591305388,0.9650212672695578,0.5311958230583564,0.4425734127070389,0.9627478648395498,0.9811421906480251,0.46229511994362166,0.9628029059680585,0.9823754298652884
126.0,1.093948344966824,0.9357235958632235,0.977286900459452,1.058615906164306,1.6485534154515251,0.8879310866395789,0.9649183211327174,0.5322020533226554,0.4430529700807343,0.9626573086050634,0.9810538079420585,0.4627541901393655,0.9628081818571742,0.9822828670036907
127.0,1.0937181736266266,0.9358466546545631,0.9772668721895567,1.0585655231266862,1.6473019619956728,0.8882205009724496,0.9648210815527637,0.5332080413504712,0.44353547752774636,0.9625722819539871,0.9809694007234778,0.463216259831175,0.9628162753710998,0.9821943031348587
128.0,1.093486620536143,0.9359713045509513,0.9772492610746567,1.0585117258633072,1.6460480409913185,0.8885103886799713,0.9647293964491325,0.5342137793311752,0.4440209233406308,0.9624926375263541,0.9808888631713581,0.4636813135015368,0.9628271115867486,0.9821096318402762
129.0,1.0932537273927019,0.9360975025704724,0.9772340027081807,1.0584546060522892,1.6447916956369446,0.8888007363618039,0.9646431182995657,0.5352192594462507,0.4445092956491567,0.9624182323574584,0.9808120927082499,0.4641493356006464,0.9628406173731593,0.9820287499221326
130.0,1.09301953501408,0.9362252065434759,0.9772210339455298,1.0583942528147259,1.6435329690076046,0.8890915306700062,0.9645621039386394,0.536224473870368,0.44500058242853047,0.9623489276843884,0.9807389898528178,0.4646203105489491,0.9628567213346386,0.9819515572591495
131.0,1.0927840834968774,0.9363543754826281,0.9772102938785241,1.058330753895153,1.6422719040045188,0.8893827583654423,0.9644862126220533,0.5372294147805962,0.4454947715725181,0.9622845871061647,0.980669456741344,0.4650942227608042,0.9628753539425419,0.9818779554457417
132.0,1.092547412101551,0.9364849691384828,0.977201722715987,1.0582641945858993,1.641008543397146,0.8896744062629939,0.9644153077399225,0.5382340743484937,0.44599185083001547,0.9622250782080511,0.980603398450068,0.46557105662370435,0.962896447270143,0.9818078489911627
133.0,1.0923095593090684,0.9366169481195135,0.9771952621020278,1.0581946581173953,1.6397429298061164,0.8899664612483612,0.9643492561851222,0.5392384447432466,0.446491807829297,0.9621702719607982,0.980540722513435,0.46605079650638037,0.9629199350344948,0.9817411448763722
134.0,1.092070562452689,0.9367502756911475,0.9771908590062781,1.0581222252840923,1.6384751057701334,0.890258910220432,0.9642879304039356,0.5402425181246905,0.4469946299978165,0.9621200447275178,0.9804813402681496,0.46653342675224774,0.9629457552272765,0.9816777541501452
135.0,1.0918304586102345,0.9368849136754599,0.9771884568887113,1.0580469754831263,1.6372051135823922,0.8905517402237891,0.9642312034210277,0.5412462866611997,0.4475003047582697,0.9620742734001277,0.9804251635685721,0.46701893169937486,0.9629738440652467,0.9816175880800622
136.0,1.0915892839563572,0.937020825558388,0.9771880024117467,1.0579689860269608,1.6359329954085913,0.890844938348917,0.9641789524480414,0.542249742517195,0.4480088193871338,0.9620328389297488,0.9803721071571817,0.467507295668048,0.9630041405459723,0.9815605609560746
137.0,1.0913470739589928,0.9371579756459922,0.9771894436297808,1.0578883324021835,1.6346587932505838,0.8911384917597482,0.9641310577868979,0.5432528778573061,0.4485201610582275,0.9619956252557784,0.980322087935094,0.46799850296609863,0.963036585190052,0.9815065892473219
138.0,1.0911038633922996,0.9372963290330203,0.977192729927888,1.0578050883067713,1.6333825489443377,0.8914323876939224,0.9640874027698347,0.5442556848468174,0.44903431684550293,0.9619625192478245,0.9802750249230048,0.46849253788979545,0.9630711199929067,0.9814555915602472
139.0,1.090859685978344,0.9374358511486894,0.9771978109073278,1.0577193245358907,1.632104304260693,0.8917266134252537,0.9640478764123913,0.545258155640331,0.44955127361909564,0.9619334132557102,0.9802308413528071,0.4689893846902833,0.9631076884191215,0.9814074905971587
140.0,1.0906145752541456,0.9375765086978987,0.977204638747218,1.0576311116682067,1.6308241006668225,0.8920211563509267,0.9640123671120696,0.5462602824093183,0.45007101829368756,0.9619081990513068,0.9801894597267284,0.46948902765373657,0.9631462352563446,0.9813622085121443
141.0,1.090368563938367,0.9377182688938502,0.9772131663099223,1.057540518098778,1.6295419795031354,0.8923160039259738,0.9639807673108396,0.5472620573220569,0.45059353764549076,0.9618867723103756,0.98015080548717,0.46999145104227913,0.9631867066411471,0.9813196703513921
142.0,1.090121684121366,0.9378610996283079,0.9772233475821925,1.0574476106256403,1.6282579819321947,0.8926111436815607,0.963952972140932,0.5482634725496961,0.4511188183659627,0.9618690313102888,0.9801148059611859,0.47049663911131157,0.9632290499905146,0.98127980305697
143.0,1.0898739672732551,0.9380049694551286,0.9772351376387506,1.0573524544680406,1.6269721489369755,0.8929065632262807,0.9639288793857252,0.5492645202665981,0.45164684706377883,0.9618548768921278,0.9800813903337878,0.47100457611024166,0.9632732139730515,0.9812425354383757
144.0,1.0896254438275543,0.9381498479049605,0.9772484929384944,1.057255111813772,1.6256845213948758,0.8932022502650666,0.963908391954271,0.5502651926391962,0.45217761016793606,0.9618442148440561,0.980050491436186,0.4715152462553814,0.9633191492769948,0.981207799920588
145.0,1.0893761441752885,0.9382957046993694,0.9772633705152814,1.0571556452547877,1.6243951398999759,0.8934981925595503,0.9638914120021739,0.5512654818530135,0.4527110941594312,0.9618369502379992,0.9800220415024049,0.4720286337953423,0.9633668067301678,0.981175528388221
146.0,1.0891260979282844,0.9384425103155105,0.9772797285252117,1.057054115224255,1.6231040448942295,0.8937943779602746,0.9638778453034902,0.5522653800928542,0.453247285399735,0.9618329916406732,0.9799959753274934,0.47254472296292344,0.9634161386694512,0.9811456552745343
147.0,1.0888753341333528,0.9385902358088224,0.9772975260486617,1.0569505807291664,1.621811276628931,0.8940907943994301,0.9638675999908074,0.5532648795487203,0.4537861701807827,0.9618322498997329,0.9799722293593647,0.4730634979893589,0.9634670985249978,0.9811181166701842
148.0,1.0886238812791194,0.9387388528553247,0.9773167231884794,1.0568450993703475,1.6205168751638601,0.8943874298912501,0.9638605865242951,0.5542639724162123,0.4543277347263943,0.9618346381139339,0.9799507416687713,0.47358494310522714,0.9635196408614322,0.9810928503014699
149.0,1.0883717669785464,0.9388883360434088,0.977337286038213,1.056737726447029,1.6192208804473394,0.8946842725130781,0.9638567196118472,0.5552626508913554,0.45487196510895533,0.9618400734895893,0.9799314530094501,0.4741090425290523,0.9635737243655833,0.9810697969195246
150.0,1.0881190187368364,0.9390386576370966,0.9773591753514624,1.0566285171251706,1.6179233321254924,0.8949813104511223,0.9638559135993724,0.5562609071840805,0.4554188474497004,0.9618484728840314,0.9799143042297234,0.4746357804970953,0.9636293049728514,0.9810488969674034
151.0,1.0878656633844388,0.9391897915985516,0.9773823552570289,1.0565175248377139,1.616624269684557,0.8952785319666511,0.9638580858920734,0.5572587335087615,0.4559683677701968,0.9618597561133526,0.9798992381714006,0.4751651412424868,0.9636863411219526,0.9810300930548305
152.0,1.0876117272442656,0.93934171251789,0.9774067909486325,1.056404801757318,1.615323732410012,0.8955759254059477,0.9638631559585844,0.5582561220873731,0.4565205120356728,0.9618738449896986,0.9798861991006106,0.4756971090022225,0.9637447923389101,0.9810133292386627
153.0,1.0873572361293735,0.9394943955071198,0.9774324484527145,1.0562903988218573,1.6140217593846196,0.895873479199994,0.9638710453024244,0.5592530651496382,0.45707526615680527,0.9618906632946244,0.9798751327073073,0.47623166801736366,0.9638046191235196,0.9809985510049578
154.0,1.0871022148357725,0.9396478131438544,0.9774592877287163,1.0561743652884932,1.6127183895092851,0.8961711818289981,0.9638816788676917,0.5602495549216241,0.45763261594360366,0.9619101381655973,0.9798659877648318,0.4767688025030804,0.9638657801776371,0.9809857063516739
155.0,1.0868466883371384,0.9398019423600766,0.9774872782452092,1.0560567498768876,1.6114136614469918,0.8964690219054317,0.9638949816100121,0.5612455836532827,0.45819254722077624,0.9619321967188562,0.9798587121935146,0.4773084967203546,0.9639282385940421,0.9809747431611971
156.0,1.0865906808816035,0.939956759071725,0.9775163868502378,1.0559375999534963,1.6101076136615624,0.8967669881109815,0.9639108810272361,0.5622411435979839,0.4587550457440383,0.9619567685443736,0.9798532560223698,0.47785073492236757,0.9639919569996757,0.980965611146367
157.0,1.0863342162437457,0.9401122395586787,0.9775465808975896,1.055816961794524,1.6088002844042046,0.897065069213942,0.9639293064084581,0.5632362270184835,0.4593200972260297,0.9619837849674013,0.9798495705524205,0.4783955013698913,0.9640568987810466,0.980958261278149
158.0,1.086077317751596,0.9402683605777381,0.9775778285082103,1.055694880596294,1.607491711715139,0.8973632540681815,0.9639501888026969,0.5642308261874452,0.4598876873374131,0.9620131790162236,0.9798476083091354,0.47894278033232607,0.9641230281757156,0.9809526457610944
159.0,1.085820008789977,0.9404251036923645,0.9776101083188161,1.0555713996529286,1.6061819335513319,0.8976615315623643,0.9639734620546263,0.565224933389921,0.4604578016488175,0.962044886355008,0.9798473229117549,0.47949255608970226,0.9641903143932953,0.9809487186930071
160.0,1.0855623118007316,0.9405824462960768,0.9776433892928404,1.0554465621616549,1.6048709875162916,0.8979598907261476,0.9639990604731419,0.566218540919652,0.4610304257594494,0.9620788431712107,0.9798486692048821,0.48004481293163986,0.9642587230209632,0.9809464345655371
161.0,1.085304249038617,0.9407403681779377,0.9776776454992095,1.055320409958988,1.6035589110546633,0.8982583206530285,0.9640269204328451,0.567211641082587,0.461605545207672,0.962114987620127,0.9798516030837419,0.48059953515986137,0.9643282222809343,0.9809457492866172
162.0,1.0850458424032952,0.9408988499091544,0.9777128524896076,1.0551929838720133,1.6022457414022284,0.8985568105196762,0.9640569799058655,0.5682042261966032,0.46218314549632183,0.9621532593975247,0.9798560814806447,0.4811567070888347,0.9643987814722216,0.9809466198758025
163.0,1.0847871118835186,0.9410578660699892,0.9777489716486066,1.055064324359996,1.6009315154983785,0.8988553496348193,0.9640891788353233,0.5691962885795495,0.4627632120969185,0.9621936002354161,0.9798620642530452,0.481716313015745,0.9644703660458191,0.9809490049533501
164.0,1.084528078752945,0.9412173990285684,0.9777859820463981,1.05493447029225,1.599616270160592,0.8991539273402789,0.9641234582323218,0.5701878205747777,0.4633457304475471,0.962235952754787,0.9798695102361338,0.48227833728407804,0.9645429475950174,0.9809528636438037
165.0,1.0842687633339096,0.9413774292627303,0.9778238580699016,1.054803459829516,1.5983000419608944,0.8994525330806159,0.9641597607706456,0.5711788145335431,0.46393068595612585,0.962280261233122,0.9798783799860715,0.48284276423964895,0.9646164968304025,0.9809581563180853
