time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
513.0,1.3178935730371228,0.81657715023694,0.930273864582464,1.132459349247019,3.478345185099407,0.6790171042763972,0.9601493573131029,0.191743064119305,0.11236326078889201,0.9518131167836883,0.9738896822183964,0.14089444212668778,0.9187883453091876,0.9859610025244737
514.0,1.3165326518922245,0.8172098239297346,0.9305324465005265,1.1319364396052718,3.473264693091909,0.6800161439337143,0.9603093388036272,0.19237187190046262,0.11277615143269781,0.9519998927134484,0.9739843658479385,0.14129871901220994,0.919084661758042,0.9860186883389991
515.0,1.3151759823179499,0.817841562006987,0.9307904980801467,1.13141484738783,3.4681850409233594,0.6810144499400621,0.9604688987529295,0.19300220987013922,0.1131903456946134,0.9521862221600198,0.9740788660381897,0.14170424361314712,0.9193804073391181,0.9860762131065443
516.0,1.313823560082596,0.8184723593795689,0.9310480181000007,1.1308945732212252,3.4631062730154474,0.6820120117984123,0.9606280370572433,0.19363407832777452,0.11360584531168418,0.9523721047412977,0.9741731823861086,0.14211101759040448,0.9196755804827486,0.986133576832854
517.0,1.312475379055817,0.8191022117893222,0.9313050057998437,1.1303756172712456,3.4580284352989343,0.6830088185585557,0.9607867537308971,0.19426747783472817,0.11402265223419154,0.9525575401859281,0.974267314491116,0.1425190428162083,0.9199701800227635,0.9861907795547997
518.0,1.311131434063468,0.8197311145631392,0.9315614601849916,1.1298579799173007,3.452951572793515,0.6840048595515186,0.9609450487367823,0.1949024087765296,0.11444076828380176,0.9527425281766496,0.9743612619578477,0.14292832103603162,0.9202642045926287,0.9862478212976646
519.0,1.30979171987726,0.8203590630539,0.9318173802724689,1.1293416615137604,3.4478757304643133,0.6850001241296483,0.9611029220463525,0.19553887151780003,0.11486019527454881,0.9529270684057354,0.9744550243951802,0.1433388539882406,0.9205576528391551,0.9863047020902598
520.0,1.3084562312147603,0.8209860526404728,0.932072765091008,1.1288266623899554,3.4428009532218873,0.6859946016666142,0.9612603736396222,0.19617686640225254,0.1152809350128345,0.9531111605749935,0.974548601416231,0.14375064340409455,0.9208505234224993,0.9863614219649253
521.0,1.3071249627393928,0.8216120787277132,0.9323276136810502,1.128312982850176,3.4377272859222265,0.6869882815574069,0.9614174035051679,0.19681639375269208,0.11570298929742837,0.9532948043957664,0.9746419926383587,0.1441636910077458,0.921142815016163,0.9864179809575295
522.0,1.305797909060438,0.8222371367464651,0.9325819250947451,1.1278006231736732,3.4326547733667523,0.6879811532183383,0.9615740116401271,0.19745745387101546,0.11612635991946776,0.9534779995889319,0.9747351976831622,0.14457799851623981,0.921434526306994,0.9864743791074695
523.0,1.3044750647330323,0.8228612221535604,0.9328356983959507,1.1272895836146584,3.4275834603023183,0.6889732060870423,0.9617301980501993,0.19810004703821132,0.1165510486624578,0.953660745884902,0.9748282161764816,0.14499356763951518,0.9217256559951847,0.9865306164576707
524.0,1.303156424258169,0.8234843304318186,0.9330889326602333,1.1267798644023033,3.4225133914212105,0.689964429622474,0.9618859627496452,0.1987441735143602,0.11697705730227137,0.9538430430236237,0.9749210477483979,0.14541040008040357,0.9220162027942737,0.9865866930545872
525.0,1.301841983192576,0.8241064570659418,0.933341626944414,1.1262714659400725,3.4174446101212443,0.6909548136379784,0.9620413056917121,0.19938983341431937,0.11740438750586286,0.9540248906840539,0.9750136920169422,0.14582849743519263,0.9223061653787559,0.9866426089188538
526.0,1.300531737142746,0.8247275975643636,0.9335937803141714,1.125764388625054,3.4123771596295858,0.6919443479994045,0.9621962268316948,0.20003702682039953,0.11783304092307201,0.9542062885480823,0.9751061486028614,0.1462478612837538,0.9225955424315673,0.9866983640718859
527.0,1.29922567927389,0.825347747513351,0.9338453919123922,1.1252586324005667,3.4073110857856275,0.6929330218775558,0.9623507262830929,0.2006857540613812,0.11826301941395367,0.9543872364588173,0.9751984171661809,0.1466684934127218,0.9228843327616669,0.9867539586017496
528.0,1.2979238040414256,0.8259669024959615,0.9340964608567848,1.124754197426335,3.402246432872353,0.6939208248679893,0.9625048040836935,0.2013360152945591,0.1186943247082467,0.9545677341834793,0.9752904973514355,0.14709039548118047,0.9231725351279034,0.9868093925644916
529.0,1.2966261058567505,0.8265850581210203,0.9343469862764877,1.124251083838862,3.3971832451068664,0.6949077465906217,0.9626584602792112,0.20198781065518584,0.11912695852713379,0.9547477814981797,0.9753823888072516,0.1475135691401996,0.9234601483019927,0.9868646660194192
530.0,1.2953325790872434,0.8272022100231208,0.9345969673120702,1.1237492917514287,3.3921215666403937,0.6958937766897295,0.9628116949232869,0.20264114025647184,0.11956092258324148,0.9549273781879215,0.9754740911863481,0.14793801603283518,0.9237471710685184,0.9869197790291008
531.0,1.2940432180562633,0.8278183538626244,0.9348464031155324,1.1232488212540948,3.387061441558284,0.6968789048339488,0.9629645080774885,0.20329600418958546,0.11999621858064023,0.9551065240465991,0.9755656041455361,0.14836373779412915,0.9240336022249316,0.9869747316593654
532.0,1.2927580170431499,0.8284334853256603,0.9350952928503048,1.1227496724136994,3.3820029138800063,0.6978631207162754,0.963116899811311,0.2039524025236529,0.12043284821484429,0.9552852188769982,0.9756569273457191,0.1487907360511095,0.9243194405815509,0.9870295239793031
533.0,1.2914769702832234,0.829047600124126,0.9353436356912487,1.122251845273859,3.3769460275591534,0.698846414054065,0.9632688702021759,0.20461033530575823,0.1208708131728118,0.9554634624907962,0.9757480604518928,0.14921901242279034,0.9246046849615628,0.9870841560612644
534.0,1.2902000719677842,0.8296606939956872,0.9355914308246558,1.12175533985497,3.3718908264834395,0.6998287745890329,0.9634204193354319,0.2052698025609434,0.12131011513294476,0.9556412547085615,0.9758390031331449,0.1496485685201718,0.9248893342010207,0.9871386279808613
535.0,1.2889273159655565,0.8302727631208087,0.9358386775661806,1.1212601563852622,3.3668373523079818,0.7008101926439504,0.9635715472536752,0.2059308041658869,0.1217507556588473,0.9558185953251733,0.9759297550747263,0.15007940584423501,0.9251733872895087,0.9871929398084929
536.0,1.2876586960991403,0.8308838037088747,0.9360853752437994,1.12076629507149,3.3617856466056493,0.7017906585701547,0.9637222540070463,0.20659333997427065,0.1221927363047647,0.955995484144141,0.9760203159660713,0.15051152588717656,0.9254568432305409,0.9872470916177556
537.0,1.2863942067069019,0.8314938111569744,0.936331522959924,1.1202737556328595,3.356735755237649,0.7027701616246111,0.9638725397554562,0.20725741007158857,0.12263605882988844,0.9561719210473587,0.9761106854764494,0.15094493033816725,0.9257397007578249,0.9873010835025338
538.0,1.2851338417624705,0.8321027813681153,0.9365771199641777,1.1197825380313808,3.351687721504653,0.7037486917295982,0.9640224046083938,0.20792301437585214,0.12308072486253223,0.956347905885797,0.9762008632931196,0.15137962076092026,0.926021958779888,0.9873549155502171
539.0,1.2838775951929955,0.8327107102747571,0.9368221655186568,1.119292642207885,3.346641588622316,0.7047262388366722,0.9641718486828269,0.20859015278191476,0.12352673602151507,0.9565234385190128,0.9762908491075403,0.1518155987102338,0.9263036162193679,0.9874085878513815
540.0,1.2826254608791459,0.8333175938388114,0.9370666588979298,1.1188040680820224,3.3415973997212736,0.7057027929266666,0.9643208721032024,0.20925882516147176,0.1239740939161613,0.9566985188151484,0.9763806426153683,0.1522528657319909,0.9265846720130121,0.9874621004997886
541.0,1.28137743265511,0.8339234280516422,0.9373105993890376,1.118316815552263,3.336555197847141,0.7066783440096929,0.9644694750014466,0.2099290313630605,0.12442280014630056,0.9568731466509328,0.9764702435164595,0.15269142336315958,0.9268651251116785,0.9875154535923861
542.0,1.2801335043085964,0.8345282089340651,0.9375539862914937,1.1178308844958964,3.3315150259605155,0.7076528821251399,0.9646176575169648,0.21060077121206014,0.12487285630226784,0.9570473219116801,0.9765596515148689,0.15313127313179284,0.9271449744803352,0.9875686472293079
543.0,1.2788936695808337,0.8351319325363482,0.9377968189172838,1.1173462747690324,3.3264769269369765,0.708626397341674,0.9647654197966413,0.21127404451069193,0.12532426396490343,0.9572210444912909,0.97664886631885,0.15357241655702855,0.92742421909806,0.9876216815138735
544.0,1.2776579221665694,0.8357345949382115,0.9380390965908663,1.1168629862066004,3.321440943567082,0.7095988797572391,0.9649127619948401,0.21194885103801903,0.12577702470555296,0.9573943142922514,0.9767378876408553,0.15401485514908952,0.9277028579580416,0.9876745565525887
545.0,1.2764262565006161,0.8363361921132897,0.9382808184353866,1.1163810184734575,3.316407117274575,0.7105703198442714,0.9650596842241806,0.21262519042314063,0.1262311399750394,0.9575671311853763,0.9768267151537727,0.15445859029939102,0.9279808898905565,0.9877272723910273
546.0,1.2751986669134157,0.8369367200746451,0.9385219836021977,1.1159003712242392,3.3113754894925163,0.711540708079077,0.9652061866083849,0.21330306228133092,0.12668661122286268,0.9577394950530291,0.9769153485379101,0.15490362339852132,0.9282583137530203,0.9877798290826684
547.0,1.2739751462130395,0.8375361751191179,0.9387625916562761,1.1154210443717854,3.3063461039741497,0.71251003431947,0.9653522693710169,0.21398246644264743,0.12714344009736367,0.9579114058616996,0.9770037875598929,0.15534995603435858,0.9285351287491267,0.9878322268044888
548.0,1.2727556880222353,0.8381345534246055,0.9390026419410056,1.1149430376447387,3.301319002984308,0.7134782888305049,0.9654979326892277,0.21466340257515495,0.12760162811582826,0.9580828635423871,0.9770920319426308,0.15579758966554896,0.9288113339028654,0.9878844656664517
549.0,1.2715402859240055,0.8387318511972968,0.9392421338104122,1.1144663507492876,3.2962942286918278,0.7144454619094691,0.9656431767472259,0.2153458703226744,0.12806117678509701,0.9582538680343322,0.9771800814128573,0.15624652574088246,0.9290869282508206,0.9879365457811571
550.0,1.2703289334616072,0.8393280646716722,0.9394810666291638,1.113990983369165,3.2912718231695526,0.7154115438858837,0.9657880017362777,0.21602986930478282,0.12852208760156514,0.9584244192850163,0.9772679357011301,0.15669676569929314,0.9293619108421706,0.9879884672638417
551.0,1.2691216241385523,0.839923190110504,0.9397194397725699,1.1135169351656489,3.2862518283943305,0.7163765251215035,0.9659324078547071,0.21671539911681345,0.12898436205118244,0.9585945172501624,0.9773555945418313,0.15714831096985893,0.9296362807386881,0.9880402302323796
552.0,1.2679183514186072,0.8405172238048555,0.9399572526265819,1.1130442057775618,3.2812342862470154,0.7173403960103166,0.966076395307896,0.21740245932985564,0.12944800160945336,0.9587641618937347,0.977443057673167,0.15760116297180182,0.9299100370147405,0.9880918348072815
553.0,1.2667191087257932,0.841110162074082,0.9401945045877934,1.1125727948212714,3.2762192385124673,0.7183031469785448,0.9662199643082835,0.21809104949075492,0.12991300774143694,0.9589333531879384,0.9775303248371673,0.1580553231144877,0.9301831787572893,0.9881432811116952
554.0,1.2655238894443859,0.8417020012658297,0.9404311950634396,1.1121027018906897,3.2712067268795506,0.7192647684846432,0.9663631150753667,0.21878116912211298,0.13037938190174692,0.9591020911132201,0.9776173957796866,0.15851079279742647,0.9304557050658904,0.9881945692714057
555.0,1.26433268750788,0.8422927378996592,0.9406673236352252,1.1116339268295656,3.2661967915754415,0.7202252513812194,0.9665058477869536,0.21947281759624027,0.1308471254195677,0.959270375614999,0.9777042702582619,0.15896757329938285,0.9307276151783015,0.988245699414122
556.0,1.26314549672153,0.8428823685018422,0.9409028898708808,1.1111664694182795,3.261189472936521,0.7211845864987345,0.9666481626352343,0.2201659942801427,0.13131623963091513,0.9594382066534364,0.9777909480330736,0.15942566590592705,0.9309989083260016,0.9882966716702973
557.0,1.2619623098197814,0.8434708893755114,0.941137893061976,1.1107003289380724,3.2561848135940195,0.7221427640662936,0.9667900599047947,0.2208606987372457,0.1317867260626552,0.9596055842726832,0.9778774288543689,0.15988507208690034,0.9312695835331709,0.9883474861742693
558.0,1.2607831201107405,0.8440582970016736,0.9413723326813486,1.1102355049313217,3.251182854660798,0.7230997747221741,0.9669315398365083,0.22155693037545263,0.1322585861114527,0.9597725084800669,0.9779637124844036,0.16034579318679673,0.9315396399674041,0.9883981430622704
559.0,1.2596079208676605,0.84464458789082,0.9416062082138392,1.1097719969202118,3.246183637142381,0.7240556091398929,0.9670726026779013,0.22225468857737582,0.13273182116257184,0.959938979290797,0.9780497986893232,0.16080783053933323,0.9318090768099334,0.9884486424731641
560.0,1.2584367053289418,0.8452297585829264,0.9418395191562912,1.1093098044067335,3.2411872019369525,0.7250102580282068,0.9672132486831532,0.2229539727003369,0.13320643258987647,0.9601049967279646,0.9781356872391624,0.1612711854674496,0.9320778932556292,0.9884989845484451
561.0,1.2572694666981314,0.8458138056474531,0.9420722650175504,1.108848926872684,3.236193589835359,0.7259637121311125,0.9673534781130958,0.22365478207636652,0.13368242175582987,0.9602705608225426,0.9782213779078455,0.16173585928330853,0.9323460885129993,0.9885491694322387
562.0,1.2561061981439232,0.846396725683345,0.9423044453184655,1.1083893637796678,3.2312028415211076,0.7269159622278466,0.9674932912352138,0.2243571160122046,0.13415979001149486,0.9604356716133859,0.9783068704731859,0.16220185328829553,0.9326136618041891,0.9885991972713019
563.0,1.254946892800158,0.8469785153190313,0.9425360595918879,1.107931114569095,3.2262149975703682,0.7278669991328851,0.9676326883236448,0.22506097378930012,0.13463853869653383,0.9606003291472311,0.9783921647168868,0.16266916877301907,0.9328806123649823,0.988649068215022
564.0,1.2537915437658231,0.8475591712124257,0.9427671073826718,1.1074741786621833,3.221230098451971,0.728816813695944,0.9677716696591789,0.22576635466381123,0.1351186691392086,0.9607645334786966,0.9784772604245408,0.1631378070173104,0.9331469394447998,0.988698782415418
565.0,1.2526401446866413,0.8481386900328963,0.9429975880810475,1.1070185556312169,3.2162481831017207,0.7297653971745466,0.9679102354726262,0.22647325774283655,0.1356001825376255,0.9609282846202963,0.9785621573830192,0.16360776917385067,0.9334126421813943,0.9887483400046942
566.0,1.2514926890439197,0.8487170684833117,0.9432275011263679,1.106564244990134,3.2112692906656872,0.7307127407784585,0.968048386014066,0.22718168213575612,0.13608308010494571,0.9610915826035618,0.9786468553836647,0.16407905641046852,0.9336777197540711,0.9887977411226866
567.0,1.2503491693351703,0.849294303325445,0.9434568462418629,1.1061112459532454,3.206293462508812,0.7316588351447881,0.9681861216326344,0.22789162712860517,0.13656736323669555,0.9612544275494654,0.9787313542259682,0.16455167007409457,0.9339421715602277,0.9888469859484844
568.0,1.2492095785994155,0.8498703913326848,0.9436856229976355,1.105659557884389,3.2013207384758156,0.7326036713151051,0.9683234426279967,0.22860309185947106,0.1370530331993125,0.9614168195373248,0.9788156537107234,0.16502561138555455,0.9342059968867188,0.9888960746415644
569.0,1.248073909845515,0.8504453293077591,0.9439138309744475,1.105209180128592,3.196351158292584,0.7335472403692228,0.968460349306014,0.22931607544015226,0.1375400912468759,0.9615787586539358,0.9788997536425923,0.16550088155395856,0.9344691950330263,0.9889450073638535
570.0,1.246942156052165,0.8510191140827347,0.9441414697637199,1.1047601120120676,3.1913847615661672,0.7344895334251993,0.9685968419787432,0.2300305769561583,0.13802853862110695,0.9617402449935732,0.9789836538301052,0.16597748177670116,0.9347317653112592,0.9889937842797286
