time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1002.0,3.6280681694878094,0.33012860539323685,0.5466934403323916,2.4183303254268225,6.7126513284783895,0.18247497750747568,0.519805485239707,0.009114245964161525,0.004070116649887051,0.48940745347512943,1.0170125704415163,0.025920266931978672,0.5004635889178974,1.0526862544959406
1003.0,3.625719269563279,0.33033138875770063,0.5469301266729606,2.4171307585471773,6.711872810715803,0.1826276399588581,0.5200025155075679,0.009144858377080676,0.004084385590270638,0.4896045323503062,1.0168319073848446,0.025935935421843012,0.5006909354344148,1.0524912865122529
1004.0,3.623365958113305,0.3305347841388733,0.5471674053091675,2.4159290238418367,6.711091610972072,0.1827808253900995,0.5202001005256843,0.009175576656788491,0.004098707573616634,0.4898021730684968,1.0166510647164293,0.025951664391187748,0.5009188760702803,1.0522961091005232
1005.0,3.6210082321492907,0.33073879317556354,0.547405277249806,2.414725120945971,6.710307720477721,0.18293453549728272,0.5203982414919907,0.009206401160024818,0.004113082797148992,0.4900003768890284,1.016470043244233,0.025967454065599176,0.5011474119746214,1.0521007230201547
1006.0,3.618646089449153,0.33094341750871537,0.5476437434860099,2.413519049715854,6.709521130347369,0.1830887719977824,0.520596939608255,0.009237332250593353,0.004127511462490575,0.4901991450759339,1.0162888438374547,0.025983304675646142,0.5013765442843449,1.051905129095349
1007.0,3.6162795354067003,0.33114865876292415,0.5478828048396663,2.412310812053291,6.708731830829052,0.18324353676624752,0.5207961961112485,0.00926837034937264,0.00414199380667819,0.4903984789324603,1.0161074679266098,0.025999216492620936,0.5016062740117314,1.0517093287494228
1008.0,3.613908571123239,0.3313545185785731,0.5481224622269663,2.411100408733651,6.707939812609348,0.18339883159818052,0.5209960122185541,0.009299515847366512,0.004156530048239568,0.4905983797410723,1.015925916634085,0.02601518976639985,0.5018366022398644,1.051513323075841
1009.0,3.6115331977317138,0.33156099860016397,0.5483627165627041,2.4098878405576634,6.707145066339463,0.18355465829578563,0.5211963891482438,0.009330769137276951,0.004171120406773738,0.49079884878523766,1.0157441910898481,0.02603122474800706,0.5020675300516657,1.0513171131755397
1010.0,3.609153416396711,0.3317681004763169,0.5486035687602785,2.4086731083514166,6.706347582635232,0.183711018667969,0.5213973281188798,0.009362130613504098,0.004185765102951021,0.49099988734942757,1.0155622924314478,0.02604732168961464,0.5022990585298968,1.0511207001569258
1011.0,3.6067692283144543,0.3319758258597705,0.5488450197316921,2.407456212966359,6.705547352077118,0.18386791453033866,0.5215988303495132,0.009393600672146256,0.004200464358513036,0.4912014967191165,1.0153802218040153,0.026063480844542557,0.5025311887571575,1.0509240851358788
1012.0,3.604380634712808,0.332184176407382,0.5490870703875513,2.4062371552792996,6.704744365210213,0.18402534770520454,0.5218008970596846,0.009425179710999878,0.004215218396272696,0.49140367818078207,1.0151979803602622,0.02607970246725867,0.5027639218158874,1.0507272692357494
1013.0,3.6019876378374756,0.332393153721005,0.5493297216228313,2.405015935844069,6.70393861282586,0.18418331996737203,0.5220035294603477,0.009456868118838677,0.004230027433551394,0.49160643300928575,1.0150155691509966,0.026095986805266598,0.5029972587661566,1.05053025348298
1014.0,3.599590241701704,0.3326027593025447,0.5495729743060543,2.403792554626718,6.703130086175743,0.18434183300293422,0.522206728746968,0.009488666267263624,0.004244891677189975,0.49180976245827873,1.014832989041892,0.02611233409293893,0.5032312006287842,1.050333038727755
1015.0,3.597188445855439,0.3328129949274945,0.5498168293692285,2.4025670132063195,6.70231877519258,0.18450088875175083,0.522410496156872,0.009520574578438037,0.004259811365012858,0.4920136678399346,1.0146502414052205,0.02612874460276993,0.5034657485256484,1.050135626303478
1016.0,3.594782252001686,0.33302386224828817,0.5500612877123446,2.401339312437998,6.701504670379523,0.18466048904377938,0.5226148329083499,0.009552593453161558,0.004274786721798426,0.4922181504402836,1.0144673273853213,0.0261452185909517,0.5037009035306947,1.0499380173264916
1017.0,3.5923716618998784,0.33323536291999206,0.5503063502336394,2.4001094531934815,6.7006877622114285,0.184820635714317,0.5228197402199536,0.009584723293662554,0.004289817973231423,0.49242321154604224,1.0142842481313628,0.026161756314620345,0.5039366667171497,1.0497402129179865
1018.0,3.5899566773658704,0.33344749860030504,0.5505520178295956,2.3988774363611043,6.699868041134859,0.1849813306040004,0.5230252193104963,0.009616964503598113,0.004304905345902955,0.49262885244461313,1.0141010047973436,0.02617835803185601,0.5041730391575204,1.0495422142040018
1019.0,3.5875373002719426,0.3336602709495589,0.5507982913949427,2.397643262845807,6.699045497568082,0.1851425755588059,0.5232312713990525,0.009649317488054053,0.004320049067310492,0.49283507442408503,1.013917598542092,0.02619502400168286,0.5044100219235955,1.0493440223154253
1020.0,3.5851135325467984,0.33387368163071796,0.551045171822656,2.3964069335691343,6.698220121901074,0.18530437243004944,0.523437897704958,0.009681782653544914,0.004335249365857863,0.4930418787732328,1.0137340305292664,0.026211754484069073,0.5046476160864439,1.0491456383879927
1021.0,3.582685376353928,0.3340877323020152,0.5512926600098002,2.3951684495895846,6.697391904529188,0.1854667230671996,0.5236450994459377,0.009714360408226092,0.0043505064710535205,0.49324926677902253,1.0135503019562948,0.02622854974047461,0.5048858227189218,1.0489470635947036
1022.0,3.5802528362678085,0.3343024245271061,0.5515407569288222,2.3939278135709494,6.696560836263982,0.18562962923019022,0.5238528778152607,0.00974705116448198,0.004365820615929447,0.4934572396961709,1.013366414407471,0.02624541004053418,0.5051246429262475,1.0487482995413229
1023.0,3.5778159129159572,0.33451776003756234,0.5517894634192634,2.3926850254924314,6.695726907132955,0.18579309284560647,0.524061234048483,0.009779855331364481,0.004381192029974096,0.49366579883607997,1.0131823688223558,0.026262335642532338,0.505364077756673,1.048549347110891
1024.0,3.5753746086808196,0.3347337404974639,0.5520387803745546,2.3914400864958667,6.694890107455957,0.1859571157769339,0.5242701693635925,0.00981277332137425,0.004396620945470229,0.49387494548707933,1.0129981664209284,0.02627932681091367,0.5056041282815952,1.0483502074999822
1025.0,3.5729289260177057,0.3349503675728446,0.5522887086869117,2.3901929977507894,6.694050427527649,0.1861216998923352,0.5244796849786652,0.009845805548460219,0.004412107595625242,0.4940846809379547,1.0128138084306655,0.02629638381111729,0.5058447955719225,1.0481508819130065
1026.0,3.5704788674547934,0.33516764293169204,0.5525392492473351,2.388943760454435,6.693207857617503,0.1862868470646501,0.5246897821118661,0.009878952428019602,0.0044276522145711705,0.4942950064779481,1.0126292960865408,0.02631350690957682,0.5060860806980756,1.0479513715622109
1027.0,3.5680244355931245,0.3353855682439479,0.5527904029456102,2.3876923758317363,6.692362387969801,0.18645255917139544,0.5249004619814492,0.009912214376897892,0.004443255037364686,0.4945059233967574,1.0124446306310266,0.0263306963737204,0.5063279847299869,1.0477516776676787
1028.0,3.5655656331066083,0.3356041451815074,0.5530421706703073,2.386438845135328,6.691514008803636,0.18661883809476515,0.5251117258057569,0.009945591813388862,0.004458916299987101,0.494717432984537,1.0122598133140923,0.026347952471970672,0.5065705087371007,1.0475518014573297
1029.0,3.5631024627420205,0.3358233754182199,0.5532945533087813,2.3851831696455412,6.690662710312908,0.18678568572163026,0.5253235748032207,0.00997908515723456,0.0044746362393443635,0.4949295365318972,1.0120748453932051,0.026365275473744818,0.5068136537883735,1.0473517441669202
1030.0,3.560634927053517,0.3360432606069313,0.5535475513426141,2.383925352054724,6.689808482233017,0.1869531040233199,0.5255360101425612,0.010012694852164657,0.0044904151086695735,0.4951422352754583,1.0118897285308945,0.026382665665907596,0.5070574206489602,1.04715150739337
1031.0,3.5581630290531856,0.3362638024357389,0.5538011658389529,2.38266539307508,6.688951314902662,0.1871210948601241,0.5257490330648181,0.010046421310665517,0.004506253139780306,0.4953555305312669,1.0117044638205508,0.02640012331245436,0.5073018105234602,1.046951092228962
1032.0,3.5556867717160103,0.33648500258518466,0.5540553976961533,2.3814032940199223,6.688091198455861,0.18728966013005685,0.5259626447904922,0.010080264956008039,0.004522150571798806,0.4955694235932729,1.0115190525277407,0.02641764868519017,0.5075468244903464,1.04675049992017
1033.0,3.5532061580594427,0.33670686273513567,0.5543102477650325,2.3801390563887743,6.6872281229518284,0.18745880174494448,0.5261768465344703,0.010114226215492236,0.004538107646535599,0.4957839157496481,1.0113334959710516,0.026435242058798544,0.5077924635928729,1.046549731761762
1034.0,3.5507211911725234,0.3369293845673024,0.5545657168932474,2.378872681715514,6.686362078422507,0.18762852162167404,0.526391639511489,0.010148305517974767,0.004554124606799906,0.4959990082887587,1.0111477954784802,0.02645290370903662,0.5080387288723476,1.0463487890580414
1035.0,3.5482318742158836,0.337152569765239,0.5548218059252946,2.377604171568375,6.6854930548725635,0.18779882168219317,0.5266070249361342,0.010182503293868946,0.004570201696399642,0.4962147024991653,1.010961952387432,0.026470633912735162,0.508285621368132,1.0461476731228467
1036.0,3.545738210421743,0.33737642001434287,0.5550785157025104,2.3763335275499444,6.684621042279394,0.18796970385351033,0.5268230040228409,0.010216819975144736,0.0045863391601414175,0.4964309996696229,1.0107759680447221,0.026488432947798558,0.508533142117641,1.0459463852795516
1037.0,3.543240203093912,0.337600937001855,0.5553358470630708,2.375060751297167,6.683746030593119,0.18814117006769457,0.5270395779858936,0.010251255995328749,0.004602537243830535,0.49664790108908075,1.0105898438065746,0.026506301093204815,0.508781292156343,1.0457449268610657
1038.0,3.540737855607788,0.3378261224168598,0.5555938008419914,2.373785844481342,6.6828680097365885,0.18831322226187566,0.5272567480394261,0.010285811789504247,0.004618796194270996,0.4968654080466825,1.0104035810386223,0.02652423862900556,0.5090300725177601,1.0455432992098328
1039.0,3.5382311704285967,0.33805197798747916,0.55585237779756,2.3725088078555965,6.681986969127064,0.18848586247259863,0.5274745153575342,0.010320487809255766,0.004635116269357662,0.497083521805033,1.0102171808370122,0.02654224584203443,0.5092794841832919,1.0453415033817208
1040.0,3.5357201509257887,0.33827850541213417,0.5561115787472972,2.371229643015255,6.6811028985601935,0.1886590926614467,0.5276928811479917,0.010355284495049907,0.00465149771942489,0.4973022436496039,1.0100306445438325,0.02656032301535738,0.5095295281749459,1.0451395406932662
1041.0,3.5332048010890076,0.33850570637030564,0.5563714045466716,2.36994835212226,6.68021578807163,0.1888329147423394,0.5279118466407102,0.010390202280558994,0.0046679407901663115,0.49752157488099974,1.0098439736664255,0.026578470429924204,0.509780205540821,1.044937412636006
1042.0,3.5306851244657986,0.3387335825627787,0.5566318560094994,2.3686649368745223,6.679325627419486,0.18900733068362574,0.5281314130445808,0.010425241608831435,0.004684445733554746,0.49774151678603173,1.009657169575616,0.026596688370745098,0.5100315173008166,1.0447351205560784
1043.0,3.5281611246681686,0.3389621356924521,0.5568929339459019,2.3673793989973895,6.678432406331126,0.18918234245940074,0.528351581568054,0.010460402924580833,0.004701012802635013,0.49796207065151127,1.0094702336496135,0.026614977123945338,0.5102834644725208,1.0445326658070067
1044.0,3.5256328053725805,0.33919136746433837,0.5571546391623059,2.366091740243646,6.677536114503169,0.18935795204950542,0.52857235341914,0.010495686674185982,0.004717642251523924,0.4981832377642501,1.0092831672740101,0.026633336976765287,0.510536048071211,1.0443300497496977
1045.0,3.5231001703199585,0.33942127958556345,0.5574169724614437,2.364801962393513,6.676636741601485,0.18953416143952678,0.5287937298054087,0.010531093305690874,0.004734334335410288,0.49840501941106,1.009095971841782,0.026651768217560386,0.5107892691098536,1.044127273752444
1046.0,3.5205632233156834,0.339651873765367,0.5576799346423525,2.3635100672546487,6.675734277261199,0.18971097262079784,0.5290157119339897,0.010566623268804696,0.0047510893105549065,0.4986274168787531,1.0089086487532886,0.026670271135801168,0.5110431285991042,1.0439243391909223
1047.0,3.518021968229597,0.3398831517151023,0.5579435265003755,2.362216056662149,6.674828711086687,0.18988838759039758,0.5292383010115718,0.01060227701490183,0.004767907434290579,0.49885043145414165,1.0087211994162726,0.02668884602207324,0.5112976275473075,1.043721247448194
1048.0,3.515476408899346,0.3401151151907918,0.5582077489767243,2.360919932720895,6.673920032643642,0.1900664083508394,0.5294614982310538,0.010638055002473893,0.0047847889689149005,0.49907406441616176,1.0085336252919674,0.02670749317348017,0.5115527670785527,1.0435179999730781
1049.0,3.512926549161037,0.34034776597963,0.5584726031110445,2.359621697728692,6.6730082314615915,0.1902450369101698,0.5296853047757782,0.010673957695400553,0.004801734180455608,0.499298317038371,1.0083459278804727,0.026726212891929862,0.5118085483952313,1.0433145982616379
1050.0,3.5103723932080513,0.34058110574200123,0.558738089486176,2.3583213532765708,6.672093297063356,0.1904242752831255,0.5299097218690915,0.010709985542709471,0.004818743324219023,0.4995231906181898,1.0081581085495899,0.02674500546407711,0.5120649723397687,1.043111043640477
1051.0,3.5078139451474066,0.3408151362068091,0.5590042089146513,2.357018901361176,6.67117521892863,0.19060412548970293,0.5301347507130678,0.010746139003601144,0.004835816662657982,0.4997486864407476,1.0079701687464513,0.02676387118612268,0.5123220399364997,1.0429073375346718
1052.0,3.5052512091492667,0.3410498591056484,0.559270962207338,2.3557143440098773,6.670253986506247,0.1907845895556402,0.5303603925091599,0.010782418539015261,0.004852954459350153,0.49997480579106734,1.0077821099261983,0.02678281035545577,0.5125797522090505,1.0427034813774763
1053.0,3.5026841894469434,0.34128527617280524,0.5595383501734391,2.3544076832807703,6.669329589214191,0.1909656695124173,0.5305866484581985,0.010818824611630702,0.004870156978998033,0.5002015499540652,1.0075939335519815,0.026801823270653963,0.5128381101803384,1.0424994766103202
1054.0,3.500112890336896,0.3415213891452569,0.5598063736204929,2.353098921262678,6.668402016439586,0.1911473673972559,0.5308135197603931,0.01085535768586554,0.004887424487428948,0.5004289202145505,1.0074056410949606,0.026820910231483277,0.5130971148725723,1.0422953246828113
1055.0,3.4975373161787293,0.34175819976267185,0.560075033354373,2.351788060075148,6.667471257538705,0.1913296852531195,0.5310410076153318,0.010892018227877037,0.004904757251595055,0.5006569178572262,1.007217234034305,0.026840071538898135,0.5133567673072524,1.0420910270527333
1056.0,3.4949574713951965,0.3419957097674097,0.5603443301792882,2.3504751018684553,6.666537301836964,0.1915126251287133,0.5312691132219808,0.010928806705561647,0.0049221555395733375,0.5008855441666883,1.0070287138571936,0.026859307495041368,0.5136170685051705,1.0418865851860475
