time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
424.0,4.369621581268984,0.2757954160972493,0.4785345561660674,2.8025879052707685,6.9093284290437476,0.14381201316626444,0.46581823556352214,0.0013219794316663921,0.0005638009643640628,0.4356248225097026,1.0815841537521345,0.02219366191504798,0.4359942846499165,1.1217058313343518
425.0,4.36913694594124,0.27582525927810575,0.47857260110074895,2.802346718186089,6.909222596758312,0.14383287318981658,0.46584412846162443,0.0013262967027182562,0.0005656886548111043,0.43565107329296704,1.0815379953393982,0.022195509319171067,0.4360299177187539,1.121656760304103
426.0,4.368650355967882,0.27585523721855104,0.47861086841666767,2.8021042157819616,6.909116385101399,0.14385380787324717,0.4658702419599665,0.0013306281249033482,0.0005675823747331169,0.43567753248809427,1.081491637978406,0.02219736394677047,0.43606575503298856,1.1216074787687929
427.0,4.368161814311932,0.2758853496867582,0.4786493570196622,2.801860404608994,6.909009793323859,0.14387481736442775,0.4658965744061901,0.0013349737454746884,0.0005694821468445016,0.4357041986342314,1.081445082303139,0.022199225806117103,0.43610179564248475,1.1215579873785244
428.0,4.367671322894308,0.2759155965241503,0.4786880660044993,2.8016152900767497,6.908902820598848,0.14389590182641182,0.46592312441347594,0.0013393336118707427,0.0005713879939080244,0.43573107051030086,1.081398328825592,0.022201094907722776,0.43613803876636564,1.121508286654148
429.0,4.3671788857973715,0.2759459774239986,0.47872699408113883,2.801368879942368,6.908795466253395,0.14391706139219057,0.4659498900443533,0.0013437077716108164,0.0005732999387801008,0.43575814639833865,1.0813513783049327,0.022202971257637955,0.43617448327885094,1.1214583773793139
430.0,4.366684505890662,0.27597649216457837,0.4787661401788842,2.8011211806366187,6.908687729524417,0.14393829621236198,0.465976869670307,0.001348096272406696,0.0005752180043639808,0.435785424859342,1.0813042313587893,0.022204854864511497,0.43621112825068525,1.1214082601876356
431.0,4.366188185919153,0.2760071405339435,0.4788055032514316,2.800872198449189,6.90857960963737,0.14395960643976577,0.46600406169449016,0.001352499162127584,0.0005771422136254148,0.43581290448300064,1.0812568885886926,0.022206745737314,0.43624797277443206,1.1213579356959051
432.0,4.365689928506693,0.27603792232966723,0.47884508227617706,2.80062193953271,6.908471105806455,0.1439809922294415,0.4660314645508094,0.0013569164888006969,0.0005790725895931325,0.4358405838868709,1.0812093505805307,0.022208643885330778,0.4362850159638567,1.1213074045045672
433.0,4.365189736159439,0.2760688373585825,0.47888487625352266,2.8003704099067908,6.908362217234833,0.14400245373858672,0.46605907670301067,0.0013613483006118636,0.0005810091553593203,0.43586846171555027,1.0811616179050028,0.02221054931815482,0.43632225695330934,1.1212566671981927
434.0,4.364687611269305,0.27609988543652264,0.47892488420618357,2.8001176154620473,6.908252943114848,0.1440239911265152,0.46608689664376457,0.0013657946459061235,0.0005829519340800996,0.43589653663985223,1.0811136911180725,0.022212462045679768,0.4363596948971071,1.1212057243459523
435.0,4.3641835561173945,0.2761310663880616,0.47896510517849433,2.7998635619641337,6.908143282628228,0.14404560455461504,0.4661149228937521,0.0013702555731883253,0.0005849009489760041,0.4359248073559803,1.0810655707614234,0.022214382078092884,0.43639732896891736,1.1211545765020903
436.0,4.363677572877442,0.27616238004625504,0.4790055382357159,2.7996082550577728,6.908033234946312,0.14406729418630687,0.46614315400075024,0.0013747311311237249,0.0005868562233324581,0.43595327258470296,1.0810172573629124,0.02221630942586803,0.4364351583611403,1.1211032242063976
437.0,4.363169663619254,0.2761938262523802,0.4790461824633422,2.799351700270787,6.907922799230254,0.144089060187002,0.46617158853871715,0.001379221368538584,0.0005888177805002543,0.43598193107052774,1.0809687514370239,0.022218244099758616,0.4364731822842915,1.1210516679846858
438.0,4.362659830312147,0.27622540485567704,0.4790870369664065,2.799093903018128,6.907811974631243,0.14411090272406052,0.4662002251068783,0.0013837263344207676,0.0005907856438960318,0.43601078158087625,1.0809200534853234,0.022220186110790612,0.43651139996638505,1.1209999083492606
439.0,4.362148071784951,0.2762571159468109,0.4791281014836864,2.7988348650868047,6.907700760078194,0.14413282200824143,0.46622906313982093,0.0013882460779378139,0.0005927598369063981,0.43603982363780036,1.080871163609699,0.022222135477015657,0.4365498112005326,1.1209479453950113
440.0,4.3616343915748725,0.27628895925511904,0.47916937480191557,2.7985745937115225,6.907589154825806,0.1441548181867023,0.4662581008159456,0.0013927806483924965,0.0005947403831367944,0.4360690556287969,1.0808220825109809,0.02222409220607754,0.4365884149311237,1.1208957798423127
441.0,4.361118791268598,0.27632093465998986,0.4792108561011542,2.7983130938750964,6.907477157989545,0.1441768914337867,0.46628733683191986,0.001397330095261667,0.0005967273062010425,0.4360984764095789,1.0807728106417525,0.022226056310003774,0.43662721045330116,1.1208434121522683
442.0,4.360601272235444,0.2763530420577685,0.47925254460462235,2.798050370312541,6.907364768666647,0.14419904192740066,0.466316769940832,0.0014018944681869244,0.0005987206297765866,0.43612808488691457,1.0807233484268746,0.022228027801356454,0.4366661971007684,1.1207908427570117
443.0,4.360081835740342,0.27638528135308515,0.47929443955587486,2.797786427641764,6.907251985943977,0.14422126984747738,0.4663463989220862,0.0014064738169745836,0.0006007203776084383,0.43615787999143596,1.0806736962778758,0.022230006692981932,0.4367053742254409,1.1207380720747362
444.0,4.35956048294645,0.27641765245865935,0.47933654021827543,2.7975212703666377,6.90713880889819,0.14424357537594687,0.4663762225807091,0.0014110681915962798,0.000602726573509629,0.4361878606770125,1.0806238545933022,0.02223199299800561,0.4367447411969775,1.1206851005100578
445.0,4.359037214917763,0.27645015529510364,0.4793788458744702,2.7972549028800757,6.907025236595887,0.14426595869670525,0.4664062397466552,0.0014156776421895704,0.0006047392413616611,0.43621802592012454,1.0805738237590663,0.022233986729826752,0.43678429740231234,1.1206319284543789
446.0,4.358512032621729,0.27648278979072805,0.47942135582586154,2.7969873294671057,6.906911268093768,0.14428841999558414,0.4664364492741131,0.001420302219058539,0.0006067584051149601,0.436248374719237,1.080523604148795,0.02223598790211329,0.4368240422451868,1.120578556286252
447.0,4.3579849369318575,0.2765155558813439,0.47946406939208175,2.796718554307945,6.906796902438791,0.14431095946032027,0.46646685004081123,0.001424941972674398,0.0006087840887893261,0.4362789060941729,1.0804731961241787,0.022237996528796638,0.4368639751456807,1.1205249843717437
448.0,4.357455928630336,0.27654845351006785,0.4795069859104668,2.7964485814810756,6.90668213866833,0.1443335772805248,0.46649744094732387,0.0014295969536760912,0.0006108163164743852,0.4363096190854869,1.0804226000353214,0.022240012624066496,0.4369040955397444,1.1204712130647985
449.0,4.35692500841064,0.27658148262712584,0.47955010473553034,2.796177414966317,6.906566975810328,0.14435627364765272,0.4665282209163772,0.001434267212870898,0.0006128551123300421,0.4363405127538388,1.0803718162210882,0.022242036202365655,0.43694440287873026,1.1204172427076016
450.0,4.35639217530172,0.2766146433114147,0.47959342556116014,2.79590505679538,6.90645141277686,0.14437904877577704,0.46655918931612195,0.0014389528012543722,0.0006149005005413755,0.4363715865623475,1.0803208448029067,0.022244067281884022,0.4369848969163757,1.1203630734159316
451.0,4.355857429940292,0.27664793551808836,0.47963694775157806,2.7956315108924,6.9063354485851,0.14440190285846183,0.46659034508120073,0.0014436537699708896,0.0006169525054134573,0.4364028395826289,1.0802696861129755,0.022246105877304873,0.4370255771128858,1.1203087055249166
452.0,4.355320773221752,0.27668135918262965,0.4796806706171796,2.795356781490594,6.906219082266191,0.1444248360865478,0.4666216870751214,0.0014483701703308111,0.0006190111513327923,0.4364342708221373,1.080218340517735,0.02224815200279626,0.43706644288062585,1.1202541394052712
453.0,4.354782205337611,0.2767149142951067,0.4797245936113474,2.7950808720025475,6.906102312800227,0.1444478486608434,0.46665321434881046,0.0014531020538229083,0.000621076462739914,0.43646587945772436,1.0801668082919154,0.022250205674145485,0.437107493759424,1.1201993753321835
454.0,4.35424172638779,0.27674860085294695,0.47976871620526956,2.7948037857388495,6.905985139157575,0.14447094078405837,0.466684925976158,0.0014578494721074987,0.0006231484641474323,0.43649766468708284,1.0801150896986662,0.022252266907402344,0.43714872930507237,1.1201444135687306
455.0,4.353699336382601,0.27678241886078997,0.4798130378875429,2.79452552591042,6.905867560298993,0.14449411266078135,0.4667168210534933,0.0014626124770170564,0.0006252271801404671,0.4365296257282734,1.0800631849898243,0.022254335718875303,0.43719014908897363,1.1200892543661547
456.0,4.353155035244726,0.2768163683303404,0.4798575581637758,2.7942460956308457,6.905749575175744,0.1445173644974578,0.4667488986990601,0.0014673911205568219,0.0006273126353770814,0.4365617618192515,1.0800110944061778,0.022256412125127727,0.437231752697788,1.1200338979641418
457.0,4.352608822811202,0.27685044928022046,0.47990227655619083,2.793965497918714,6.905631182729708,0.1445406965023676,0.4667811580524926,0.0014721854549054145,0.0006294048545887155,0.43659407221739405,1.0799588181777342,0.022258496142974076,0.4372735397330797,1.1199783445910994
458.0,4.352060698835397,0.2768846617358229,0.47994719260322816,2.7936837356999433,6.905512381893498,0.14456410888560295,0.46681359827429103,0.0014769955324154419,0.0006315038625806195,0.43662655619902657,1.0799063565239855,0.022260587789476115,0.4373155098109639,1.119922594464433
459.0,4.3515106629889955,0.27691900572916367,0.47999230585914804,2.7934008118101183,6.905393171590573,0.1445876018590461,0.46684621854529695,0.001481821405614111,0.0006336096842322876,0.4366592130589497,1.079853709654175,0.02226268708193913,0.4373576625617534,1.119866647790826
460.0,4.350958714863974,0.2769534812987348,0.48003761589363403,2.793116728996822,6.905273550735351,0.1446111756363471,0.4668790180661694,0.0014866631272038397,0.0006357223444978912,0.4366920421099665,1.0798008777675632,0.02226479403790813,0.4373999976296054,1.1198105047665143
461.0,4.350404853565965,0.2769880885226512,0.4800831223785315,2.7928314894440978,6.905153518202653,0.14463483043888667,0.46691199617143553,0.0014915207500915788,0.0006378418684085272,0.4367250427859517,1.0797478610039752,0.02226690867620137,0.43744251474982426,1.11975416552585
462.0,4.349849078077615,0.27702282748905843,0.4801288250103887,2.7925450951974082,6.905033072854944,0.14465856649046085,0.46694515222763705,0.0014963943273640311,0.0006399682810710465,0.43675821454980657,1.079694659488038,0.022269031015989177,0.4374852136798301,1.119697630187315
463.0,4.349291388186875,0.2770576982205114,0.48017472331253147,2.792257549249249,6.904912213611966,0.14468238400369104,0.4669784853730749,0.0015012839122231728,0.0006421016076643735,0.4367915566582643,1.0796412734421545,0.022271161074438654,0.43752809402276743,1.1196408989710356
464.0,4.348731783109699,0.27709270078620873,0.4802208169287869,2.7919688539284655,6.904790939347334,0.14470628320020412,0.467011994904026,0.0015061895580837823,0.0006442418734460653,0.4368250685109186,1.0795877030189462,0.02227329887021129,0.4375711554892738,1.1195839720244953
465.0,4.348170261985058,0.27712783526167456,0.4802671055179522,2.791679011479164,6.904669248925653,0.14473026430338887,0.4670456801359777,0.0015111113185394072,0.0006463891037505555,0.4368587495248206,1.0795339483615092,0.02227544442220757,0.43761439780343075,1.1195268494852095
466.0,4.3476068238766254,0.27716310172863456,0.4803135887534594,2.7913880240627047,6.904547141202606,0.14475432753837797,0.46707954040318395,0.0015160492473629947,0.0006485433239895891,0.4368925991340787,1.0794800096036443,0.022277597749563942,0.4376578207024654,1.119469531480968
467.0,4.347041467774475,0.2771985002748926,0.4803602663230392,2.7910958937596995,6.904424615025054,0.14477847313202993,0.467113575058222,0.0015210033985075242,0.0006507045596526568,0.43692661678945816,1.0794258868700894,0.022279758871649742,0.43770142393645156,1.1194120181300753
468.0,4.346474192596771,0.2772340309942066,0.4804071379283856,2.790802622572009,6.9043016692311205,0.14480270131291118,0.46714778347154834,0.0015259738261066374,0.0006528728363074303,0.43696080195798126,1.0793715802767494,0.02228192780806412,0.4377452072680117,1.119354309541593
469.0,4.345904997191461,0.2772696939861649,0.4804542032848199,2.7905082124247365,6.904178302650291,0.1448270123112779,0.46718216503105553,0.0015309605844752692,0.0006550481796001968,0.4369951541225268,1.0793170899309281,0.022284104578633005,0.43778917047201793,1.1192964058155797
470.0,4.3453338803379715,0.2773054893560626,0.4805014621209556,2.7902126651682266,6.904054514103499,0.14485140635905808,0.46721671914162805,0.0015359637281102789,0.0006572306152562937,0.43702967278143007,1.0792624159315594,0.022286289203406032,0.43783331333529385,1.1192383070433327
471.0,4.344760840748898,0.2773414172147776,0.48054891417836204,2.78991598258006,6.903930302403219,0.1448758836898336,0.46725144522469914,0.0015409833116910815,0.0006594201690805434,0.4370643574480826,1.0792075583694385,0.022288481702653476,0.4378776356563159,1.11918001330763
472.0,4.344185876973938,0.2773774776844273,0.4805965592265402,2.7896181662595954,6.903805666347774,0.14490044453995352,0.46728634273997416,0.0015460193900904851,0.0006616168669599099,0.43709920767048327,1.0791525173141308,0.02229068209700355,0.43792213725868556,1.1191215246687578
473.0,4.343608986889173,0.27741367092854213,0.4806443971428412,2.789319217066726,6.9036806046910595,0.1449250891544469,0.46732141130118143,0.00155107201842882,0.0006638207348755789,0.43713422313541533,1.0790972927443787,0.022292890408174983,0.43796681806301324,1.119062841090256
474.0,4.343030169495608,0.27744999704569967,0.48069242763070813,2.7890191370989466,6.903555116249098,0.14494981776620786,0.46735665026817935,0.001556141251886971,0.000666031798862556,0.43716940330133275,1.0790418847931853,0.02229510665639432,0.438011677833504,1.1190039627003905
475.0,4.3424494231971815,0.2774864561713169,0.4807406504893038,2.788717927798703,6.903429199798006,0.14497463061592758,0.46739205913737103,0.0015612271458869686,0.0006682500850492751,0.4372047477497416,1.078986293513162,0.022297330862867466,0.4380567164204681,1.1189448895417995
476.0,4.34186674633395,0.2775230484461012,0.4807890655299329,2.788415590539593,6.903302854105577,0.14499952794592486,0.4674276374207408,0.0015663297560371298,0.0006704756196459548,0.43724025607632905,1.0789305189491858,0.022299563049013583,0.4381019336851531,1.118885621649006
477.0,4.341282137183557,0.2775597740159397,0.4808376725757407,2.788112126628123,6.903176077931364,0.14502451000013059,0.4674633846454609,0.0015714491381327125,0.000672708428945037,0.43727592789060843,1.0788745611386004,0.02230180323646236,0.43814732949947655,1.1188261590486255
478.0,4.340695593962705,0.27759663303178844,0.480886471461413,2.787807537305454,6.903048870026749,0.1450495770240724,0.4674993003534988,0.00157658534815657,0.0006749485393216276,0.437311762815565,1.0788184201114155,0.022304051447051262,0.4381929037457593,1.118766501759575
