time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
801.0,5.729931739495379,0.21800944442020903,0.4123769966127364,3.458266340638814,3.8901543629644846,0.09553066932937941,0.33341599472832817,0.006347750604280616,0.0027379581752586166,0.32417776803767023,0.9017530300821283,0.02459628851255982,0.34085017380772786,0.912524496652619
802.0,5.727408957766372,0.21811311552832796,0.4125385390131814,3.4569760406128056,3.89000856266905,0.09558988059038866,0.33352657891754545,0.006370359272293119,0.0027477575280480454,0.3242873921979583,0.9016068138764699,0.02460551181031083,0.34098544993299335,0.9123754646708103
803.0,5.724879429350862,0.21821713697986397,0.41270056839250424,3.4556825141773992,3.8898622189487315,0.09564931172068948,0.33363753270940544,0.006393049154512216,0.0027575924521803454,0.32439738319965444,0.9014603076040875,0.02461477198331459,0.3411211515870917,0.9122261358657073
804.0,5.722343145454261,0.21832151005472758,0.412863086591933,3.454385755780381,3.889715329752889,0.0957089635445448,0.33374885720385006,0.00641582054393045,0.002767463080388606,0.3245077421282541,0.9013135110917375,0.024624069181658756,0.3412572802887055,0.9120765101038139
805.0,5.719800093791321,0.2184262355919403,0.4130260937146852,3.4530857641680583,3.889567892983065,0.09576883690522307,0.3338605535345247,0.006438673740799139,0.0027773695489533086,0.3246184701229696,0.901166425141826,0.02463340356805198,0.3413938365241523,0.9119265880772001
806.0,5.717250264591539,0.218531314763501,0.4131895912007037,3.4517825349303015,3.889419906592194,0.09582893262556197,0.3339726228053028,0.00646160903812905,0.0027873119906187153,0.3247295682832269,0.9010190498116104,0.024642775295137406,0.3415308215999114,0.9117763698676182
807.0,5.7146936475963654,0.21863674867065955,0.41335358014315693,3.450476064502543,3.8892713684740974,0.09588925155188475,0.33408506614289346,0.006484626736621124,0.0027972905418794354,0.32484103772856077,0.9008713853752043,0.024652184521465115,0.3416682366152286,0.9116258557324
808.0,5.712130232494706,0.21874253840892321,0.413518061624604,3.4491663493399676,3.8891222765312663,0.09594979452707073,0.33419788467124534,0.006507727135881287,0.0028073053386963687,0.32495287957688107,0.9007234321079657,0.024661631405011528,0.3418060826617432,0.9114750459302999
809.0,5.70956000919533,0.21884868513311562,0.4136830368790951,3.4478533857404674,3.888972628615301,0.09601056241430568,0.33431107953280503,0.006530910542674846,0.002817356520533352,0.32506509496762837,0.9005751902531703,0.02467111610770973,0.3419443609351532,0.9113239407058982
810.0,5.706982968811129,0.2189551902376652,0.41384850771160336,3.4465371693208087,3.888822422334386,0.09607155617374426,0.3344246519545418,0.006554177296749717,0.0028274442429711503,0.32517768512257134,0.9004266599433219,0.02468063880940223,0.34208307302655006,0.911172540246003
811.0,5.704399099846028,0.21906205458383776,0.414014474647558,3.4452176972031885,3.8886716558299144,0.09613277655309824,0.3345386029775312,0.006577527665367105,0.002837568626165887,0.3252906510792492,0.9002778415616063,0.024690199650509302,0.3422222196416464,0.9110208448658609
812.0,5.701808391991855,0.219169279275657,0.4141809387949857,3.4438949658243563,3.8885203270005024,0.09619422439680815,0.33465293372748944,0.006600961948792618,0.0028477298064031134,0.3254039939590839,0.9001287353770692,0.024699798789400807,0.34236180188928245,0.910868854822238
813.0,5.699210834940441,0.21927686541714647,0.41434790126191334,3.442568971621061,3.888368433744764,0.09625590054931452,0.3347676453301326,0.006624480447291863,0.0028579279199683807,0.3255177148834974,0.8999793416587567,0.024709436384446625,0.3425018208782985,0.9107165703719006
814.0,5.696606418383618,0.21938481411232982,0.41451536315636767,3.441239711030052,3.8882159739613145,0.09631780585505789,0.3348827389111767,0.006648083461130449,0.0028681631031472403,0.32563181497391164,0.8998296606757147,0.024719112594016615,0.34264227771753486,0.9105639917716151
815.0,5.693995132013215,0.21949312646523067,0.41468332558637544,3.4399071804880785,3.8880629455487683,0.0963799411584788,0.33499821559633797,0.006671771290573982,0.0028784354922252427,0.32574629535174854,0.8996796926969893,0.024728827576480653,0.3427831735158319,0.9104111192781478
816.0,5.691376965521063,0.21960180357987263,0.41485178965996355,3.43857137643189,3.8879093464057406,0.09644230730401777,0.33511407651133246,0.0066955442358880716,0.0028887452234879394,0.3258611571384301,0.8995294379916264,0.02473858149020861,0.3429245093820298,0.9102579531482649
817.0,5.6887519114569045,0.21971084680489905,0.4150207569161572,3.4372322952860035,3.887755174048901,0.09650490528756522,0.3352303229196934,0.006719402651731398,0.002899092459900129,0.32597640159532715,0.899378896890728,0.02474837452498415,0.34306628675777856,0.9101044937484226
818.0,5.686119962895542,0.21982025753389514,0.4151902289731651,3.43588993347269,3.8876004259247483,0.09656773613283613,0.3353469561102739,0.006743346902755799,0.0029094773693281516,0.32609203000952214,0.8992280697367973,0.024758206876362317,0.3432085071458725,0.9099507414652293
819.0,5.683481106303953,0.21993003659485688,0.4153602064526778,3.4345442874424994,3.887445100362882,0.09663080051337578,0.33546397705327796,0.0067673772278500355,0.0029199000579528405,0.3262080433445194,0.8990769567288561,0.02476807866726582,0.34335117127961107,0.9097966964316779
820.0,5.680835331701658,0.22004018511985615,0.41553069051214053,3.4331953536307798,3.8872891952181226,0.09669409929099004,0.33558138689022393,0.006791493933516451,0.0029303606651188033,0.32632444273778755,0.8989255581430663,0.02477799005966646,0.3434942803059948,0.9096423589171119
821.0,5.678182629108177,0.22015070424096478,0.4157016823089987,3.4318431284728774,3.887132708345291,0.09675763332748476,0.3356991867626301,0.00681569732625739,0.0029408593301706453,0.3264412293267951,0.8987738742555889,0.024787941215536017,0.34363783537202414,0.9094877291908746
822.0,5.675522988543029,0.22026159509025456,0.4158731830006974,3.430487608404139,3.8869756375992086,0.09682140348466577,0.33581737781201465,0.006839987712575195,0.0029513961924529735,0.32655840424901067,0.8986219053425852,0.02479793229684629,0.3437818376246994,0.9093328075223095
823.0,5.6728564000257355,0.22037285879979737,0.4160451937446821,3.4291287898599108,3.8868179808346954,0.09688541062433895,0.335935961179896,0.00686436539897221,0.002961971391310394,0.32667596864190274,0.8984696516802169,0.024807963465569065,0.3439262882110211,0.9091775941807599
824.0,5.670182853575817,0.22048449650166502,0.41621771569839794,3.4277666692755404,3.8866597359065724,0.09694965560831013,0.3360549380077923,0.006888830691950779,0.0029725850660875137,0.3267939236429399,0.898317113544645,0.02481803488367613,0.3440711882779896,0.9090220894355692
825.0,5.667502344559497,0.22059650964183156,0.41639075017890764,3.4264012454174124,3.8865008998720088,0.09701413961428267,0.33617430972169415,0.006913384011643919,0.0029832374121044457,0.32691227067772805,0.8981642918563536,0.024828146783979287,0.3442165392016614,0.9088662942197169
826.0,5.664814864023005,0.22070889941264615,0.4165642983743071,3.425032515168494,3.8863414704326553,0.09707886356472295,0.336294077517746,0.006938025686374029,0.0029939285794545554,0.32703101093906556,0.8980111870152307,0.024838299342053446,0.3443623421730217,0.9087102089299818
827.0,5.662120399349118,0.220821666791379,0.41673836136332587,3.4236604738145737,3.8861814458366966,0.09714382816565115,0.3364142423971777,0.00696275596660618,0.003004658679877977,0.3271501454223253,0.8978577989796885,0.024848492684935466,0.3445085982261113,0.9085538335084336
828.0,5.659418940954941,0.22093481293344389,0.4169129403152786,3.4222851179643365,3.8860208238796403,0.09720903430236348,0.3365348055226613,0.0069875751672923755,0.003015427856881697,0.32726967528640194,0.8977041280738003,0.02485872697986485,0.3446553085249633,0.9083971682737638
829.0,5.656710479257579,0.22104833899425466,0.4170880363994798,3.420906444226466,3.8858596023569922,0.09727448286015618,0.3366557680568685,0.007012483603384621,0.0030262362539727012,0.32738960169019016,0.89755017462164,0.024869002394081106,0.344802474233611,0.9082402135446647
830.0,5.653995004674138,0.22116224612922517,0.41726365078524386,3.4195244492096473,3.88569777906426,0.09734017472432545,0.3367771311624712,0.007037481589834921,0.0030370840146579777,0.32750992579258464,0.8973959389472811,0.02487931909482374,0.3449500965160876,0.9080829696398277
831.0,5.651272507621721,0.22127653549376922,0.4174397846418855,3.4181391295225647,3.8855353517969506,0.0974061107801675,0.33689889600214123,0.007062569441595282,0.0030479712824445127,0.32763064875248,0.8972414213747972,0.024889677249332255,0.3450981765364262,0.907925436877945
832.0,5.648542978517436,0.2213912082433007,0.41761643913871926,3.4167504817739025,3.88537231835057,0.0974722919129786,0.3370210637385505,0.007087747473617708,0.0030588982008392927,0.32775177172877096,0.8970866222282622,0.024900077024846156,0.3452467154586601,0.9077676155777084
833.0,5.645806420036614,0.22150626622908345,0.4177936154063048,3.4153585100540687,3.88520867443813,0.0975387198327555,0.3371436362412073,0.007113016293363903,0.003069865058195873,0.32787329658985337,0.896931543792992,0.024910518774282804,0.34539571475740355,0.9076095080202996
834.0,5.643062807935739,0.2216217097743071,0.4179713146603066,3.4139632020237407,3.885044420345764,0.0976053944384673,0.3372666138274197,0.007138375865949504,0.003080871824787336,0.3279952236460711,0.8967761840474495,0.024921002442814314,0.34554517522524036,0.9074511121773078
835.0,5.640312139682919,0.22173754043464236,0.41814953804774746,3.412564558595132,3.8848795526711166,0.09767231708978269,0.3373899980664358,0.007163826674579751,0.0030919187274372345,0.3281175544644279,0.896620544443826,0.024931528304483145,0.34569509820485167,0.90729242949626
836.0,5.63755440580951,0.22185375937198862,0.41832828673758055,3.4111625764466598,3.8847140691902844,0.09773948867968434,0.3375137901275156,0.007189369036932932,0.0031030059110025696,0.32824029021043133,0.8964646253244747,0.024942096528259378,0.34584548486316546,0.9071334603141392
837.0,5.634789596896814,0.2219703677510806,0.4185075618986014,3.4097572522872253,3.88454796767088,0.09780691010451525,0.33763799118279875,0.007215003271879193,0.0031141335209305377,0.32836343205247964,0.8963084270397397,0.024952707283869658,0.34599633636837507,0.9069742049759246
838.0,5.632017703576082,0.22208736673948823,0.4186873646994474,3.408348582856215,3.8843812458720293,0.09787458226397881,0.3377626024073054,0.007240729699480553,0.003125301703258528,0.3284869811618622,0.8961519499479569,0.0249633607417972,0.34614765388993946,0.9068146638345921
839.0,5.629238716528513,0.22220475750761695,0.4188676963085982,3.406936564923501,3.8842139015443737,0.09794250606113872,0.3378876249789354,0.0072665486409908935,0.0031365106046141256,0.3286109387127593,0.8959951944154531,0.02497405707328178,0.346299438598583,0.9066548372511134
840.0,5.626452626485252,0.22232254122870734,0.41904855789437556,3.4055211952894404,3.8840459324300696,0.09801068240241903,0.33801306007846904,0.007292460418855961,0.003147760372215111,0.32873530588224215,0.8958381608165468,0.02498479645031975,0.34645169166629564,0.9064947255944573
841.0,5.623659432841492,0.22244071946020044,0.4192299505588142,3.404102474976846,3.8838773350547067,0.09807911267515047,0.3381389092767951,0.007318465527587493,0.0031590512390909874,0.3288600842386529,0.8956808506200704,0.024995579153236108,0.3466044144140897,0.9063343303339433
842.0,5.62085912145809,0.22255929316096654,0.41941187550807524,3.40268039842835,3.883708107840511,0.09814779751694183,0.3382651735370297,0.007344564193423565,0.0031703833044685807,0.3289852747407563,0.8955232635894202,0.025006405293473102,0.34675760793123284,0.9061736512242631
843.0,5.618051683685901,0.22267826353355435,0.41959433390639955,3.4012549627644226,3.8835382484382865,0.09821673787034657,0.33839185406971517,0.0073707567517060785,0.0031817567219847753,0.3291108785954809,0.8953654001821542,0.02501727505116445,0.3469112734015712,0.9060126887179581
844.0,5.615237111096394,0.2227976317909036,0.41977732691656,3.3998261652190704,3.8833677544664162,0.09828593469073979,0.33851895209594574,0.007397043542354205,0.0031931716475550845,0.3292368970203412,0.8952072608853482,0.025028188609331665,0.3470654120131436,0.9058514432972087
845.0,5.612415395351222,0.2229173991505707,0.41996085570086245,3.3983940030763664,3.883196623529155,0.09835538893908755,0.3386464688415046,0.007423424907277138,0.0032046282380832863,0.32936333123755673,0.8950488461991447,0.025039146152255318,0.3472200249559446,0.9056899154572935
846.0,5.6095865282022235,0.2230375668347288,0.4201449214211462,3.3969584736704492,3.8830248532166287,0.09842510158194688,0.3387744055368637,0.007449901190374096,0.0032161266514614257,0.32949018247405204,0.8948901566367525,0.025050147865475002,0.34737511342192456,0.9055281057065901
847.0,5.606750501491418,0.22315813607016766,0.42032952523878353,3.3955195743855233,3.882852441104836,0.09849507359146578,0.33890276341718384,0.007476472737534317,0.0032276670465698136,0.32961745196145675,0.8947311927244471,0.025061193935789358,0.3475306786049894,0.9053660145665753
848.0,5.6039073071510135,0.22327910808829377,0.4205146683146801,3.3940773026558597,3.8826793847556464,0.09856530594538324,0.33903154372231464,0.007503139896637065,0.0032392495832770283,0.3297451409361056,0.8945719550015703,0.02507228455125606,0.3476867217010006,0.9052036425718243
849.0,5.601056937172702,0.2234004841257109,0.4207003518128962,3.39263165596018,3.882505681718275,0.09863579962645014,0.33916074769555987,0.007529903017316908,0.0032508744223427844,0.329873250637869,0.894412444018251,0.025083419901055993,0.3478432439096205,0.9050409902679626
850.0,5.598199382150315,0.22352226545178344,0.4208865770725827,3.391182631555085,3.882331329599228,0.09870655559493823,0.3392903765250581,0.0075567624398206155,0.003262541720806754,0.33000178225463694,0.8942526602271924,0.025094600169044527,0.34800024652190154,0.904878058114408
851.0,5.595334635206526,0.22364445329436924,0.4210733451447147,3.3897302271933096,3.8821563258738383,0.09877757486271242,0.3394204315017275,0.00758371852503133,0.0032742516444130075,0.33013073707190266,0.8940926042752424,0.025105825551127045,0.3481577306842836,0.9047148467464241
852.0,5.592462688527161,0.22376704890536755,0.421260657200968,3.3882744404897953,3.8819806680526034,0.09884885842785497,0.3395509138798644,0.007610771627969364,0.003286004356644258,0.3302601163407406,0.8939322767460552,0.025117096239923385,0.34831569760688896,0.9045513567438326
853.0,5.5895835343810685,0.22389005354142963,0.42144851441339665,3.386815269108239,3.881804353632236,0.09892040729390397,0.3396818249181662,0.00763792210559031,0.0032978000219488304,0.33038992131665756,0.8937716782358195,0.025128412429280742,0.3484741485022259,0.9043875886990766
854.0,5.586697165120124,0.2240134684639589,0.42163691795443226,3.3853527107610955,3.881627380095664,0.09899222246985348,0.3398131658797308,0.007665170316785037,0.0033096388057406614,0.33052015325959283,0.8936108093532591,0.025139774314273663,0.3486330845851888,0.90422354321722
