time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1144.0,4.426055087471211,0.28395272119451404,0.5047686823213817,2.8136165548956145,3.787541693778493,0.1370208146624626,0.40272230566868616,0.021863294825813104,0.00959851100382648,0.392984078236186,0.8401346571911145,0.031572501747383824,0.4212736937542227,0.8495180290544949
1145.0,4.421130711882901,0.28426164232110634,0.5051591557977354,2.8112369326997517,3.787015964714662,0.1372325112230213,0.4030416991706612,0.021941974343676358,0.009634126592283293,0.39330168297509766,0.8399589831191276,0.03161031593866583,0.4216272783313974,0.8493372309168624
1146.0,4.416201563056415,0.2845714385462499,0.5055503923713857,2.8088551952234786,3.786488336314094,0.1374449639988611,0.4033619450634232,0.022020938244712216,0.009669879984071367,0.3936201404397132,0.8397836167972876,0.0316482852188795,0.4219816751176078,0.8491567351847026
1147.0,4.411267669437891,0.2848821115023185,0.5059423917657871,2.8064713541423756,3.7859588023765274,0.137658175396606,0.4036830445903686,0.022100187545140034,0.009705771741692026,0.39393945191157903,0.8396085614003364,0.03168641020756518,0.4223368846750286,0.8489765450348304
1148.0,4.406329059601106,0.2851936628166533,0.5063351536846608,2.8040854211651762,3.7854273566874923,0.1378721478279408,0.4040049989904882,0.022179723264503227,0.009741802429927818,0.39425961866805914,0.8394338201064206,0.03172469152638054,0.42269290755333283,0.8487966636466251
1149.0,4.401385762538443,0.28550609437164004,0.5067286786610052,2.801697408109043,3.7848939930424406,0.13808688369798314,0.404327809483433,0.022259546428485048,0.009777972619103546,0.39458064197239345,0.8392593960485746,0.03176312980482369,0.42304974479592805,0.8486170942032524
1150.0,4.396437807322048,0.285819408001838,0.5071229670683883,2.7993073268119053,3.7843587052186454,0.13830238541882464,0.4046514772869055,0.022339658065629472,0.009814282881288666,0.3949025230852754,0.8390852923712204,0.03180172567356839,0.4234073973504232,0.8484378398902408
1151.0,4.391485222735119,0.28613360516443176,0.5075180180451467,2.79691518903708,3.7838214869446163,0.1385186554242653,0.40497600363558384,0.02242005920377331,0.009850733786165187,0.3952252632774497,0.8389115122916451,0.03184047975721237,0.42376586542716765,0.8482589038939311
1152.0,4.38652803793218,0.2864486875293866,0.5079138314209278,2.7945210066440778,3.783282331954866,0.13873569614342748,0.40530138974723295,0.022500750876435622,0.009887325908427436,0.3955488638071526,0.8387380589899073,0.031879392687263704,0.4241251496479796,0.8480802894042524
1153.0,4.3815662822008115,0.2867646567664774,0.5083104070214521,2.792124791526966,3.782741233970146,0.13895351001027784,0.4056276368349342,0.022581734120511957,0.009924059825111686,0.39587332592825275,0.8385649356485673,0.03191846509745441,0.4244852506316009,0.8479019996137204
1154.0,4.376599984961641,0.28708151454528835,0.5087077446685134,2.789726555614366,3.782198186697447,0.13917209946362735,0.40595474610708526,0.02266300997627433,0.009960936115596154,0.3961986508902516,0.8383921454526867,0.031957697623740414,0.4248461689936971,0.8477240377174371
1155.0,4.371629175768351,0.28739926253521336,0.5091058441799788,2.7873263108694553,3.7816531838299987,0.1393914669471313,0.40628271876740024,0.02274457948737125,0.009997955361600998,0.39652483993828314,0.8382196915898285,0.03199709090430156,0.4252079053468571,0.8475464069130912
1156.0,4.366653884024621,0.287717902400213,0.5095047053841536,2.784924069601836,3.781106219047942,0.13961161490841295,0.40661155600970134,0.02282644370202119,0.010035118148397382,0.39685189430779283,0.8380475772908939,0.03203664558154065,0.4255704603077333,0.8473691104543947
1157.0,4.361674137958765,0.28803743577982355,0.5099043281718159,2.782519845597279,3.780557286020763,0.13983254579588805,0.40694125899905137,0.02290860367733592,0.010072425069187227,0.3971798152052614,0.8378758059780513,0.03207636230932482,0.4259338345229043,0.8471921518446536
1158.0,4.356689968387645,0.2883578643588702,0.510304712305205,2.7801136499706467,3.7800063783983586,0.14005426207042043,0.407271828941012,0.022991060463450307,0.010109876709025897,0.3975086038789638,0.8377043807217154,0.03211624172640366,0.42629802857393617,0.8470155341262023
1159.0,4.351701405193306,0.288679189802209,0.5107058575968264,2.777705495047934,3.779453489819399,0.14027676619441157,0.40760326701681204,0.02307381511837827,0.010147473659872041,0.39783826155273255,0.8375333047488634,0.03215628448129234,0.426663043066254,0.846839260545559
1160.0,4.346708478374725,0.28900141377420707,0.5111077638560768,2.7752953932074518,3.778898613908833,0.14050006063505724,0.4079355744026999,0.023156868703578186,0.01018521651609511,0.3981687894457296,0.8373625812913006,0.03219649122484375,0.42702887860261324,0.846663334354871
1161.0,4.341711218047811,0.2893245379387423,0.5115104308892443,2.77288335687983,3.7783417442778857,0.1407241478643477,0.40826875226994375,0.02324022228395289,0.010223105874475355,0.3985001887724466,0.8371922135856592,0.03223686261024858,0.4273955357830992,0.8464877588119158
1162.0,4.336709654445403,0.28964856395920335,0.5119138584995084,2.7704693985480144,3.77778287452406,0.14094903035906756,0.40860280178483155,0.02332387692784966,0.010261142334203832,0.39883246074270473,0.8370222048733984,0.03227739929303527,0.42776301520512766,0.846312537180101
1163.0,4.33170381791727,0.28997349349849,0.5123180464869402,2.768053530747269,3.777221998231137,0.14117471060079592,0.4089377241086709,0.023407833707060226,0.0102993264968824,0.3991656065616547,0.836852558400805,0.03231810193107005,0.4281313174634445,0.846137672728464
1164.0,4.326693740168095,0.2902993277317207,0.5127229929131988,2.765635763196502,3.7766591089390924,0.14140119108439525,0.409273520339986,0.023492093706663136,0.010337658976580988,0.3994996273668303,0.8366832770819967,0.03235897117826999,0.4285004420931052,0.8459631681555082
1165.0,4.32167945131703,0.2906260685036452,0.513128698223211,2.7632161096119163,3.7760942002155486,0.14162847429784847,0.4096101916518113,0.023576658001646253,0.010376140375949642,0.39983452437765854,0.836514364299353,0.032400007699535674,0.4288703900801025,0.8457890269577034
1166.0,4.316660982005236,0.2909537174990782,0.5135351622909895,2.7607945828233773,3.7755272656045618,0.1418565627367105,0.40994773919328736,0.023661527673662384,0.010414771303340042,0.4001702987882993,0.8363458233298127,0.032441212160048284,0.42924116206189333,0.8456152524486235
1167.0,4.311638363166819,0.29128227633306375,0.5139423847407183,2.7583711953052092,3.774958298632189,0.1420854589025376,0.4102861641003562,0.02374670380920816,0.010453552370944577,0.40050695177929263,0.8361776574072286,0.03248258522643294,0.4296127585229809,0.845441847865555
1168.0,4.306611625860466,0.2916117466171441,0.5143503651827451,2.7559459595663207,3.774387292810579,0.142315165301733,0.41062546750362217,0.023832187498285497,0.01049248419342861,0.40084448452611887,0.8360098697681977,0.032524127567613664,0.4299851799386643,0.8452688164478528
1169.0,4.301580801269451,0.2919421299593601,0.5147591032135819,2.753518888150201,3.773814241637971,0.14254568444554672,0.41096565052835204,0.023917979834401613,0.010531567387930487,0.4011828981991989,0.8358424636520606,0.03256583985481338,0.4303584267750382,0.8450961614369398
1170.0,4.296545920701634,0.29227342796425104,0.5151685984159038,2.751089993634925,3.7732391385986976,0.1427770188500758,0.411306714294475,0.024004081914569025,0.010570802574061523,0.40152219396389405,0.8356754423009022,0.03260772276155391,0.4307324994889931,0.8449238860763068
1171.0,4.291507015589456,0.2926056422328546,0.5155788503585504,2.748659288633149,3.7726619771631817,0.143009171036264,0.41164865991658267,0.024090494839305546,0.010610190373906016,0.401862372980506,0.8355088089595507,0.032649776963655994,0.4311073985282152,0.8447519936115128
1172.0,4.286464116718018,0.29293877445816524,0.5159898589997913,2.746226786056991,3.7720827508080963,0.14324214351926798,0.41199148848788486,0.024177219716198923,0.010649731415809487,0.40220343639050715,0.8353425668579959,0.032692003144419335,0.4314831245636279,0.8445804873255688
1173.0,4.281417253648034,0.2932728264964913,0.516401624988779,2.7437924993160334,3.771501453031436,0.1434759388005076,0.41233520106821625,0.02426425766257149,0.010689426337210508,0.4025453853062472,0.8351767191982435,0.032734401998494846,0.4318596786631483,0.8444093705653882
1174.0,4.276366459631021,0.29360779975963514,0.5168141470977894,2.7413564406307387,3.7709180772241533,0.14371055943537828,0.4126797987861959,0.024351609782782727,0.01072927576051938,0.4028882208986312,0.8350112692662758,0.03277697419890109,0.43223706081163854,0.8442386465164835
1175.0,4.271311766347787,0.2939436958655402,0.5172274249709051,2.7389186228378706,3.7703326168075653,0.1439460079607678,0.4130252827298694,0.024439277192525952,0.01076928031893904,0.40323194430326353,0.8348462203122032,0.032819720432331854,0.43261527149523826,0.8440683184441441
1176.0,4.266253205586667,0.2942805164307582,0.5176414582472865,2.7364790588146306,3.7697450651895266,0.14418228691817583,0.4133716539815902,0.024527261011078584,0.010809440648229128,0.40357655665038483,0.8346815755884912,0.03286264138789432,0.4329943111960207,0.8438983896165098
1177.0,4.261190809243514,0.29461826307044947,0.5180562465611713,2.7340377614786577,3.769155415764428,0.14441939885371377,0.4137189136180196,0.024615562361302128,0.010849757386706004,0.4039220590648717,0.8345173383499608,0.03290573775710909,0.4333741803919929,0.8437288633045705
1178.0,4.256124609321703,0.29495693739838286,0.5184717895418754,2.73159474378803,3.7685636619131984,0.14465734631810492,0.4140670627101265,0.024704182369642183,0.010890231175242739,0.40426845266623695,0.8343535118537879,0.032949010233910156,0.43375487955709535,0.8435597427821666
1179.0,4.251054637932133,0.2952965410269355,0.518888086813792,2.7291500187412634,3.7679697970033037,0.1448961318666844,0.41441610232318765,0.02479312216612843,0.010930862657269112,0.40461573856862937,0.834190099359504,0.03299245951464493,0.4341364091612023,0.8433910313259885
1180.0,4.245980927293222,0.2956370755670932,0.519305137996392,2.7267035993773105,3.767373814388746,0.14513575805939913,0.41476603351678754,0.02488238288437466,0.010971652478771623,0.4049639178808338,0.8340271041289956,0.033036086298074224,0.43451876967012154,0.8432227322155768
1181.0,4.240903509761165,0.2959785423456955,0.5197229418264355,2.724255497489802,3.766775707443011,0.14537622744155523,0.41511685728768033,0.024971965672132116,0.011012601299805939,0.40531299164562395,0.8338645292555177,0.03307989128800151,0.4349019610038316,0.8430548484499146
1182.0,4.2358224177691515,0.29632094297349865,0.5201414979214761,2.7218057262101794,3.7661754694928775,0.14561754258249715,0.4154685746845821,0.025061871670087468,0.01105370977136802,0.4056629609616046,0.8337023780072115,0.03312387518799067,0.4352859836249001,0.8428873833168026
1183.0,4.2307376838502195,0.2966642791315834,0.5205608061167818,2.7193542990364334,3.7655730938433067,0.1458597060610643,0.4158211867650087,0.02515210201983476,0.01109497854409058,0.4060138269373987,0.8335406536979414,0.0331680387033521,0.43567083812923796,0.842720340178773
1184.0,4.225649340656531,0.29700855239119417,0.5209808659060401,2.7169012290138665,3.7649685737984315,0.14610272045332398,0.41617469455886963,0.025242657870599674,0.011136408275578416,0.40636559065300526,0.8333793595783489,0.03321238254281803,0.43605652490090735,0.8425537222925134
1185.0,4.220557420948014,0.2973537643199152,0.5214016767709734,2.714446529217901,3.7643619026491866,0.14634658833980083,0.4165290990899238,0.02533354037527666,0.011177999626085417,0.4067182531825729,0.8332184989000584,0.03325690741755517,0.4364430443155572,0.8423875329152872
1186.0,4.215461957592359,0.2976999164816704,0.5218232381813382,2.711990212754083,3.763753073673308,0.1465913123054768,0.4168844013757793,0.02542475069042893,0.011219753258514556,0.4070718155943994,0.8330580749156777,0.033301614041164745,0.436830396740423,0.8422217753049345
1187.0,4.210362983565021,0.29804701043672327,0.522245549594926,2.7095322927580763,3.7631420801353332,0.14683689493979127,0.4172406024278935,0.025516289976288475,0.011261669838417893,0.4074262789509323,0.832898090878798,0.03334650312968246,0.437218582534327,0.8420564527198711
1188.0,4.205260531949223,0.2983950477416773,0.522668610457562,2.7070727823956697,3.762528915286601,0.14708333883664088,0.41759770325157314,0.02560815939675605,0.01130375003399657,0.4077816443087684,0.8327385500439937,0.03339157540157855,0.43760760204767807,0.8418915684190893
1189.0,4.200154635831343,0.2987440299623821,0.5230924202645112,2.704611694855118,3.7619135723688033,0.1473306465922205,0.4179557048390847,0.02570036012070691,0.011345994517545718,0.4081379127121026,0.8325794556529514,0.0334368315790959,0.43799745565546305,0.8417271256550232
1190.0,4.195045327369859,0.29909395878881107,0.5235169791070119,2.7021490432790367,3.7612960446455856,0.1475788207858058,0.4183146081083337,0.02579289333361252,0.011388403978314835,0.4084950851344158,0.8324208108110133,0.03348227240016062,0.4383881440508877,0.8415631276100461
1191.0,4.189932640664317,0.299444835681078,0.5239422859881809,2.6996848409742737,3.760676325305168,0.14782786403897,0.4186744140918189,0.025885760201729332,0.01143097908287971,0.4088531626581576,0.8322626188675989,0.03352789858168084,0.4387796673405496,0.8413995775921467
1192.0,4.184816609132038,0.2997966621931079,0.5243683403628956,2.6972191012200093,3.760054407549386,0.14807777896143795,0.41903512376385826,0.02597896190484342,0.01147372051137706,0.40921214631045033,0.8321048830683595,0.033573710853105114,0.4391720258717827,0.841236478856009
1193.0,4.179697266291412,0.3001494398759919,0.5247951416779998,2.6947518373250543,3.7594302845671046,0.14832856816725362,0.4193967380921783,0.02607249962649323,0.011516628946685209,0.40957203711214624,0.8319476066590414,0.033619709946402156,0.4395652199856202,0.8410738346564369
1194.0,4.174574645761893,0.3005031702779871,0.5252226893723028,2.6922830626278516,3.7588039495342174,0.14858023427478007,0.4197592580379136,0.02616637455396957,0.011559705074424064,0.4099328360778277,0.8317907928854861,0.03366589659606087,0.43995925001679415,0.8409116482483533
1195.0,4.169448781264005,0.3008578549445169,0.52565098287658,2.689812790496474,3.7581753956136463,0.14883277990669944,0.4201226845556068,0.026260587878315624,0.011602949582955139,0.4102945442158069,0.8316344449936304,0.03371227153909032,0.4403541162937354,0.8407499228868008
1196.0,4.164319706619336,0.3012134954181704,0.5260800216135728,2.6873410343286275,3.7575446159553425,0.14908620769001307,0.420487018593209,0.026355140794326937,0.011646363163381536,0.41065716252812623,0.8314785662295061,0.033758835515019785,0.4407498191385738,0.8405886618269414
1197.0,4.159187455750544,0.30157009323870304,0.5265098049979885,2.684867807551648,3.756911603696286,0.1493405202560413,0.42085226109207935,0.026450034500551427,0.011689946509547956,0.41102069201055785,0.8313231598392407,0.03380558926589869,0.44114635886713827,0.8404278683240564
1198.0,4.1540520618931795,0.3019276498993715,0.5269403323712275,2.682393123553269,3.7562763519857385,0.14959572022555354,0.4212184129509898,0.02654527020650571,0.011733700326450823,0.41138513361867235,0.831168229035627,0.033852533542902706,0.4415437357441597,0.8402675455916087
