time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
622.0,6.63541165062241,0.20245228384039277,0.42716457300778105,3.669597219888372,3.5378262989052764,0.07970940445295308,0.3919263196489836,0.003721544970215945,0.0014631495598769909,0.3732007824145158,0.9087285327594663,0.02255818530056028,0.36226586003241956,0.9438935408549456
623.0,6.633259004866085,0.20252114785452754,0.4272796460086693,3.6686175980741744,3.537753625529783,0.07974470653518499,0.3920054960141721,0.0037360197519439157,0.0014689308015964741,0.3732785118510816,0.9086349345520289,0.02256391601185067,0.3623636772584687,0.9437944138206273
624.0,6.6310993166391965,0.2025902742630995,0.42739512922115364,3.6676348455092667,3.5376806590581307,0.07978015057358054,0.392084973935495,0.003750550892959078,0.001474735148050121,0.3733565375585372,0.9085410769876076,0.022569671033304213,0.36246185033926354,0.9436950103350094
625.0,6.6289325691800665,0.20265966399650365,0.4275110238291783,3.666648955707917,3.537607398290062,0.07981573714647296,0.39216475435846465,0.003765138613284619,0.0014805626948976214,0.3734348604746061,0.9084469597958033,0.0225754504721813,0.36256038035842875,0.9435953300921616
626.0,6.626758745726493,0.20272931798842758,0.4276273310195064,3.6656599221810278,3.537533842020141,0.07985146683466675,0.3922448382324276,0.0037797831338239538,0.0014864135382190188,0.37351348154080327,0.9083525827088252,0.02258125443625862,0.36265926840267737,0.9434953727887755
627.0,6.624577829516832,0.20279923717584114,0.4277440519816525,3.664667738436763,3.537459989037732,0.07988734022144671,0.39232522651050283,0.0037944846763647445,0.0014922877745169394,0.3735924017023778,0.9082579454615431,0.022587083033831102,0.3627585155617598,0.943395138124219
628.0,6.622389803791091,0.20286942249898576,0.42786118790781474,3.6636723979811805,3.5373858381269825,0.07992335789258713,0.39240592014951936,0.00380924346358293,0.0014981855007188192,0.37367162190825515,0.9081630477915397,0.02259293637371389,0.3628581229284122,0.9432946258005902
629.0,6.6201946459556265,0.20293987507272057,0.42797874057666546,3.6626738947348465,3.5373113880600977,0.07995952044016799,0.39248692036710586,0.003824059712372665,0.0015041068107230354,0.37375114335353227,0.9080678896964058,0.022598814571745337,0.36295809202204676,0.9431938358065143
630.0,6.617992342917157,0.20301059573633712,0.42809671081941725,3.661672221940614,3.537236637614937,0.07999582845258212,0.39256822796606083,0.0038389336513839903,0.0015100518044807248,0.37383096684220396,0.9079724707579852,0.022604717733709916,0.36305842367547875,0.9430927676717724
631.0,6.615782877923041,0.20308158543995028,0.42821509983632866,3.660667373102286,3.537161585559874,0.08003228252312933,0.3926498439141552,0.0038538655059770937,0.0015160205802046685,0.3739110933340512,0.9078767907224973,0.022610645969999746,0.36315911899039377,0.9429914211071818
632.0,6.613566233921808,0.20315284514585477,0.4283339088605677,3.6596593417458023,3.537086230657638,0.08006888324783414,0.3927317691960536,0.003868855502067943,0.0015220132363608513,0.37399152380496936,0.9077808493525215,0.02261659939187455,0.3632601790933901,0.942889795841328
633.0,6.611342393845356,0.20322437582026096,0.42845313913002225,3.6586481213998296,3.5370105716656144,0.08010563122527145,0.3928140048008669,0.0038839038664537765,0.0015280298718371554,0.3740722592352281,0.9076846464146585,0.022622578111150468,0.3633616051155175,0.9427878916069528
634.0,6.609111340609258,0.20329617843330774,0.42857279188731146,3.65763370559645,3.5369346073358288,0.0801425270565762,0.39289655172212473,0.0038990108268162245,0.001534070585945121,0.3741533006094464,0.9075881816796187,0.02262858224020291,0.36346339819228335,0.9426857081410469
635.0,6.6068730571130585,0.20336825395907504,0.42869286837979714,3.6566160878718437,3.536858336414923,0.08017957134545288,0.3929794109577484,0.003914176611724433,0.001540135478421706,0.3742346489165678,0.9074914549223088,0.02263461189196939,0.363565559463658,0.9425832451849426
636.0,6.604627526240576,0.20344060337559647,0.42881336985959523,3.655595261766975,3.5367817576441363,0.08021676469818527,0.3930625835100237,0.003929401450638192,0.001546224649431049,0.3743163051498355,0.9073944659219191,0.022640667179952344,0.3636680900740808,0.9424805024844065
637.0,6.602374730860208,0.20351322766487198,0.42893429758358675,3.6545712208282786,3.536704869759286,0.08025410772364598,0.3931460703855738,0.0039446855739110505,0.0015523381995662274,0.3743982703067671,0.9072972144620113,0.02264674821822199,0.3637709911724662,0.9423774797897326
638.0,6.6001146538252256,0.20358612781288057,0.4290556528134297,3.653543958608343,3.536627671490745,0.08029160103330606,0.39322987259533176,0.003960029212793451,0.0015584762298510198,0.3744805453891303,0.9071997003306056,0.022652855121419152,0.3638742639122093,0.9422741768558346
639.0,6.59784727797408,0.20365930480959277,0.4291774368155701,3.6525134686665974,3.5365501615634236,0.08032924524124462,0.39331399115451365,0.003975432599435844,0.0015646388417416665,0.3745631314029176,0.9071019233202681,0.022658988004758095,0.3639779094511917,0.9421705934423387
640.0,6.595572586130703,0.20373275964898346,0.4292996508612532,3.6514797445699956,3.5364723386967474,0.08036704096415846,0.39339842708259104,0.003990895966891818,0.00157082613712863,0.37464602935832153,0.9070038832281981,0.022665146984029366,0.3640819289517874,0.9420667293136767
641.0,6.593290561104805,0.20380649332904438,0.42942229622653527,3.6504427798937016,3.5363942016046392,0.08040498882137169,0.39348318140326416,0.0040064195491212205,0.0015770382183383565,0.37472924026970983,0.9069055798563154,0.022671332175602625,0.36418632358086883,0.9419625842391786
642.0,6.5910011870990814,0.20388050674574007,0.42954537383707386,3.64940256599802,3.5363157490106785,0.08044308942733605,0.39356825516695604,0.004022003580645576,0.0015832751880326072,0.3748127651748492,0.9068070126953008,0.022677543689856715,0.3642910942782528,0.9418581576376747
643.0,6.5887044488355855,0.2039548007588998,0.429668884488792,3.6483590934104124,3.536236979638651,0.08048134339630514,0.3936536494367958,0.004037648296767196,0.0015895371492738461,0.3748966051229236,0.9067081811210024,0.022683781635265306,0.36439624190054454,0.9417534487984087
644.0,6.58640032746084,0.2040293765009391,0.4297928298818618,3.647312358299064,3.5361578921683385,0.08051975136420164,0.3937393652230352,0.004053353934584402,0.0015958242058251451,0.3749807611184807,0.9066090853144688,0.022690046137531682,0.3645017678951643,0.941648457915888
645.0,6.584088806044817,0.2041042349623639,0.4299172112323839,3.6462623537823213,3.5360784852948335,0.08055831395927829,0.39382540357104473,0.0040691207316356824,0.0016021364617516203,0.3750652341966375,0.9065097250268098,0.022696337313902786,0.3646076733953341,0.9415431847005903
646.0,6.581769867675334,0.20417937713545695,0.4300420297536121,3.6452090729418742,3.535998757707953,0.08059703181230006,0.39391176553077645,0.004084948926373855,0.00160847402156095,0.37515002539698,0.9064101000074287,0.022702655282076108,0.3647139595337745,0.9414376288606343
647.0,6.57944349545962,0.20425480401419435,0.43016728665564274,3.6441525088214264,3.535918708092231,0.08063590555654702,0.393998452156757,0.004100838758168876,0.001614836990205043,0.37523513576355527,0.9063102100038236,0.02270900016019659,0.3648206274425009,0.9413317901015519
648.0,6.577109672525902,0.20433051659416235,0.4302929831451047,3.6430926544253643,3.535838335126914,0.08067493582781711,0.39408546450808124,0.004116790467310644,0.0016212254730817064,0.3753205663448644,0.9062100547613882,0.022715372066853468,0.36492767825261924,0.9412256681260573
649.0,6.5747683820249705,0.20440651587247363,0.4304191204248486,3.6420295027174316,3.5357576374859505,0.08071412326442896,0.3941728036484049,0.004132804295011813,0.0016276395760363139,0.37540631819385467,0.9061096340232129,0.022721771121077202,0.3650351130941227,0.9411192626338191
650.0,6.572419607131761,0.20448280284768403,0.43054569969363643,3.6409630466193965,3.5356766138379903,0.08075346850722472,0.3942604706459383,0.004148880483410601,0.001634079405363473,0.37549239236791243,0.9060089475298857,0.02272819744233632,0.3651429330956869,0.94101257332123
651.0,6.57006333104693,0.2045593785197091,0.43067272214583124,3.6398932790097236,3.535595262846372,0.08079297219957281,0.3943484665734391,0.004165019275573598,0.0016405450678086938,0.37557878992885546,0.9059079950192939,0.022734651150534305,0.3652511393844668,0.940905599881178
652.0,6.567699536998427,0.20463624388974064,0.4308001889710865,3.6388201927222443,3.5355135831691205,0.08083263498737081,0.39443679250820585,0.004181220915498572,0.0016470366705700567,0.37566551194292547,0.905806776226424,0.022741132366006504,0.3653597330858922,0.9407983420028171
653.0,6.56532820658889,0.20471340021980997,0.43092810233951145,3.6377437828466,3.535431573451324,0.08087245752280924,0.3945254495356717,0.004197485648342091,0.0016535543213270865,0.3757525594881021,0.9057052911607139,0.022747641219138106,0.3654687159527233,0.9406907997607683
654.0,6.5629493189753205,0.20479084916169937,0.43105646589095326,3.6366640478704966,3.535349232321344,0.08091244046624259,0.3946144387511873,0.004213813720533783,0.001660098128255803,0.3758399336577328,0.9056035402437511,0.022754177855140906,0.3655780906774685,0.9405829738083713
655.0,6.560562856823697,0.2048685915567178,0.4311852800891441,3.6355809814914966,3.535266558411614,0.08095258447590453,0.3947037612450684,0.00423020537911944,0.001666668200077928,0.37592763553165526,0.9055015234615301,0.022760742396009417,0.3656878579788802,0.9404748639928411
656.0,6.558168803446485,0.20494662796123245,0.43131454424228655,3.634494576572297,3.5351835503473557,0.08099289021348378,0.3947934181093979,0.004246660872106852,0.0016732646460660458,0.37601566618958965,0.9053992408013233,0.022767334958149376,0.36579801787695054,0.9403664700243074
657.0,6.555767142176096,0.20502495940489723,0.4314442596360397,3.6334048254394697,3.535100206750988,0.08103335834187328,0.39488341043834013,0.004263180448484274,0.0016798875758470692,0.3761040267096101,0.90529669189935,0.02277395566321534,0.3659085714597437,0.9402577915187721
658.0,6.553357857358385,0.20510358668175488,0.4315744266295342,3.632311718976651,3.5350165262404625,0.08107398952605202,0.39497373932677465,0.004279764358145551,0.0016865370995613935,0.3761927181672059,0.9051938762562814,0.022780604626286616,0.3660195192235098,0.9401488278509568
659.0,6.550940931872954,0.20518251122138986,0.43170504796517034,3.6312152507481628,3.534932507434856,0.08111478443049598,0.3950644058794342,0.004296412852006325,0.0016932133277672856,0.3762817416605153,0.90509079361198,0.02278728197991936,0.3661308633852634,0.9400395788556878
660.0,6.548516349852507,0.20526173421056207,0.43183612549430517,3.6301154122199075,3.5348481489493353,0.08115574372146787,0.39515541119859304,0.004313126181525628,0.0016999163713363192,0.3763710982777111,0.9049874434303343,0.02279398784765561,0.36624260548391113,0.9399300440116662
661.0,6.546084093167857,0.20534125658234126,0.43196766002588954,3.629012198621335,3.5347634493818822,0.08119686807353003,0.39524675640830825,0.004329904600671454,0.001706646342324469,0.37646078914164094,0.9048838258998579,0.02280072236070321,0.3663547464887461,0.9398202234509809
662.0,6.543644145213733,0.20542107946539276,0.4320996531357167,3.6279056025701117,3.5346784073343525,0.0812381581593514,0.39533844262131407,0.004346748362647283,0.0017134033524407902,0.3765508153521689,0.9047799407177202,0.022807485645629868,0.3664672877697036,0.9397101168554691
663.0,6.541196489053746,0.20550120378163989,0.43223210551001423,3.6267956169980464,3.5345930213791883,0.0812796146657165,0.3954304709660474,0.004363657724194438,0.0017201875151321424,0.376641178017889,0.9046757877570881,0.022814277828263126,0.3665802300462123,0.9395997239734027
664.0,6.5387411066920045,0.2055816307169787,0.4323650189620537,3.6256822371680877,3.534507290118605,0.08132123826507928,0.3955228425691564,0.004380632939876374,0.001726998942726543,0.37673187826979,0.9045713671018599,0.02282109904425901,0.3666935749947183,0.9394890449441259
665.0,6.536277980526634,0.20566236135913657,0.43249839488597086,3.6245654574762574,3.5344212121437475,0.08136302963522311,0.39561555855795444,0.004397674265066473,0.0017338377479680955,0.37682291723053224,0.9044666787575648,0.022827949425618443,0.36680732393576254,0.9393780797615469
666.0,6.5338070943763205,0.20574339672424627,0.4326322342800657,3.6234452695528514,3.5343347859931336,0.08140498947906112,0.39570862007970464,0.0044147819619323675,0.0017407040469779372,0.3769142960219717,0.9043617223735168,0.022834829099148083,0.3669214777851734,0.93926682797005
667.0,6.531328431424539,0.20582473786045435,0.43276653831963796,3.622321666264871,3.534248010228814,0.08144711848826953,0.3958020282727496,0.004431956289603612,0.001747597954367151,0.3770060157663238,0.904256497758313,0.02284173819397723,0.3670360376397482,0.9391552893150261
668.0,6.5288419739357515,0.20590638586222476,0.43290130843606855,3.6211946422685752,3.5341608834468836,0.08148941733826717,0.39589578426252536,0.004449197502814296,0.0017545195825620845,0.37709807758632474,0.9041510049510002,0.02284867684259554,0.3671510048581086,0.9390434638326806
669.0,6.526347704718198,0.205988341799588,0.43303654591942975,3.620064191170022,3.5340734042223514,0.08153188671454012,0.3959898891828111,0.00446650585906996,0.0017614690453659917,0.3771904826052462,0.9040452438549045,0.0228556451756716,0.36726638065242373,0.9389313513891607
670.0,6.523845607879154,0.20607060690740264,0.43317225248916175,3.6189303047046715,3.533985571009133,0.08157452736024846,0.3960843442403347,0.004483881635311962,0.0017684464661942784,0.37728323201098046,0.9039392140968509,0.02286264333208176,0.36738216652085154,0.9388189515957279
671.0,6.521335665851222,0.20615318220803647,0.43330842931117797,3.617792977019497,3.5338973824172535,0.08161733994420092,0.3961791505477807,0.004501325083425655,0.0017754519560706872,0.37737632690811307,0.9038329156601199,0.022869671440121194,0.3674983635928626,0.9387062643922337
672.0,6.518817861635581,0.206236068796001,0.43344507773932217,3.6166522014427285,3.5338088370037366,0.08166032516044955,0.39627430924976276,0.004518836463803275,0.0017824856302261125,0.37746976842951346,0.9037263484069705,0.022876729631677546,0.36761497312310215,0.9385932896069684
673.0,6.516292178323315,0.20631926779583876,0.4335821991630932,3.6155079714122245,3.533719933281897,0.08170348372384038,0.3963698215207615,0.004536416044254513,0.0017895476075624024,0.3775635577390216,0.9036195122381535,0.02288381804345542,0.3677319964032693,0.9384800271115247
674.0,6.513758599095895,0.20640278036228205,0.43371979500783336,3.6143602804760535,3.533630669721108,0.08174681637012333,0.39646568856528264,0.004554064100045747,0.0017966380106717765,0.377657696031612,0.9035124070931153,0.02289093681700188,0.3678494347623131,0.9383664768210263
675.0,6.51121710690855,0.20648660757449502,0.43385786660916503,3.6132091219064195,3.5335410449007307,0.0817903237827237,0.3965619115126761,0.0045717808877784975,0.0018037569529090764,0.3777521844243263,0.9034050328144433,0.02289808608174284,0.3679672894359423,0.9382526385416337
