time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1075.0,4.690352637131501,0.28526561271578926,0.5474242301152858,2.8087290771746214,3.43840920070891,0.12768257357432627,0.4837225763238039,0.022585498818223713,0.009513181977374817,0.4636719962363368,0.8448489844363,0.031173398719546566,0.46862644726071195,0.8752590941067174
1076.0,4.684198342726571,0.28561773545769065,0.5478705855685283,2.8060387547827528,3.4379360563597445,0.12790953484402973,0.48409658795610455,0.022673340278923742,0.009552930575297644,0.46404228497943373,0.8447218789934007,0.031217217455610072,0.4690377237673008,0.8751170642272009
1077.0,4.6780391635343035,0.28597092230021964,0.548317827054671,2.8033462072021855,3.437461058439918,0.12813737328793975,0.48447158666381096,0.02276152190299843,0.009592852400240041,0.4644135661307897,0.8445952364571889,0.031261229905616465,0.4694499476694585,0.8749754804635452
1078.0,4.671875145573741,0.2863251751965151,0.5487659538626962,2.8006514513838257,3.436984200389316,0.1283660919193566,0.48484757328230277,0.022850044985881272,0.009632948236754936,0.46478584065116324,0.8444690603536819,0.03130543689767756,0.4698631191774945,0.8748343463650059
1079.0,4.665706335025034,0.2866804960902776,0.5492149652666938,2.7979545043384495,3.436505475631143,0.12859569375856544,0.4852245486363672,0.022938910827505394,0.009673218872763335,0.4651591094911766,0.8443433542103153,0.031349839262955266,0.47027723848873687,0.8746936654821115
1080.0,4.659532778229435,0.2870368869157691,0.5496648605258615,2.7952553831367037,3.43602487757192,0.12882618183283628,0.48560251354019884,0.023028120732303523,0.009713665099554332,0.46553337359131614,0.8442181215559436,0.031394437835661586,0.47069230578753235,0.8745534413666632
1081.0,4.653354521590543,0.2873943500758278,0.5501156390718146,2.7925541042964217,3.435542399612699,0.12905755916723624,0.4859814687571083,0.023117676015504948,0.009754287718167283,0.46590863386426773,0.8440933658009585,0.03143923345955686,0.47110832149060944,0.8744136774351888
1082.0,4.647171611476327,0.28775288891599077,0.5505673006943703,2.7898506831749303,3.4350580351601714,0.1292898287755167,0.48636141495955854,0.02320757800938121,0.009795087545722034,0.4662848911773968,0.8439690901183836,0.031484226994395084,0.4715252864904434,0.8742743768335065
1083.0,4.640984094919135,0.28811250433660535,0.5510198442140066,2.787145138311388,3.434571777547237,0.1295229937252306,0.486742353014728,0.02329782801861701,0.009836065370185727,0.46666214647794163,0.8438452982935238,0.031529419269868235,0.4719432004162673,0.8741355434044903
1084.0,4.6347920188738225,0.2884731983833705,0.5514732688888124,2.784437486824701,3.43408362011719,0.12975705706872004,0.48712428368186617,0.023388427367608853,0.009877221998311697,0.4670404006603313,0.8437219938234928,0.03157481113441684,0.4723620634770817,0.8739971806624164
1085.0,4.628595430454332,0.28883497310230266,0.5519275739658078,2.7817277458811414,3.4335935561968713,0.12999202186512443,0.48750720770880746,0.023479377385381382,0.009918558240351618,0.46741965460849816,0.8435991802043759,0.03162040343966415,0.47278187587391385,0.8738592921200471
1086.0,4.6223943769337,0.2891978305397362,0.5523827586809436,2.7790159326943464,3.4331015790966704,0.1302278911803805,0.4878911258319717,0.02357067940558738,0.009960074910055506,0.46779990919587805,0.8434768609312303,0.031666197040416164,0.4732026377998173,0.8737218812886308
1087.0,4.616188905744049,0.2895617727423231,0.5528388222591009,2.7763020645253196,3.432607682110523,0.1304646680872225,0.4882760387763636,0.023662334766507757,0.010001772824671717,0.46818116528541026,0.8433550394980857,0.03171219279466159,0.4736243494398722,0.873584951677902
1088.0,4.609979064476595,0.289926801757033,0.553295763914092,2.7735861586824293,3.4321118585159125,0.1307023556651819,0.4886619472555732,0.023754344811051563,0.010043652804946953,0.46856342372953746,0.8432337193979429,0.031758391563571846,0.4740470109711852,0.8734485067960809
1089.0,4.603764900881643,0.2902929196311533,0.5537535828486597,2.7708682325214102,3.431614101573868,0.13094095700058764,0.48904885197177567,0.02384671088675598,0.01008571567512625,0.4689466853702058,0.8431129041227753,0.031804794211501106,0.47447062256288947,0.8733125501498743
1090.0,4.597546462323426,0.2906601283253367,0.5542122780883689,2.7681483034659586,3.4311144045288837,0.1311804751833604,0.48943675359746625,0.02393943435147229,0.010127962268843974,0.46933095102923567,0.8429925971432727,0.031851401610379616,0.4748951842480603,0.8731770852326177
1091.0,4.591323794942823,0.29102842958005637,0.5546718482264884,2.765426389039365,3.4306127606087853,0.1314209133020895,0.4898256527474081,0.02403251658209866,0.01017039343817146,0.4697162214935333,0.8428728018777338,0.0318982146464613,0.47532069572699787,0.8730421155060654
1092.0,4.585096948293076,0.29139782565499417,0.5551322928364798,2.7627025066893767,3.430109163025449,0.1316622744712909,0.4902155501339468,0.02412595892623013,0.010213010003523688,0.47010249759697,0.8427535218643014,0.03194523418296514,0.47574715745637686,0.8729076445012144
1093.0,4.578865970570779,0.2917683185683919,0.5555936110188939,2.759976673968371,3.4296036049740652,0.13190456180336532,0.4906064464072298,0.024219762751898875,0.010255812805192992,0.4704897801361483,0.8426347605837742,0.03199246109850797,0.476174569528779,0.8727736757145816
1094.0,4.572630910119162,0.2921399103368231,0.556055801859419,2.757248908476562,3.429096079633368,0.13214777841743772,0.4909983422055726,0.02431392943189507,0.010298802687104588,0.47087806989695424,0.8425165215154602,0.032039896274989696,0.47660293202588744,0.8726402126408992
1095.0,4.566391815428097,0.29251260297519327,0.5565188644288799,2.7545192278619997,3.428586580165637,0.13239192743935713,0.4913912381554587,0.02440846034376688,0.010341980496816578,0.47126736765455757,0.8423988081371769,0.032087540597593285,0.47703224501848634,0.8725072587731142
1096.0,4.560148735134095,0.2928863984967396,0.5569827977832389,2.7517876498205687,3.428075099716698,0.13263701200169684,0.4917851348715397,0.024503356869820456,0.010385347085519945,0.4716576741734113,0.842281623925251,0.03213539495478477,0.47746250856646144,0.8723748176023893
1097.0,4.553901718020305,0.2932612989130311,0.557447600963595,2.7490541920959917,3.427561631415921,0.13288303524375417,0.4921800329566349,0.02459862039711996,0.010428903308038551,0.4720489902072521,0.8421649723545184,0.03218346023831325,0.4778937227187995,0.8722428926181022
1098.0,4.547650813016519,0.2936373062339689,0.5579132729961848,2.7463188724798253,3.4270461683762217,0.13313000031155076,0.4925759330017321,0.024694252317487536,0.010472650022829147,0.4724413164991001,0.8420488568983245,0.03223173734321088,0.4783258875135886,0.8721114873078459
1099.0,4.541396068550823,0.2940144221587599,0.5583798127512843,2.7435817087749634,3.4265287037082377,0.13337791034755353,0.49297283555610705,0.024790254032672723,0.010516588097130977,0.47283465373589717,0.8419332810003713,0.03228022717003018,0.4787590028050151,0.8719806051264659
1100.0,4.535137531111112,0.2943926473902811,0.5588472186301587,2.7408427187146494,3.4260092305517853,0.13362676846786958,0.49337074106103124,0.02488662696582187,0.010560718418391301,0.47322900244786303,0.8418182480122549,0.03232893062980793,0.47919306787952143,0.8718502494273623
1101.0,4.528875251910585,0.29477198481210626,0.5593154900156471,2.738101920337734,3.425487741930104,0.13387657786791923,0.49376965015695445,0.024983372508332515,0.010605041841323172,0.4736243634748488,0.8417037614828973,0.03237784862106399,0.47962808323441253,0.8717204237808134
1102.0,4.522609280209784,0.2951524363055364,0.5597846258188637,2.7353593316127167,3.4249642308958843,0.13412734171656515,0.49416956337574725,0.025080492073098388,0.010649559240946673,0.4740207374991111,0.8415898248685735,0.03242698205284552,0.4800640487959225,0.8715911316550566
1103.0,4.516339665399105,0.29553400374220423,0.5602546249324071,2.73261497055499,3.4244386904857285,0.1343790631891281,0.4945704812366746,0.025177987077905053,0.010694271496048083,0.47441812519101556,0.8414764416233388,0.03247633183754064,0.4805009644749081,0.8714623765157433
1104.0,4.510066456998799,0.2959166889840739,0.5607254862303601,2.7298688552268344,3.423911113720151,0.13463174546738693,0.4949724042463958,0.025275858945429885,0.01073917948917988,0.4748165272090371,0.8413636151990291,0.03252589889087847,0.48093883016684813,0.8713341618259381
1105.0,4.503789704658974,0.2963004938834413,0.5611972085682897,2.727121003737424,3.4233814936035794,0.13488539173957848,0.4953753328989648,0.02537410910324209,0.010784284106660743,0.47521594419975977,0.8412513490452607,0.032575684131929114,0.4813776457518443,0.87120649104612
1106.0,4.497509458159589,0.2966854202829339,0.5616697907832472,2.7243714342428227,3.4228498231243525,0.13514000520039768,0.4957792676758299,0.025472738983802694,0.010829586238575549,0.4756163767978767,0.8411396466094305,0.03262568848310365,0.4818174110946204,0.8710793676341809
1107.0,4.491225767410462,0.29707147001551054,0.5621432316937683,2.721620164945985,3.422316095254722,0.13539558905099755,0.496184209045834,0.02557175002446455,0.010875086778775375,0.4760178256261903,0.8410285113367157,0.032675912870154145,0.48225812604452295,0.8709527950454268
1108.0,4.484938681942979,0.29745864515895337,0.5626175303547305,2.7188672137745202,3.421780302946311,0.13565214649905832,0.4965901574422649,0.02567114367192893,0.01092078662956634,0.4764202912772677,0.840917946605122,0.03272635822724705,0.48269979065284163,0.8708267766593013
1109.0,4.478648249333679,0.29784694882515844,0.5630926868477802,2.716112597381283,3.4212424391160354,0.13590968075900242,0.49699711319168044,0.025770921396067493,0.010966686716251839,0.47682377425654726,0.8408079555240369,0.03277702551269804,0.483142405846819,0.8707013155521244
1110.0,4.4723545215976666,0.2982363819590396,0.5635686990756298,2.713356335197622,3.420702496703208,0.13616819505112324,0.4974050768025721,0.025871084633865192,0.011012787928154253,0.47722827521308026,0.8406985417512267,0.03282791564515681,0.48358597069609816,0.870576415418787
1111.0,4.466057548933463,0.2986269464703968,0.5640455658984324,2.710598445467793,3.4201604686136684,0.13642769260243742,0.4978140486829439,0.025971634844265044,0.011059091176317735,0.4776337947137791,0.8405897086935088,0.032879029566042196,0.48403048508715796,0.8704520796709899
1112.0,4.459757381654287,0.2990186442669537,0.5645232861654289,2.7078389464733266,3.419616347737034,0.1366881766464218,0.4982240292275095,0.02607257349123484,0.01110559737569253,0.4780403333131181,0.840481459753543,0.03293036822026537,0.4844759488975832,0.8703283117156608
1113.0,4.453454070188039,0.29941147725435796,0.5650018587149478,2.7050778565330327,3.419070126946697,0.13694965042301324,0.4986350188176925,0.02617390204376714,0.011152307445134955,0.4784478915531336,0.8403737983298322,0.03298193255622985,0.4849223619960644,0.8702051149549556
1114.0,4.4471476650773205,0.2998054473361812,0.565481282374405,2.702315194002998,3.418521799099829,0.1372121171786088,0.49904701782162625,0.026275621975879307,0.01119922230740742,0.4788564699634236,0.8402667278167215,0.03303372352583149,0.4853697242423981,0.8700824927862572
1115.0,4.440838216979416,0.3002005564139188,0.5659615559603038,2.6995509772765875,3.417971357037376,0.13747558016606562,0.49946002659415395,0.026377734766613457,0.011246342889178414,0.4792660690611482,0.8401602516043993,0.03308574208445848,0.4858180354874865,0.8699604486021766
1116.0,4.434525776666305,0.3005968063869902,0.5664426782782351,2.696785224784443,3.417418793584062,0.13774004264470102,0.49987404547682857,0.026480241900036495,0.011293670121022508,0.47967668935102925,0.8400543730788965,0.03313798919099137,0.48626729557333775,0.8698389857905523
1117.0,4.428210394628702,0.3009941990553272,0.566924647946487,2.694017954876514,3.4168641015589385,0.1380055078724542,0.5002890747824372,0.02658314486906336,0.011341204941467268,0.48008833131515055,0.8399490955838509,0.033190465810082705,0.48671750420211357,0.8697181077016217
1118.0,4.421892119378605,0.30139273570177627,0.5674074626398676,2.6912491853163263,3.4163072738206077,0.1382719790722847,0.5007051147286585,0.026686445191847177,0.01138894831434221,0.4805009953692314,0.8398444222565916,0.03324317292193004,0.4871686603747442,0.8695978175072856
1119.0,4.415571003651571,0.30179241861795136,0.5678911218526856,2.6884789351288645,3.415748303101975,0.13853945955494903,0.5011221656804715,0.026790144351891646,0.011436901165387833,0.48091468202239807,0.8397403566270667,0.03329611148656675,0.48762076444216335,0.8694781187153384
1120.0,4.40924709846705,0.30219324964298605,0.568375624252755,2.6857072228309287,3.4151871821685007,0.13880795260142229,0.5015402279180102,0.026894243855402986,0.011485064442962593,0.4813293917241771,0.8396369020442744,0.033349282478059225,0.48807381614092266,0.8693590146770105
1121.0,4.402920454945271,0.30259523061051535,0.5688609684907803,2.682934066972453,3.4146239037697934,0.13907746149886435,0.5019593017075749,0.026998745213746515,0.011533439099473209,0.4817451249112985,0.8395340618517122,0.03340268687404631,0.4885278151940791,0.8692405087376068
1122.0,4.396591124307243,0.3029983633486759,0.5693471532003562,2.680159486136503,3.4140584606396085,0.13934798954061986,0.5023793873016316,0.027103649943446655,0.011582026091374653,0.4821618820076958,0.839431839387377,0.03345632565573927,0.48898276131119467,0.8691226042365063
1123.0,4.390259157874754,0.30340264968010605,0.5698341769979682,2.6773834989392777,3.4134908454958497,0.13961954002621818,0.5028004849388128,0.02720895956618692,0.011630826379170171,0.482579663424506,0.8393302379837652,0.03351019980792182,0.4894386541883365,0.8690053045071623
1124.0,4.383924607070374,0.3038080914219455,0.5703220384829918,2.6746061240301104,3.4129210510405668,0.13989211626137343,0.5032225948439171,0.027314675608809943,0.011679840927411266,0.4829984695600698,0.8392292609678726,0.03356431031895008,0.4898954935080768,0.8688886128771022
1125.0,4.377587523417453,0.30421469038583554,0.5708107362376932,2.671827380091466,3.412349069959959,0.14016572155798446,0.503645717227909,0.02742079960331744,0.011729070704697704,0.4834183007999314,0.8391289116611946,0.033618658180752624,0.49035327893949315,0.8687725326679279
1126.0,4.37124795817814,0.30462244833447555,0.5713002688656617,2.669047285760617,3.4117748949343993,0.14044035922696507,0.5040698522732169,0.027527333090048834,0.011778516687054454,0.4838391574981925,0.8390291933577655,0.03367324439140758,0.49081201014474707,0.8686570671699441
1127.0,4.364905960194786,0.3050313667225539,0.5717906352209983,2.6662658591625656,3.4111985186982414,0.14071603253548817,0.5044950000460597,0.0276342776366364,0.011828179878069544,0.48426103986632074,0.8389301091932037,0.03372806997051096,0.49127168681831873,0.8685422194908619
1128.0,4.358561583139356,0.30544144756680097,0.5722818336386131,2.6634831194786734,3.410619933838976,0.14099274485057642,0.5049211607908889,0.027741634774346637,0.011878061241263407,0.4846839483465744,0.8388316625845103,0.033783135907563946,0.4917323085552437,0.8684279930639115
