time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
873.0,1.0071672880801903,0.9950436093249947,0.9985517607549297,1.0046400161236788,1.0764112024633614,0.9907249619319187,0.9976529708424946,0.9471976866325708,0.8831151455106764,0.9973700882579196,0.9984981949329296,0.887125196682157,0.9974908304339409,0.9988295943432766
874.0,1.0071358874801766,0.9950652181199406,0.9985581280334024,1.0046196710062358,1.0761062793604057,0.9907652531207255,0.997663295770998,0.9474224577969966,0.8835377243694523,0.9973816397560926,0.9985047919188688,0.887533331899878,0.9975018142904872,0.9988347544165511
875.0,1.0071046321652506,0.9950867277191012,0.9985644656566272,1.0045994197685808,1.0758025139452438,0.9908053603820968,0.997673572770771,0.947646325991565,0.8839590069444326,0.9973931377604361,0.9985113583235425,0.8879402146511498,0.9975127474024442,0.9988398904417113
876.0,1.0070735209800075,0.9951081390441119,0.9985707738834038,1.004579262003073,1.0754999002259573,0.9908452856226141,0.997683802093245,0.9478692943310557,0.8843789957005627,0.9974045825642529,0.9985178943510366,0.8883458473249346,0.9975236302010293,0.9988450025592093
877.0,1.0070425531597156,0.9951294526232739,0.998577052872681,1.0045591972486663,1.0751984339816205,0.9908850298330407,0.9976939839793735,0.9480913659742267,0.8847976931456478,0.9974159744368111,0.9985244001587643,0.8887502323490072,0.9975344629547909,0.9988500908917827
878.0,1.00701172799284,0.9951506689326302,0.9985833027699776,1.0045392250398586,1.0748981112266205,0.9909245938837318,0.9977041186676159,0.9483125440790814,0.8852151017973261,0.9974273136430387,0.9985308758974937,0.8891533721602717,0.9975452459103977,0.9988551555593438
879.0,1.006981044772193,0.9951717884453353,0.9985895237198933,1.004519344913777,1.0745989279883703,0.990963978639769,0.9977142063950947,0.948532831796394,0.8856312241782871,0.9974386004463739,0.9985373217171404,0.8895552692004658,0.997555979313018,0.9988601966811357
880.0,1.0069505027949355,0.9951928116316552,0.9985957158661072,1.0044995564101764,1.0743008803073082,0.9910031849609604,0.9977242473975947,0.9487522322697094,0.8860460628162729,0.9974498351087646,0.9985437377667687,0.88995592591616,0.9975666634063193,0.9988652143757316
881.0,1.0069201013625755,0.9952137389589678,0.9986018793513787,1.0044798590714417,1.0740039642368988,0.9910422137018405,0.9977342419095635,0.948970748635343,0.8864596202440769,0.9974610178906691,0.998550124194591,0.8903553447587585,0.9975772984324686,0.9988702087610357
882.0,1.0068898397809691,0.9952345708917625,0.9986080143175472,1.0044602524425854,1.0737081758436315,0.9910810657116703,0.997744190164111,0.9491883840223814,0.8868718989995449,0.9974721490510556,0.9985564811479678,0.8907535281844984,0.9975878846321325,0.9988751799542824
883.0,1.0068597173603202,0.9952553078916401,0.9986141209055325,1.0044407360712497,1.0734135112070224,0.9911197418344372,0.9977540923930097,0.9494051415526811,0.8872829016255745,0.9974832288474027,0.9985628087734076,0.8911504786544501,0.9975984222444769,0.9988801280720365
884.0,1.0068297334151801,0.9952759504173133,0.9986201992553341,1.0044213095077053,1.0731199664196123,0.991158242908855,0.9977639488266951,0.94962102434087,0.8876926306701153,0.9974942575356986,0.9985691072165676,0.8915461986345172,0.997608911507167,0.9988850532301935
885.0,1.006799887264448,0.9952964989246065,0.9986262495060318,1.0044019723048516,1.0728275375869682,0.9911965697683639,0.9977737596942644,0.9498360354943465,0.8881010886861688,0.9975052353704423,0.9985753766222525,0.8919406905954368,0.9976193526563677,0.9988899555439791
886.0,1.0067701782313705,0.9953169538664554,0.9986322717957856,1.0043827240182173,1.0725362208276827,0.9912347232411307,0.9977835252234782,0.9500501781132794,0.8885082782317884,0.9975161626046422,0.9985816171344158,0.892333957012779,0.997629745926743,0.99889483512795
887.0,1.0067406055162997,0.9953373157543538,0.998638266280126,1.0043635641363697,1.0722460121396133,0.9912727042410872,0.9977932456529955,0.9502634552790309,0.8889142018239858,0.9975270395066,0.9985878288981606,0.892726000322943,0.997640091580251,0.9988996920944448
888.0,1.0067111682867327,0.9953575851148724,0.998644233119011,1.0043444921301596,1.071956907494535,0.9913105137035088,0.9978029212237154,0.9504758700623481,0.8893188619713487,0.997537866348034,0.9985940120583233,0.893116822954296,0.9976503898857682,0.9989045265546812
889.0,1.006681866056404,0.9953777623065928,0.998650172422334,1.0043255076600466,1.0716689032366515,0.9913481523137848,0.9978125521423219,0.9506874255578582,0.8897222613113651,0.9975486433540792,0.9986001667535105,0.893506427458273,0.9976606410333019,0.9989093386233652
890.0,1.0066526981521435,0.9953978477775657,0.9986560843265603,1.0043066102845224,1.0713819955221426,0.9913856208888672,0.9978221386325534,0.9508981248355564,0.8901244024172944,0.9975593707736059,0.9986062931244851,0.8938948163250019,0.9976708452546387,0.9989141284122071
891.0,1.0066236639044612,0.995417841973275,0.9986619689673306,1.0042877995643429,1.0710961805195125,0.9914229202409114,0.9978316809168752,0.951107970958148,0.890525287867206,0.9975700488540824,0.9986123913111692,0.8942819920492129,0.9976810027802157,0.9989188960322396
892.0,1.006594762647548,0.995437745336639,0.9986678264794623,1.0042690750625278,1.0708114544095897,0.9914600511772766,0.997841179216479,0.9513169669810486,0.8909249202439797,0.9975806778415754,0.9986184614526432,0.894667957130239,0.9976911138391202,0.998923641593818
893.0,1.0065659937192755,0.9954575583080092,0.9986736569969482,1.004250436344361,1.070527813385527,0.9914970145005261,0.9978506337512832,0.9515251159523834,0.8913233021353056,0.9975912579807494,0.9986245036871465,0.8950527140720157,0.9977011786590902,0.9989283652066197
894.0,1.006537356461196,0.9954772813251712,0.9986794606529574,1.00423188297739,1.070245253652802,0.9915338110084261,0.9978600447399332,0.9517324209129879,0.8917204361336842,0.997601789514867,0.9986305181520768,0.8954362653830811,0.9977111974665137,0.9989330669796445
895.0,1.0065088502185422,0.9954969148233442,0.9986852375798349,1.004213414531427,1.0699637714292165,0.9915704414939472,0.9978694123998008,0.9519388848964074,0.8921163248364262,0.9976122726857891,0.9986365049839908,0.8958186135765756,0.9977211704864292,0.9989377470212147
896.0,1.0064804743402276,0.9955164592351812,0.9986909879091014,1.0041950305785472,1.069683362944897,0.9916069067452633,0.9978787369469847,0.9521445109288973,0.8925109708456527,0.9976227077339743,0.9986424643186038,0.8961997611702424,0.9977310979425256,0.9989424054389751
897.0,1.0064522281788468,0.9955359149907688,0.9986967117714541,1.0041767306930909,1.0694040244422944,0.9916432075457522,0.9978880185963102,0.9523493020294229,0.8929043767682948,0.9976330948984796,0.9986483962907896,0.8965797106864272,0.9977409800571422,0.9989470423398924
898.0,1.0064241110906746,0.9955552825176275,0.9987024092967658,1.0041585144516616,1.0691257521761837,0.9916793446739952,0.9978972575613293,0.9525532612096597,0.8932965452160944,0.9976434344169601,0.9986543010345809,0.8969584646520783,0.9977508170512687,0.9989516578302562
899.0,1.0063961224356668,0.9955745622407116,0.9987080806140852,1.0041403814331271,1.0688485424136647,0.9917153189037774,0.997906454054321,0.9527563914739928,0.8936874788056032,0.9976537265256687,0.9986601786831689,0.8973360255987465,0.9977606091445451,0.9989562520156781
900.0,1.0063682614335099,0.9955937549169159,0.9987137259919047,1.0041223314210916,1.06857238987341,0.9917511318654523,0.9979156083018613,0.9529586957478251,0.8940771798442729,0.9976639714766852,0.9986660294367076,0.897712395762485,0.9977703567252183,0.9989608250481401
901.0,1.0063405275147075,0.9956128608192312,0.9987193454960548,1.0041043639100762,1.0682972915322568,0.991786783945118,0.9979247205068478,0.953160177052431,0.8944656510960667,0.9976741694958963,0.9986718533969431,0.898087577815778,0.9977800599356269,0.9989653770112473
902.0,1.0063129200732561,0.9956318803114681,0.9987249392307018,1.0040864784533912,1.068023243943641,0.9918222757645496,0.9979337908752516,0.9533608383817803,0.8948528952421212,0.9976843208125967,0.9986776506837096,0.8984615743519312,0.997789718964208,0.9989699080010614
903.0,1.0062854384770608,0.9956508138240556,0.9987305073281985,1.0040686746484873,1.0677502433505222,0.9918576081188769,0.9979428196149909,0.9535606827077253,0.895238914903459,0.9976944256582425,0.9986834214300238,0.898834387906785,0.9977993340332002,0.9989744181226977
904.0,1.006258082097387,0.9956696617856006,0.9987360499203857,1.0040509520955299,1.067478286004711,0.9918927818003499,0.9979518069327454,0.9537597129946682,0.8956237127052147,0.9977044842629261,0.9986891657682112,0.8992060210201147,0.9978089053638706,0.998978907480698
905.0,1.0062308503088606,0.9956884246228881,0.9987415671385924,1.0040333103973988,1.067207368166869,0.9919277975983395,0.9979607530339559,0.953957932199562,0.8960072912766344,0.9977144968553763,0.9986948838299076,0.89957647623563,0.9978184331765149,0.9989833761790315
906.0,1.0062037424894674,0.9957071027608815,0.9987470591136358,1.0040157491596886,1.0669374861065093,0.991962656299337,0.997969658122825,0.9541553432719101,0.8963896532510761,0.9977244636629584,0.9987005757460579,0.8999457561009754,0.9978279176904573,0.9989878243210946
907.0,1.0061767580205543,0.9957256966227219,0.9987525259758211,1.003998267990708,1.0666686361019961,0.9919973586869542,0.9979785224023162,0.9543519491537662,0.8967708012660096,0.9977343849116742,0.9987062416469167,0.9003138631677301,0.9978373591240508,0.9989922520097104
908.0,1.0061498962868276,0.9957442066297291,0.9987579678549418,1.0039808665014809,1.066400814440545,0.9920319055419236,0.9979873460741546,0.9545477527797347,0.8971507379630161,0.9977442608261619,0.9987118816620484,0.9006807999914083,0.9978467576946768,0.9989966593471292
909.0,1.0061231566763549,0.9957626332014006,0.9987633848802792,1.003963544305745,1.0661340174182223,0.992066297642098,0.9979961293388268,0.9547427570769701,0.8975294659877889,0.9977540916296957,0.9987174959203267,0.9010465691314584,0.9978561136187454,0.9990010464350286
910.0,1.0060965385805634,0.9957809767554123,0.9987687771806029,1.0039463010199536,1.0658682413399458,0.9921005357624509,0.9980048723955802,0.9549369649651778,0.8979069879901329,0.9977638775441869,0.9987230845499347,0.9014111731512641,0.9978654271116952,0.9990054133745131
911.0,1.0060700413942407,0.9957992377076182,0.9987741448841708,1.0039291362632736,1.065603482519485,0.9921346206750766,0.9980135754424243,0.9551303793566132,0.8982833066239648,0.9977736187901829,0.9987286476783657,0.9017746146181433,0.9978746983879937,0.9990097602661142
912.0,1.0060436645853184,0.995817416389719,0.9987794880838867,1.0039120496298088,1.0653397376508693,0.9921685529633455,0.9980222386853056,0.9553230031364582,0.8986584244237055,0.9977833155941308,0.99873418543088,0.9021368959837333,0.9978839276211667,0.9990140872127489
913.0,1.006017407744273,0.9958355129909768,0.9987848068126352,1.0038950406689349,1.0650770040713224,0.99220233289034,0.9980308623446048,0.9555148391489287,0.8990323437167757,0.9977929681935196,0.9987396979294151,0.9024980194993107,0.9978931149155035,0.999018394321814
914.0,1.005991270108249,0.9958535281196642,0.998790101280881,1.0038781090747273,1.064815277228482,0.9922359616661928,0.9980394465925599,0.9557058903310982,0.8994050674665174,0.9978025767873485,0.998745185303098,0.9028579880314946,0.9979022605786245,0.999022681685012
915.0,1.0059652510965655,0.9958714621712641,0.9987953716092972,1.0038612544727972,1.0645545535305452,0.9922694400219462,0.9980479916236837,0.9558961595623057,0.8997765983236512,0.9978121415918646,0.9987506476764147,0.9032168041443331,0.9979113648147596,0.9990269494010526
916.0,1.0059393501324403,0.9958893155388016,0.9988006179177765,1.0038444764912562,1.0642948293974273,0.9923027686843287,0.9980564976313213,0.9560856497142889,0.9001469389420547,0.997821662822008,0.9987560851731493,0.9035744704048855,0.9979204278268585,0.999031197568096
917.0,1.0059135666429904,0.9959070886128446,0.9988058403254304,1.0038277747607154,1.0640361012607615,0.9923359483757546,0.9980649648076498,0.9562743636511846,0.9005160919787636,0.9978311406914108,0.998761497916383,0.9039309893832226,0.9979294498165913,0.999035426283752
918.0,1.0058879000592313,0.9959247817815038,0.9988110389505895,1.003811148914287,1.0637783655639002,0.9923689798143245,0.9980733933436788,0.9564623042295284,0.9008840600939708,0.9978405754123979,0.9987668860284952,0.9042863636524265,0.9979384309843475,0.9990396356450801
919.0,1.0058623498160786,0.9959423954304323,0.998816213910804,1.0037945985875822,1.0635216187619125,0.9924018637138246,0.9980817834292498,0.9566494742982553,0.9012508459510271,0.9978499671959865,0.9987722496311625,0.904640595788591,0.9979473715292375,0.9990438257485903
920.0,1.0058369153523457,0.9959599299428259,0.9988213653228427,1.0037781234187133,1.0632658573215872,0.9924346007837272,0.9980901352530367,0.9568358766986987,0.9016164522164407,0.9978593162518866,0.9987775888453595,0.9049936883708208,0.9979562716490912,0.9990479966902419
921.0,1.0058115961107459,0.9959773856994231,0.9988264933026941,1.0037617230482925,1.0630110777214299,0.992467191729191,0.9980984490025453,0.9570215142645916,0.9019808815598774,0.9978686227885003,0.9987829037913583,0.9053456439812325,0.9979651315404586,0.9990521485654446
922.0,1.0057863915378908,0.9959947630785048,0.9988315979655655,1.0037453971194317,1.0627572764516655,0.9924996372510598,0.998106724864114,0.9572063898220653,0.9023441366541608,0.9978778870129223,0.9987881945887286,0.9056964652049536,0.9979739513986102,0.9990562814690575
923.0,1.0057613010842916,0.9960120624558947,0.9988366794258835,1.0037291452777435,1.0625044500142362,0.9925319380458644,0.9981149630229132,0.9573905061896505,0.9027062201752718,0.99788710913094,0.998793461356338,0.9060461546301233,0.9979827314175359,0.9990603954953899
924.0,1.0057363242043582,0.9960292842049591,0.9988417377972939,1.0037129671713405,1.0622525949228032,0.9925640948058209,0.9981231636629454,0.9575738661782768,0.903067134802349,0.9978962893470331,0.9987987042123516,0.9063947148478919,0.9979914717899463,0.9990644907382014
925.0,1.0057114600447878,0.996046428648494,0.9988467731117052,1.0036968620725661,1.0620017084212665,0.9925961078950823,0.9981313270137311,0.9577564725544155,0.9034268828527079,0.9979054279258208,0.9988039232488436,0.906742148099997,0.9980001726566938,0.9990685672658219
926.0,1.0056867081320398,0.9960634961648711,0.998851785497894,1.0036808297125288,1.0617517868985717,0.992627978063991,0.998139453247311,0.9579383281213937,0.9037854670870576,0.9979145250564979,0.9988091185878092,0.9070884570562779,0.9980088342183574,0.9990726251760405
927.0,1.005662068033774,0.9960804871357646,0.9988567750935469,1.0036648698701183,1.06150282666937,0.9926597060973298,0.9981475425289699,0.9581194356793494,0.9041428903129559,0.9979235809195963,0.9988142903535807,0.9074336444317737,0.9980174566802908,0.9990766645690737
928.0,1.005637539202769,0.9960974019220511,0.9988617420047106,1.003648982182534,1.06125482433392,0.99269129265216,0.9981555950406198,0.9582997980067706,0.9044991552019929,0.997932595717763,0.9988194386601101,0.9077777128101956,0.9980260402272882,0.9990806855351053
929.0,1.005613121094882,0.9961142408820234,0.998866686336438,1.0036331662884819,1.0610077765060866,0.9927227383803775,0.9981636109631284,0.9584794178744469,0.904854264427957,0.9979415696524988,0.9988245636205807,0.9081206647773402,0.9980345850427311,0.9990846881637029
930.0,1.005588813169051,0.9961310043713907,0.9988716081927884,1.003617421828173,1.060761679813343,0.9927540439287131,0.998171590476318,0.9586582980454702,0.9052082206668347,0.9979505029241587,0.9988296653474062,0.9084625029210888,0.9980430913085877,0.9990886725438188
931.0,1.005564614887293,0.9961476927432779,0.9988765076768276,1.0036017484433242,1.0605165308967688,0.9927852099387326,0.9981795337589657,0.9588364412752346,0.9055610265968105,0.9979593957319516,0.9988347439522317,0.9088032298314075,0.9980515592054137,0.9990926387637901
