time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
566.0,0.9449596043321498,1.0528514978334425,1.0338736968746622,0.949350895197184,1.5158816495522405,1.0780474725087155,1.0438634740649184,0.7455566518555468,0.6200193065906934,1.0445255659079054,1.0175389900941259,0.6284263994420235,1.0394165977956131,1.0163521324748552
567.0,0.9451169894785352,1.0526940211162488,1.0337780512961756,0.9494911302626626,1.51380617433315,1.0778057342648937,1.0437413787024257,0.746389587874401,0.6209717055817465,1.0444011936676802,1.0174895020771888,0.629357512851208,1.03930404959051,1.0163063980890104
568.0,0.9452741164065986,1.0525368412161915,1.0336825568767907,0.9496311585783078,1.511739088593098,1.077564504563873,1.043619467057613,0.7472206887644125,0.621923125985019,1.0442770110891144,1.0174400924264495,0.630287670603894,1.0391916867186513,1.0162607337601584
569.0,0.9454309844223321,1.0523799586214162,1.0335872140633349,0.9497709794241922,1.5096803583012712,1.0773237838622167,1.0434977397508751,0.7480499526006217,0.6228735615645298,1.044153018791057,1.017390761376994,0.6312168665999324,1.039079509667739,1.0162151397185468
570.0,0.9455875928390937,1.0522233738126203,1.0334920232982034,0.949910592086723,1.507629949557568,1.0770835726050934,1.0433761973969211,0.7488773775033959,0.6238230061204687,1.0440292173865615,1.017341509161547,0.6321450947745189,1.0389675189202252,1.016169616192238
571.0,0.9457439409776083,1.0520670872630717,1.0333969850193605,0.9500499958586469,1.505587828592289,1.0768438712263202,1.04325484060478,0.7497029616383406,0.6247714534893763,1.0439056074828899,1.0172923360104769,0.6330723490983712,1.0388557149533166,1.0161241634071114
572.0,0.9459000281659689,1.0519110994386232,1.0333020996603395,0.9501891900390551,1.503553961765828,1.076604680148408,1.0431336699778027,0.7505267032162125,0.625718897544325,1.0437821896815174,1.0172432421517994,0.6339986235779055,1.03874409823898,1.0160787815868695
573.0,0.946055853716299,1.0517554107938372,1.0332073676615985,0.9503281739037334,1.5015283155127122,1.0763659997530297,1.043012686120409,0.7513486003711746,0.6266653317869803,1.043658964584344,1.0171942278065234,0.6349239118556604,1.0386326692515675,1.0160334709491843
574.0,0.9462114169741294,1.0516000217802413,1.0331127894464969,0.9504669467679074,1.4995108564590307,1.0761278304436384,1.042891889623827,0.7521686514180991,0.6276107502112455,1.0435359327805658,1.017145293198515,0.6358482080562393,1.0385214284516946,1.0159882317138607
575.0,0.9463667172978296,1.051444932842912,1.0330183654313032,0.9506055079601122,1.497501551373078,1.0758901726194448,1.0427712810720402,0.752986854745257,0.6285551469437423,1.0434130948521512,1.0170964385503958,0.6367715064341601,1.038410376292962,1.015943064099442
576.0,0.946521754043159,1.051290144417915,1.0329240960327137,0.9507438568025637,1.495500367128202,1.0756530266558806,1.0426508610462515,0.7538032087336877,0.6294985159737994,1.0432904513779528,1.0170476640804613,0.6376938011093781,1.0382995132270068,1.0158979683206604
577.0,0.9466765265731056,1.0511356569339627,1.0328299816630657,0.9508819926236662,1.4935072707259558,1.0754163929171134,1.0425306301220472,0.7546177118084023,0.6304408513256975,1.0431680029310972,1.0169989700046513,0.638615086236001,1.038188839700293,1.015852944590067
578.0,0.946831034257883,1.05098147081243,1.0327360227303393,0.9510199147580116,1.4915222292957775,1.0751802717560834,1.0424105888694009,0.7554303624382712,0.6313821470587659,1.0430457500789885,1.0169503565365536,0.6395353560023836,1.0380783561541167,1.015807993118036
579.0,0.9469852764749254,1.0508275864673722,1.032642219638161,0.9511576225463779,1.4895452100946682,1.0749446635145425,1.0422907378526791,0.7562411591359105,0.6323223972674791,1.0429236933833146,1.0169018238874075,0.6404546046312223,1.0379680630246126,1.015763114112766
580.0,0.9471392526088841,1.0506740043055391,1.032548572785807,0.9512951153357279,1.4875761805068712,1.074709568523092,1.042171077630646,0.7570501004575695,0.6332615960815526,1.0428018334000537,1.0168533722661086,0.6413728263796491,1.0378579607427603,1.015718307780286
581.0,0.9472929620516232,1.0505207247263924,1.0324550825682044,0.9514323924792083,1.4856151080435507,1.0744749871012216,1.0420516087564689,0.7578571850030176,0.6341997376660399,1.042680170679479,1.0168050018792116,0.6422900155393271,1.0377480497343878,1.0156735743244558
582.0,0.9474464042022153,1.050367748122121,1.0323617493759358,0.9515694533361482,1.4836619603424703,1.0742409195573461,1.0419323317777225,0.7586624114154317,0.6351368162214285,1.0425587057661647,1.016756712930935,0.6432061664365443,1.0376383304201802,1.0156289139469714
583.0,0.9475995784669375,1.0502150748776575,1.032268573595241,0.9517062972720581,1.4817167051676723,1.0740073661888452,1.0418132472363952,0.7594657783812827,0.6360728259837363,1.0424374391989912,1.0167085056231648,0.6441212734323083,1.0375288032156837,1.015584326847367
584.0,0.9477524842592676,1.0500627053706946,1.0321755556080205,0.9518429236586288,1.4797793104091563,1.073774327282101,1.0416943556688933,0.7602672846302234,0.6370077612246084,1.0423163715111514,1.0166603801554581,0.6450353309224408,1.037419468531312,1.0155398132230193
585.0,0.9479051209998793,1.0499106399717002,1.0320826957918374,0.9519793318737297,1.477849744082558,1.073541803112536,1.041575657606047,0.7610669289349749,0.637941616251413,1.0421955032301562,1.0166123367250475,0.6459483333376724,1.037310326772352,1.0154953732691496
586.0,0.9480574881114169,1.0497588790508912,1.0319899945231892,0.9521155212998411,1.475927974365298,1.0733097939561822,1.0414571535755144,0.7618647100804485,0.6388743853446116,1.0420748348803917,1.0165643755283216,0.6468602750823408,1.0372013783427527,1.015451007180074
587.0,0.9482095850101852,1.0496074229893142,1.031897452182709,0.9522514913215601,1.4740139696542673,1.0730783001080593,1.041338844105606,0.7626606268146995,0.6398060626580883,1.0419543669871845,1.0165164967631783,0.6477711504368324,1.0370926236511477,1.0154067151511876
588.0,0.9483614111536118,1.0494562721156253,1.0318050691254597,0.9523872413398443,1.4721076982339976,1.0728473217774002,1.0412207297034697,0.7634546781284691,0.6407366427894197,1.0418341000536093,1.0164687006156026,0.648680954115763,1.0369840630764742,1.0153624973676434
589.0,0.9485129659898014,1.0493054267733068,1.0317128457125075,0.9525227707568729,1.4702091286286298,1.0726168591990717,1.0411028108782838,0.7642468629578852,0.6416661201740534,1.0417140345851463,1.016420987273938,0.6495896806750001,1.0368756970045214,1.01531835401639
590.0,0.9486642489739292,1.0491548872988368,1.0316207823006618,0.9526580789809663,1.468318229487069,1.072386912597405,1.040985088133723,0.7650371802809615,0.642594489282382,1.0415941710816736,1.0163733569242528,0.6504973247045591,1.0367675258160574,1.0152742852822623
591.0,0.9488152595682335,1.0490046540217106,1.0315288792424793,0.9527931654265844,1.4664349695826864,1.07215748218624,1.0408675619679664,0.7658256291174632,0.6435217446197955,1.0414745100374734,1.016325809750344,0.651403880828655,1.0366595498868358,1.0152302913479863
592.0,0.9489659972420081,1.0488547272644613,1.03143713688627,0.9529280295143236,1.4645593178130245,1.0719285681689723,1.0407502328737035,0.7666122085287732,0.6444478807267352,1.0413550519412405,1.0162783459337434,0.6523093437057549,1.0365517695876065,1.015186372394183
593.0,0.9491164614715945,1.0487051073426805,1.0313455555761029,0.9530626706709153,1.462691243199501,1.0717001707385996,1.0406331013381407,0.7673969176177579,0.6453728921787465,1.0412357972760888,1.0162309656537212,0.6532137080286301,1.0364441852841224,1.0151425285993716
594.0,0.9492666517403737,1.0485557945650401,1.0312541356518086,0.9531970883292228,1.4608307148871118,1.0714722900777671,1.0405161678430095,0.7681797555286327,0.6462967735865318,1.04111674651956,1.016183669087292,0.6541169685244083,1.0363367973371482,1.0150987601399755
595.0,0.9494165675387595,1.048406789233312,1.0311628774489872,0.9533312819282396,1.4589777021441361,1.0712449263588142,1.0403994328645714,0.7689607214468286,0.6472195195960043,1.0409979001436291,1.0161364564092195,0.6550191199546255,1.0362296061024692,1.0150550671903245
596.0,0.9495662083641897,1.0482580916423894,1.0310717812990118,0.9534652509130871,1.45713217436184,1.0710180797438205,1.0402828968736262,0.7697398145988571,0.6481411248883401,1.0408792586147138,1.0160893277920207,0.6559201571152788,1.036122611930899,1.0150114499226601
597.0,0.9497155737211193,1.048109702080308,1.0309808475290334,0.9535989947350118,1.4552941010541798,1.070791750384652,1.0401665603355175,0.7705170342521769,0.6490615841800321,1.0407608223936802,1.0160422834059715,0.6568200748368779,1.0360158151682897,1.0149679085071395
598.0,0.9498646631210119,1.047961620828267,1.0308900764619873,0.9537325128513836,1.453463451857507,1.0705659384230075,1.0400504237101407,0.7712923797150594,0.6499808922229431,1.0406425919358515,1.0159953234191117,0.6577188679844975,1.0359092161555372,1.014924443111839
599.0,0.9500134760823329,1.0478138481606492,1.0307994684165966,0.9538658047256934,1.4516401965302717,1.0703406439904637,1.0399344874519487,0.7720658503364546,0.6508990438043581,1.0405245676910144,1.0159484479972494,0.6586165314578298,1.0358028152285927,1.0148810539027588
600.0,0.9501620120913121,1.0476663843688891,1.0307090237200758,0.9539988698033034,1.4498243046700343,1.0701158672411197,1.0398187520220679,0.772837445395194,0.6518160337127077,1.0404067501162475,1.0159016573064132,0.6595130601577746,1.0356966127333027,1.0148377410453557
601.0,0.9503102706927871,1.0475192297062679,1.030618742678729,0.9541317075675992,1.4480157463678598,1.0698916082761503,1.0397032178602617,0.7736071643561417,0.6527318568171273,1.040289139646238,1.0158549515071902,0.6604084490639857,1.0355906089910656,1.0147945047010067
602.0,0.9504582514344874,1.0473723844217961,1.0305286255959873,0.9542643175055548,1.4462144918065774,1.0696678671901436,1.039587885402134,0.7743750067129117,0.6536465080187588,1.0401717367114944,1.015808330758205,0.6613026931874053,1.0354848043199034,1.014751345029185
603.0,0.9506059538601292,1.0472258487644297,1.0304386727746453,0.954396699103467,1.44442051121078,1.0694446440768777,1.039472755081264,0.7751409719682749,0.6545599822447669,1.0400545417406084,1.0157617952165563,0.6621957875644328,1.03537919903708,1.0147082621877312
604.0,0.9507533775201829,1.0470796229765402,1.030348884513379,0.954528851853613,1.4426337749241738,1.069221939020413,1.0393578273258859,0.7759050596644212,0.6554722744578216,1.039937555156741,1.0157153450371486,0.6630877272661672,1.0352737934550338,1.014665256332439
605.0,0.9509005219718575,1.046933707293939,1.0302592611067536,0.9546607752542436,1.440854253409232,1.0689997520951455,1.0392431025589,0.7766672693828054,0.6563833796561459,1.039820777377632,1.015668980372698,0.6639785073984537,1.0351685878813892,1.0146223276170587
606.0,0.9510473867790867,1.0467881019459044,1.03016980284523,0.9547924688095771,1.439081917246847,1.0687780833658578,1.0391285811978808,0.7774276007439928,0.6572932928735619,1.0397042088156103,1.0156227013737367,0.66486812310193,1.0350635826189685,1.0145794761933025
607.0,0.9511939715125142,1.0466428071552047,1.030080510015173,0.9549239320297918,1.4373167371359854,1.068556932887772,1.039014263655085,0.7781860534075057,0.6582020091795379,1.0395878498776023,1.01557650818862,0.6657565695520721,1.0349587779658016,1.0145367022108474
608.0,0.9513402757494779,1.0464978231381254,1.0299913828988583,0.9550551644310201,1.4355586838933396,1.0683363007066005,1.0389001503374622,0.7789426270716691,0.6591095236792359,1.0394717009651435,1.0155304009635306,0.6666438419592405,1.0348541742151383,1.014494005817341
609.0,0.9514862990739962,1.046353150104493,1.0299024217744794,0.9551861655353417,1.4338077284529822,1.068116186858599,1.038786241646662,0.7796973214734568,0.6600158315135582,1.039355762474386,1.0154843798424837,0.667529935568727,1.0347497716554588,1.0144513871584058
610.0,0.9516320410767527,1.0462087882577,1.0298136269161555,0.9553169348707767,1.4320638418660185,1.0678965913706184,1.0386725379790447,0.7804501363883378,0.6609209278591941,1.0392400347961106,1.0154384449673326,0.6684148456607998,1.034645570570485,1.0144088463776428
611.0,0.9517775013550819,1.0460647377947314,1.0297249985939394,0.9554474719712793,1.4303269953002395,1.0676775142601562,1.0385590397256883,0.7812010716301214,0.6618248079286673,1.039124518315734,1.0153925964777746,0.6692985675507503,1.034541571239191,1.0143663836166368
612.0,0.9519226795129536,1.0459209989061886,1.029636537073823,0.9555777763767309,1.4285971600397767,1.067458955535409,1.0384457472723996,0.7819501270508041,0.6627274669703824,1.0390092134133209,1.0153468345113559,0.6701810965889398,1.034437773935815,1.0143239990149595
613.0,0.9520675751579516,1.0457775717762723,1.0295482426232254,0.9557078476208057,1.4268743074252765,1.0672409151880535,1.0383326610065442,0.7826973024864591,0.6636289002450837,1.038894120470175,1.0153011592043617,0.6710624281378134,1.0343341789345262,1.0142816927114802
614.0,0.9522121879015951,1.0456344565828115,1.0294601155103857,0.9558376852323243,1.425158408860223,1.067023393194115,1.0382197813162923,0.7834425977631311,0.6645291030285464,1.0387792398681128,1.0152555706917248,0.6719425575745296,1.0342307865089144,1.0142394648442228
615.0,0.9523565173734877,1.0454916534974934,1.0293721559785691,0.9559672887923549,1.4234494360906633,1.066806389548254,1.0381071085584965,0.7841860129507596,0.665428070722701,1.03866457195847,1.0152100691028574,0.6728214803994568,1.0341275969100736,1.014197315544227
616.0,0.952500563203642,1.0453491626856333,1.0292843642782465,0.9560966578629976,1.4217473608556317,1.0665899042211286,1.0379946430987643,0.78492754804621,0.6663257987171757,1.0385501171007685,1.015164654566859,0.6736991921009893,1.034024610393955,1.0141552449432134
617.0,0.9526443250286093,1.0452069843062899,1.029196740655908,0.9562257920121517,1.4200521550083065,1.0663739371743002,1.037882385297529,0.7856672030833461,0.6672222824375308,1.038435875649277,1.015119327210711,0.6745756882026428,1.0339218272118642,1.0141132531709227
618.0,0.9527878024914643,1.0450651185122888,1.0291092853540713,0.956354690813508,1.4183637905156505,1.0661584883602826,1.0377703355100596,0.7864049781328643,0.6681175173453019,1.0383218479530216,1.0150740871592836,0.6754509642630958,1.033819247610475,1.01407134035512
619.0,0.9529309952417896,1.0449235654502484,1.0290219986112916,0.9564833538465384,1.416682239458051,1.0659435577225933,1.0376584940864708,0.7871408733021271,0.6690114989380407,1.0382080343557973,1.01502893453534,0.6763250158762305,1.0337168718318404,1.0140295066215992
620.0,0.9530739029356602,1.0447823252606054,1.0289348806621688,0.9566117806964869,1.4150074740289595,1.0657291451958033,1.0375468613717347,0.7878748887349981,0.669904222749357,1.0380944351961787,1.014983869459543,0.6771978386711736,1.0336147001134044,1.013987752094189
621.0,0.9532165252356282,1.0446413980776392,1.0288479317373564,0.9567399709543603,1.413339466534533,1.065515250705588,1.0374354377056898,0.7886070246116753,0.6707956843489606,1.0379810508075318,1.0149388920504598,0.6780694283123377,1.0335127326880158,1.0139460768947557
622.0,0.9533588618107073,1.0445007840294973,1.0287611520635704,0.956867924216919,1.411678189393272,1.0653018741687772,1.037324223423052,0.7893372811485254,0.6716858793427029,1.0378678815180247,1.0148940024245678,0.6789397804994627,1.0334109697839382,1.0139044811432103
623.0,0.9535009123363573,1.0443604832382212,1.0286745418635979,0.9569956400866676,1.4100236151356629,1.0650890154934058,1.0372132188534258,0.7900656585979183,0.6725748033726183,1.0377549276506388,1.0148492006962606,0.6798088909676557,1.0333094116248636,1.0138629649575106
624.0,0.9536426764944689,1.0442204958197703,1.0285881013563047,0.9571231181718456,1.4083757164038169,1.0648766745787637,1.0371024243213134,0.7907921572480605,0.6734624521169669,1.0376421895231807,1.014804486977853,0.6806767554874337,1.033208058429924,1.0138215284536676
