time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
969.0,5.325483844843678,0.2526716321621787,0.503976019062002,3.086446004406313,3.480375392339977,0.10750361617311807,0.44848953798511926,0.01476088177558599,0.006052597430038464,0.4288548143808209,0.8607910697290495,0.027379597084934152,0.42920251097207546,0.8927275773379783
970.0,5.320101834309406,0.2529200784525306,0.5043242282099473,3.0840876348076556,3.4800692612156503,0.10765117090718951,0.44876263167062924,0.014818349408362266,0.006077413705999275,0.42912420859517997,0.8606339290247698,0.027406558976897998,0.4295137874164231,0.8925575266336593
971.0,5.314711052246315,0.2531693537920764,0.5046733188777249,3.0817255804249415,3.4797618948925138,0.10779931558595769,0.44903656783497364,0.014876040563911024,0.006102335754942404,0.42939444104187213,0.8604768885202703,0.027433641060565037,0.4298259259975117,0.8923875560011252
972.0,5.309311522450589,0.25341946033343615,0.5050232917308511,3.079359850557248,3.479453288613942,0.10794805244153222,0.44931134815070994,0.014933956103807579,0.006127364048734589,0.42966551344308396,0.860319951139803,0.027460843868608992,0.43013892791584685,0.8922176683972249
973.0,5.303903268951732,0.2536704002305105,0.5053741474260186,3.076990454585465,3.4791434376086423,0.10809738371264085,0.4495869742878863,0.014992096892626894,0.006152499061224423,0.42993742751895564,0.8601631198190777,0.027488167935741763,0.4304527943666715,0.8920478667904985
974.0,5.298486316012573,0.25392217563848096,0.5057258866110961,3.0746174019723,3.478832337090656,0.10824731164462954,0.44986344791404165,0.01505046379794356,0.006177741268242358,0.4302101849875812,0.8600063975052619,0.02751561379871341,0.4307675265399655,0.8918781541611769
975.0,5.2930606869438,0.25417478890933615,0.5060785100661547,3.072240702554211,3.4785199821049297,0.10839783856059602,0.4501407705696038,0.015109057716388938,0.006203091170044041,0.4304837874573863,0.8598497871176038,0.027543182016948307,0.43108312573807567,0.8917085334468405
976.0,5.287626403526687,0.25442824268708647,0.5064320187721418,3.0698603666835735,3.4782063674521155,0.10854896689602923,0.45041894360721285,0.015167879586340017,0.006228549302239424,0.43075823637472077,0.8596932915282568,0.027570873182594196,0.4313995934329977,0.8915390075159577
977.0,5.282183493517151,0.2546825386700654,0.5067864130181777,3.0674764033806934,3.4778914886661076,0.10870069874852846,0.4506979689804599,0.015226930222975867,0.006254116093724681,0.4310335337051128,0.8595369138115413,0.02759868778989384,0.43171693052176924,0.8913695795118673
978.0,5.276731981962457,0.2549376790431287,0.5071416934345448,3.065088822472197,3.4775753408828907,0.10885303639884444,0.4509778483312005,0.01528621050914156,0.0062797920310758365,0.43130968114495744,0.8593806569555122,0.027626626386341203,0.4320351381880892,0.8912002524547401
979.0,5.2712718941365875,0.25519366599350196,0.5074978606434873,3.062697633868152,3.4772579192229194,0.10900598213474241,0.45125858329808705,0.015345721330826963,0.0063055776029758,0.43158668038800385,0.859224523959463,0.027654689521583373,0.4323542176110488,0.8910310293761349
980.0,5.265803255540242,0.25545050171078054,0.5078549152592114,3.0603028475620695,3.4769392187911237,0.10915953825100201,0.45154017551656805,0.015405463577166743,0.006331473300214364,0.4318645331253556,0.8590685178339256,0.027682877747420575,0.43267416996513175,0.8908619133189984
981.0,5.260326091900841,0.2557081883869299,0.5082128578878855,3.0579044736309,3.476619234676905,0.10931370704941738,0.45182262661888895,0.01546543814044036,0.0063574796156882045,0.43214324104547025,0.8589126416006704,0.027711191617806153,0.43299499642021416,0.890692907337666
982.0,5.254840429172523,0.2559667282162852,0.5085716891276394,3.055502522235038,3.476297961954138,0.10946849083879709,0.45210593823409145,0.015525645916072079,0.006383597044400883,0.43242280583415954,0.8587568982927066,0.027739631688846585,0.43331669814156454,0.8905240144978608
983.0,5.249346293536144,0.25622612339555156,0.5089314095685653,3.0530970036183187,3.475975395681171,0.10962389193496419,0.452390111988014,0.015586087802630955,0.006409826083462844,0.43270322917458953,0.8586012909542821,0.027768198518801475,0.4336392762898439,0.8903552378766939
984.0,5.24384371139928,0.2564863761238041,0.5092920197927172,3.0506879281080193,3.4756515309008247,0.10977991266075617,0.4526751495032914,0.015646764701830844,0.006436167232091415,0.43298451274728045,0.8584458226408825,0.02779689266808356,0.43396273202110547,0.8901865805626649
985.0,5.238332709396227,0.2567474886024876,0.5096535203741109,3.048275306114858,3.4753263626403927,0.10993655534602499,0.4529610523993552,0.015707677518530395,0.00646262099161081,0.4332666582301065,0.8582904964192332,0.0278257146992587,0.4342870664867951,0.890018045655661
986.0,5.232813314387996,0.25700946303541683,0.5100159118787243,3.0458591481329966,3.474999885911642,0.11009382232763705,0.45324782229243327,0.01576882716073307,0.006489187865452123,0.43354966729829636,0.8581353153672971,0.02785466517704589,0.43461228083375103,0.8898496362669581
987.0,5.227285553462321,0.2572723016287765,0.5103791948644972,3.043439464740037,3.474672095710812,0.11025171594947324,0.4535354607955502,0.0158302145395871,0.006515868359153334,0.43383354162443266,0.8579802825742763,0.027883744668317244,0.4349383762042038,0.8896813555192199
988.0,5.221749453933651,0.25753600659112114,0.5107433698813313,3.0410162665970244,3.4743429870186158,0.11041023856242886,0.453823969518527,0.015891840569385543,0.006542662980359307,0.43411828287845233,0.857825401140611,0.027912953742098012,0.4352653537357764,0.8895132065464982
989.0,5.216205044227778,0.25780057962834,0.5111084366893727,3.0385895628444173,3.474012554773788,0.11056939251719775,0.4541133498224914,0.015953706214164677,0.006569572279927313,0.4344038924861807,0.8576706737250753,0.027942292994526975,0.43559321393581896,0.8893451920199702
990.0,5.210652352921217,0.2580660224920808,0.5114743951078881,3.0361593628439234,3.473680793901811,0.1107291801721081,0.4544036030864582,0.016015812437102213,0.00659659680729005,0.4346903718915421,0.8575161030365918,0.027971763021751653,0.43592195736082584,0.8891773146629461
991.0,5.205091406952863,0.2583323380007169,0.5118412465955673,3.0337256794211576,3.4733476993683805,0.11088960390771017,0.45469473120360576,0.016078160106315,0.006623737027357684,0.43497772304470117,0.8573616927498132,0.02800136436946891,0.43625158588126683,0.8890095782096274
992.0,5.199522234614172,0.2585995283322445,0.5122089916081871,3.0312885234437688,3.473013266090005,0.11105066610238505,0.4549867357514796,0.01614075015236947,0.006650993459461355,0.43526594758586895,0.8572074459742295,0.028031097617295317,0.4365821005667335,0.8888419858020203
993.0,5.193944864426411,0.2588675956652649,0.5125776305907549,3.0288479058572424,3.472677488967572,0.11121236914150306,0.45527961830356367,0.016203583509139696,0.006678366625182723,0.43555504715176674,0.857053365828986,0.028060963347087773,0.4369135024800235,0.8886745405918614
994.0,5.188359325140654,0.2591365421789846,0.5129471639775082,3.0264038376849007,3.4723403628863503,0.1113747154174238,0.45557338042928097,0.01626666111380737,0.0067058570483539675,0.4358450233756261,0.856899455442884,0.028090962142943536,0.4372457926771406,0.8885072457406185
995.0,5.182765645737789,0.2594063700532151,0.5133175921919149,3.0239563300279024,3.472001882715989,0.11153770732949608,0.45586802369399304,0.01632998390686182,0.00673346525505779,0.43613587788718927,0.856745717954381,0.028121094591200213,0.4375789722072947,0.8883401044194902
996.0,5.177163855428512,0.2596770814683731,0.5136889156466734,3.0215053940652434,3.471662043310518,0.11170134728405795,0.4561635496590002,0.016393552832099992,0.006761191773627411,0.43642761231270877,0.8565921565115904,0.028151361280435754,0.437913042112902,0.888173119809406
997.0,5.171553983653327,0.2599486786054804,0.5140611347437123,3.019051041053756,3.4713208395083472,0.11186563769443675,0.4564599598815413,0.016457368836626473,0.006789037134646572,0.4367202282749475,0.8564387742722813,0.028181762801468464,0.43824800342958453,0.8880062951010265
998.0,5.165936060082551,0.2602211636461639,0.5144342498741906,3.0165932823281096,3.470978266132268,0.112030580980949,0.45675725591479416,0.01652143287085347,0.006817001870949536,0.43701372739317895,0.8562855744038791,0.02821229974735699,0.4385838571861707,0.8878396334947426
999.0,5.160310114616309,0.2604945387726556,0.5148082614184977,3.0141321293008105,3.470634317989451,0.11219617957090049,0.4570554393078752,0.01658574588850081,0.006845086517621084,0.43730811128318686,0.8561325600834649,0.02824297271340033,0.43892060440469494,0.8876731382006766
1000.0,5.154676177384536,0.2607688061677928,0.5151831697462532,3.0116675934622013,3.4702889898714484,0.11236243589858626,0.45735451160583956,0.016650308846595973,0.00687329161199652,0.43760338155726547,0.8559797344977759,0.02827378229713784,0.4392582461003978,0.8875068124386816
1001.0,5.149034278746978,0.26104396801501767,0.5155589752163073,3.009199686380462,3.469942276554193,0.11252935240529059,0.4576544743496811,0.016715122705474043,0.0069016176936616686,0.4378995398242195,0.8558271008432051,0.028304729098349208,0.4395967832817261,0.8873406594383413
1002.0,5.14338444929319,0.2613200264983777,0.5159356781767402,3.006728419701609,3.4695941727979966,0.112696931539287,0.45795532907633235,0.01678018842877774,0.006930065304452872,0.43819658768936387,0.8556746623258016,0.028335813719054484,0.4399362169503325,0.8871746824389707
1003.0,5.137726719792532,0.2615969837602125,0.5163132791784144,3.0042538054038443,3.4692446732713673,0.11286517576597614,0.45825707694803036,0.016845507049987354,0.0069586350481917105,0.43849452639806286,0.8555224218839934,0.028367036812863344,0.4402765481531473,0.8870088844240044
1004.0,5.132061121285455,0.2618748419783984,0.5166917785851254,3.0017758553332303,3.468893772690089,0.11303408754937855,0.4585597194289271,0.016911079550967132,0.006987327481636402,0.4387933574864671,0.8553703826947698,0.028398398994885617,0.4406177778873195,0.8868432686058826
1005.0,5.126387685083272,0.2621536033661525,0.5170711765745867,2.9992945812048615,3.4685414658168683,0.1132036693521815,0.4588632582833807,0.016976906862272115,0.007016143114757289,0.43909308277986947,0.8552185481724032,0.028429900841958837,0.44095990710045696,0.886677838424826
1006.0,5.120706442691901,0.26243327010750817,0.5174514734640882,2.996809994990736,3.4681877473451572,0.11337392365119885,0.4591676950107523,0.017042989964603683,0.007045082501829952,0.4393937038491159,0.8550669215456117,0.028461542967904024,0.44130293677003335,0.8865125971437896
1007.0,5.1150174258469425,0.26271384438699696,0.5178326695606879,2.994322108741331,3.467832611952595,0.11354485293025918,0.4594730311054075,0.017109329842138508,0.007074146199531015,0.4396952222606645,0.8549155060520709,0.02849332598890689,0.4416468678668595,0.88634754803479
1008.0,5.109320666513682,0.2629953283896491,0.5182147651612122,2.991830934585601,3.4674760543010095,0.1137164596802059,0.4597792680567169,0.01717592748252852,0.0071033347669381495,0.4399976395765854,0.8547643049384136,0.028525250523517856,0.44199170135508375,0.8861826943789053
1009.0,5.103616196887089,0.2632777243009934,0.5185977605522564,2.9893364847309782,3.467118069036419,0.1138887463988972,0.4600864073490559,0.017242783876900942,0.007132648765530069,0.440300957354561,0.8546133214602296,0.028557317192652042,0.4423374381921916,0.886018039466275
1010.0,5.097904049391815,0.2635610343070569,0.5189816560101839,2.9868387714633724,3.466758650789028,0.11406171559120609,0.4603944504618045,0.01730990001985826,0.007162088759186532,0.44060517714788594,0.8544625588820663,0.028589526619589276,0.442684079329006,0.8858535865961005
1011.0,5.0921842566821995,0.26384526059436536,0.5193664518011267,2.9843378071471713,3.466397794173231,0.1142353697690203,0.4607033988693476,0.017377276909478233,0.007191655314188342,0.4409103005054669,0.8543120204774284,0.02862187942997408,0.4430316257096872,0.8856893390766446
1012.0,5.086456851642262,0.264130405349943,0.5197521481809854,2.9818336042252405,3.4660354937876106,0.1144097114512424,0.4610132540410747,0.017444915547313908,0.007221348999217345,0.441216328971823,0.8541617095287772,0.02865437625181569,0.4433800782717327,0.8855253002252317
1013.0,5.080721867385707,0.26441647076131236,0.5201387453954286,2.9793261752189224,3.4656717442149376,0.11458474316378973,0.4613240174413802,0.017512816938393596,0.0072511703853564355,0.4415232640870853,0.854011629327532,0.02868701771548803,0.44372943794597763,0.8853614733682477
1014.0,5.0749793372559235,0.2647034590164948,0.520526243679894,2.976815532728039,3.465306540022172,0.11476046743959445,0.46163569052966325,0.017580982091220887,0.007281120046089548,0.4418311073869971,0.8538617831740691,0.02871980445372974,0.44407970565659416,0.8851978618411402
1015.0,5.069229294825984,0.26499137230400993,0.5209146432595875,2.9743016894308876,3.4649398757604617,0.11493688681860345,0.4619482747603278,0.017649412017774646,0.007311198557301665,0.4421398604029139,0.853712174377722,0.028752737101644155,0.4444308823210919,0.8850344689884184
1016.0,5.063471773898645,0.2652802128128759,0.5213039443494831,2.971784658084245,3.4645717459651437,0.11511400384777845,0.46226177158278237,0.017718107733509018,0.007341406497278811,0.44244952466180343,0.8535628062567813,0.028785816296699317,0.44478296885031793,0.8848712981636528
1017.0,5.057706805783049,0.2655699824852584,0.5216941465018817,2.9692644510780246,3.464202144958688,0.11529182114557987,0.462576181954167,0.01778707034434596,0.007371744526042412,0.4427601012288165,0.853413681708344,0.0288190427391374,0.445135965639256,0.88470835224956
1018.0,5.051934425437548,0.2658606835744093,0.522085250078095,2.966741081439812,3.4638310672951866,0.11547034125651333,0.4628915074384741,0.01785630085045005,0.007402213206398312,0.44307159173908955,0.853264804178586,0.02885241705571185,0.4454898737156079,0.8845456347405269
1019.0,5.04615466824811,0.26615231835205694,0.5224772554766244,2.9642145623080385,3.463458507527243,0.1156495667274124,0.46320774963011696,0.017925800249138285,0.007432813097787192,0.4433839978566181,0.8531161771539046,0.028885939871150096,0.44584469413742234,0.8843831491748837
1020.0,5.040367568813887,0.2664448889981017,0.5228701628422081,2.9616849067333852,3.463084460118096,0.11582950013619478,0.4635249099366333,0.01799556957367391,0.007463544791663219,0.44369732107026927,0.8529678039690958,0.028919611835092788,0.44620042776602065,0.8842208989208877
1021.0,5.034573161958394,0.2667383976924589,0.5232639723080776,2.95915212784414,3.462708919514787,0.11601014406791897,0.4638429897596132,0.01806560986096548,0.007494408882036681,0.4440115628636283,0.8528196879670719,0.02895343359966335,0.4465570754550662,0.88405888735492
1022.0,5.028771482729504,0.2670328466150589,0.5236586839959578,2.956616238846199,3.4623318801481617,0.11619150111478439,0.46416199049469886,0.01813592215156688,0.00752540596547399,0.44432672471499846,0.8526718324988617,0.028987405819468008,0.44691463805056436,0.8838971178614852
