time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
785.0,0.8408783142249028,1.1662882061290458,1.0955625763669445,0.8619047759134612,40.05860874559737,1.2664307553888567,1.119281340011081,0.010866616651021496,0.006903586111710722,1.1220176352835516,1.0485944766221775,0.029019133244302928,1.1136560298965033,1.0443622185342296
786.0,0.8408585214117932,1.1663118445493739,1.0955747195599745,0.8618878782767351,40.002072936577214,1.2664717760958306,1.1192972064538145,0.010915135194692923,0.006934561822495331,1.1220339439033402,1.0486014654187346,0.029049703940456542,1.1136710887368004,1.0443685477454598
787.0,0.8408387192708267,1.1663354953354854,1.095586870833451,0.8618709688166041,39.945447728681444,1.266512815323273,1.1193130893037084,0.010963867781531552,0.006965675281404039,1.122050268936884,1.0486084626192798,0.02908040977971568,1.113686158061266,1.0443748851464243
788.0,0.840818908113937,1.1663591581193449,1.0955990300113732,0.8618540477755506,39.888733473082056,1.2665538724090657,1.1193289883653512,0.011012815319548485,0.00699692708213664,1.1220666101804055,1.0486154681446405,0.029111251340618323,1.1137012376533693,1.044381230669178
789.0,0.8407990882900116,1.166382832482484,1.0956111968859288,0.861837115428781,39.83193057458517,1.2665949466126625,1.1193449034126655,0.011061978789009518,0.0070283178669915645,1.122082967398574,1.048622481902631,0.029142229248830268,1.113716327261049,1.0443875842335641
790.0,0.8407792600987207,1.1664065180736045,1.095623371291674,0.8618201720079183,39.77503936656337,1.266636037297973,1.119360834260416,0.011111359073946748,0.00705984821354029,1.1220993403980826,1.0486295038183977,0.02917334406724931,1.1137314266795653,1.0443939457756906
791.0,0.8407594238646655,1.166430214507383,1.0956355530417041,0.8618032177666621,39.718060218573726,1.2666771437759952,1.1193767807026793,0.011160957107139222,0.007091518732141579,1.122115728964338,1.0486365338083072,0.029204596390568213,1.1137465356802079,1.0444003152234262
792.0,0.84073957992512,1.1664539213851322,1.0956477419446347,0.8617862529688161,39.66099351851332,1.2667182653304505,1.1193927425226937,0.01121077384746284,0.007123330050740504,1.1221321328716338,1.0486435717833529,0.029235986830548396,1.1137616540269484,1.044406692499896
793.0,0.8407197286150889,1.1664776383104565,1.0956599378097185,0.8617692778764025,39.60383965099586,1.2667594012499566,1.1194087195056468,0.011260810249085658,0.007155282794108773,1.122148551896261,1.0486506176555137,0.029267515995870973,1.113776781484944,1.0444130775290899
794.0,0.8406998702492,1.1665013649105107,1.0956721404567822,0.8617522927346126,39.54659897111921,1.2668005508667861,1.1194247114539835,0.011311067224907077,0.007187377559224399,1.1221649858322258,1.048657671344931,0.029299184468248727,1.1137919178336702,1.044419470242332
795.0,0.8406800051574492,1.1665251007940358,1.09568434969661,0.8617352978015173,39.48927185625077,1.2668417134803498,1.1194407181571868,0.011361545718732385,0.007219614963874578,1.1221814344602221,1.048664732765741,0.029330992849583334,1.1138070628409962,1.044425870565507
796.0,0.8406601336724919,1.1665488455662787,1.095696565337919,0.8617182933375043,39.431858687616355,1.266882888384401,1.1194567394025217,0.011412246679612726,0.007251995629376035,1.1221978975586628,1.0486718018311123,0.02936294174519969,1.1138222162724016,1.0444322784236018
797.0,0.8406402561296432,1.1665725988289912,1.095708787187357,0.8617012796052778,39.37435985030023,1.2669240748670347,1.1194727749750346,0.011463171061845112,0.0072845201805750255,1.1222143749036801,1.0486788784532455,0.0293950317638459,1.1138373778909765,1.0444386937407044
798.0,0.8406203728807202,1.1665963601684723,1.0957210150549337,0.8616842568747118,39.316775773225814,1.2669652721679872,1.1194888246550214,0.011514319831834659,0.007317189250636064,1.1222308662661669,1.048685962541587,0.029427263522349947,1.1138525474586043,1.0444451164396198
799.0,0.8406004842638297,1.1666201291816691,1.0957332487421694,0.8616672254122578,39.25910684189319,1.2670064795718357,1.1195048882235548,0.011565693953116966,0.007350003470589984,1.1222473714182335,1.0486930540067272,0.029459637635456,1.11386772473338,1.0444515464427104
800.0,0.8405805906234739,1.1666439054588065,1.0957454880499828,0.8616501854879938,39.201353456451685,1.2670476963459747,1.1195209654588056,0.011617294396325605,0.0073829634762896225,1.1222638901289101,1.0487001527578068,0.029492154722588267,1.1138829094713276,1.0444579836713368
801.0,0.840560692308492,1.1666676885851663,1.0957577327778811,0.8616331373749022,39.143516025752525,1.2670889217469674,1.11953705613642,0.011669122138171346,0.007416069907697486,1.1222804221645883,1.0487072587027817,0.029524815407158303,1.113898101426226,1.044464428045915
802.0,0.8405407896706478,1.1666914781423063,1.0957699827234086,0.8616160813483756,39.08559496327195,1.2671301550249012,1.1195531600297766,0.011721178160742397,0.007449323408397423,1.1222969672893213,1.0487143717486058,0.029557620316090164,1.1139133003494859,1.0444708794859554
803.0,0.8405208830559383,1.166715273721185,1.095782237688789,0.8615990176816749,39.027590664663684,1.2671713954489452,1.1195692769139236,0.011773463443065905,0.007482724619959104,1.12231352526902,1.0487214918030565,0.02959057007437326,1.1139285059975623,1.0444773379115304
804.0,0.840500972782211,1.166739074955952,1.0957944974980354,0.8615819466342363,38.96950344995934,1.2672126423731622,1.1195854065757103,0.011825978939379863,0.007516274167427202,1.1223300958822524,1.0487286187794354,0.02962366529103664,1.1139437181510319,1.044483803247055
805.0,0.8404810592249086,1.1667628813944935,1.0958067619314076,0.8615648684964674,38.911333784996735,1.2672538949843883,1.1196015487749682,0.01187872566237272,0.007549972714911826,1.1223466788788672,1.048735752578559,0.029656906612881062,1.1139589365415008,1.044490275406806
806.0,0.8404611427390445,1.1667866926162311,1.0958190307850533,0.8615477835489845,38.85308207992843,1.2672951525316525,1.1196177032798353,0.011931704607438462,0.007583820915003311,1.1223632740176446,1.0487428931051475,0.029690294675584827,1.1139741609181173,1.0444967543080996
807.0,0.8404412236817297,1.1668105081981135,1.0958313038537886,0.8615306920743812,38.79474874739428,1.267336414259942,1.119633869856558,0.011984916774544909,0.007617819423376671,1.122379881055427,1.0487500402630918,0.02972383011782,1.1139893910283674,1.0445032398674854
808.0,0.8404213024121725,1.1668343277146143,1.095843580931099,0.8615135943572283,38.73633420252149,1.2673776794102,1.1196500482694902,0.01203836316823372,0.007651968898791594,1.1223964997471187,1.0487571939554552,0.02975751358125241,1.1140046266180768,1.0445097320007475
809.0,0.8404013792819801,1.1668581507432636,1.0958558618131928,0.8614964906710636,38.67783887180328,1.2674189472163206,1.1196662382900058,0.01209204477976328,0.007686269991202082,1.1224131298548852,1.048764354087042,0.02979134569900261,1.1140198674369186,1.0445162306254347
810.0,0.8403814546474555,1.1668819768576357,1.0958681462938615,0.8614793812948878,38.61926318184144,1.2674602169089602,1.1196824396851992,0.012145962609749995,0.0077207233568324166,1.122429771136489,1.0487715205611394,0.029825327110276394,1.1140351132314286,1.0445227356576523
811.0,0.8403615288766609,1.1669058056233221,1.0958804341615251,0.8614622665226406,38.56060755287955,1.2675014877177293,1.1196986522113943,0.012200117681174431,0.007755329666837443,1.1224464233385891,1.0487786932776468,0.029859458468769216,1.1140503637409929,1.044529247010219
812.0,0.8403416023337715,1.1669296366068522,1.0958927252057749,0.8614451466422111,38.501872413127025,1.2675427588663408,1.1197148756285216,0.012254511010572485,0.007790089588119884,1.1224630862115828,1.04878587213722,0.029893740424050276,1.1140656187067361,1.044535764596749
813.0,0.8403216753847356,1.1669534693724666,1.095905019215006,0.8614280219430303,38.44305819357761,1.2675840295743632,1.119731109694918,0.01230914361845646,0.007825003790269335,1.1224797595042362,1.048793057039773,0.02992817362829648,1.1140808778683053,1.0445422883301758
814.0,0.8403017483972739,1.1669773034821167,1.0959173159764182,0.8614108927160714,38.384165328009445,1.2676252990572225,1.1197473541673268,0.012364016529315066,0.007860072945562256,1.122496442963686,1.0488002478844767,0.02996275873629245,1.114096140963871,1.0445488181227516
815.0,0.8402818217512034,1.1670011384888284,1.0959296152780877,0.8613937592558799,38.32519426216984,1.2676665665184383,1.1197636088042702,0.012419130767406606,0.007895297726369807,1.122513136338287,1.0488074445720446,0.02999749640293927,1.1141114077304197,1.044555353889027
816.0,0.8402618958156538,1.1670249739513494,1.0959419169043945,0.8613766218560925,38.26614543350436,1.267707831166757,1.1197798733586053,0.012474487366043414,0.00793067881087877,1.1225298393713248,1.0488146469996902,0.03003238728875269,1.1141266779031074,1.0445618955392757
817.0,0.8402419709646638,1.167048809424122,1.0959542206391522,0.8613594808125049,38.20701928503313,1.2677490922044228,1.11979614758262,0.01253008736123629,0.007966216879175349,1.1225465518053197,1.0488218550645785,0.030067432056099366,1.1141419512157018,1.044568442983995
818.0,0.840222047575158,1.1670726444585835,1.0959665262652023,0.8613423364226738,38.14781626355127,1.2677903488287003,1.1198124312273723,0.012585931792518684,0.008001912613753017,1.122563273381469,1.0488290686633785,0.03010263136968497,1.1141572274005258,1.0445749961333228
819.0,0.8402021260260283,1.167096478603758,1.0959788335642298,0.8613251889857356,38.08853681881098,1.2678316002325647,1.1198287240423896,0.012642021703321371,0.008037766699743392,1.1225800038393932,1.04883628769206,0.030137985896776052,1.1141725061884304,1.0445815548967723
820.0,0.840182206698875,1.1671203114060904,1.0959911423156838,0.8613080388053399,38.02918140158321,1.267872845605339,1.119845025774364,0.012698358145091891,0.008073779827798253,1.1225967429157884,1.048843512045931,0.0301734963100109,1.1141877873078945,1.0445881191831603
821.0,0.8401622899791883,1.1671441424091828,1.0960034522950606,0.8612908861943134,37.969750460573835,1.2679140841337095,1.1198613361650749,0.012754942183848888,0.008109952698675066,1.1226134903422824,1.0488507416196964,0.030209163291871826,1.1142030704835895,1.0445946889004953
822.0,0.840142376250065,1.167167971155196,1.0960157632830416,0.8612737314498322,37.91024445883569,1.2679553149963265,1.1198776549624412,0.012811774865300772,0.008146285998833453,1.1226302458568442,1.0488579763071422,0.03024498751088426,1.1142183554440122,1.0446012639565772
823.0,0.8401224658985714,1.1671917971834307,1.0960280750562388,0.8612565748785671,37.85066385714726,1.2679965373692725,1.119893981909329,0.01286885725017179,0.008182780425149859,1.1226470091922292,1.0488652160014549,0.0302809696457211,1.114233641913755,1.0446078442583895
824.0,0.8401025593137624,1.1672156200307684,1.096040387390076,0.8612394167888544,37.791009119187315,1.2680377504243587,1.1199103167470355,0.012926190403204084,0.008219436677223222,1.1226637800795758,1.048872460595124,0.030317110377698405,1.1142489296159135,1.0446144297122886
825.0,0.8400826568866817,1.1672394392316727,1.0960527000587887,0.8612222574906968,37.73128071153496,1.2680789533291263,1.1199266592152892,0.012983775393157692,0.008256255457374979,1.122680558248407,1.0488797099799396,0.030353410390775392,1.114264218272084,1.0446210202240038
826.0,0.8400627590103615,1.1672632543181884,1.0960650128354246,0.8612050972957626,37.67147910366957,1.2681201452468456,1.1199430090522497,0.013041613292810549,0.008293237470649062,1.1226973434266287,1.0488869640469942,0.030389870371554425,1.1142795076023664,1.0446276156986376
827.0,0.8400428660798226,1.1672870648199418,1.0960773254918428,0.8611879365173865,37.61160476797083,1.268161325336517,1.1199593659945088,0.013099705178958492,0.008330383424811896,1.122714135340531,1.048894222686681,0.030426491009281024,1.1142947973253619,1.0446342160406652
828.0,0.8400229784920743,1.1673108702641402,1.096089637798714,0.8611707754705689,37.55165817971876,1.2682024927528694,1.1199757297770891,0.013158052132415252,0.008367694030352405,1.122730933714787,1.0489014857886958,0.03046327299584387,1.1143100871581737,1.0446408211539344
829.0,0.8400030966355727,1.167334670184547,1.0961019495215507,0.8611536144756553,37.49163978428071,1.268243646669396,1.1199921001249469,0.013216655269926084,0.008405170023000496,1.1227477382644864,1.0489087532381403,0.03050021704772433,1.1143253768142387,1.0446474309367175
830.0,0.8399832209167442,1.167358464098902,1.0961142604306964,0.8611364538490799,37.43155007966891,1.2682847862203992,1.1200084767743523,0.013275515663872929,0.008442812107070435,1.1227645487151812,1.0489160249253229,0.030537323850771323,1.1143406660087845,1.044654045294162
831.0,0.8399633517380346,1.167382251527608,1.0961265702930576,0.8611192939110259,37.37138954821615,1.2683259105489542,1.1200248594551954,0.013334634408726169,0.008480621002349689,1.1227813647862954,1.0489233007376482,0.03057459410590547,1.114355954454312,1.044660664127986
832.0,0.8399434895034675,1.1674060319889987,1.0961388788741986,0.8611021349834863,37.31115867387611,1.268367018794763,1.120041247895466,0.0133940126042184,0.008518597432226221,1.1227981861953265,1.0489305805616704,0.03061202851754636,1.1143712418617404,1.0446672873390883
833.0,0.8399236346189916,1.1674298049990435,1.0961511859384712,0.8610849773901418,37.250857943305846,1.2684081100933964,1.1200576418215344,0.013453651354291671,0.00855674212294565,1.122815012658107,1.0489378642832226,0.030649627792888486,1.1143865279404774,1.0446739148277098
834.0,0.839903787492481,1.167453570071347,1.096163491249015,0.8610678214563612,37.19048784586575,1.2684491835762919,1.1200740409581518,0.013513551767097476,0.008595055803611253,1.1228318438888056,1.0489451517874149,0.030687392641901238,1.1144018123984205,1.0446805464934354
835.0,0.839883948533735,1.1674773267171492,1.0961757945677582,0.8610506675092018,37.1300488736196,1.268490238370755,1.1200904450284488,0.01357371495499676,0.00863353920618396,1.1228486795999273,1.048952442958637,0.03072532377732891,1.114417094941956,1.044687182235193
836.0,0.8398641181544788,1.167501074445325,1.0961880956554164,0.8610335158774084,37.06954152133448,1.2685312735999594,1.120106853753937,0.013634142034559914,0.008672193065482356,1.1228655195023123,1.0489597376805557,0.030763421914690683,1.1144323752759597,1.0446938219512538
837.0,0.8398442967613212,1.1675248127688234,1.0962003942744118,0.8610163668860786,37.00896626927338,1.2685722883946409,1.1201232668525656,0.013694834144817392,0.008711018132389633,1.1228823633035911,1.048967035833342,0.030801687785183746,1.114447653106448,1.0447004655363001
838.0,0.8398244847699142,1.16754854119172,1.096212690183004,0.8609992208673917,36.94832361779752,1.268613281869581,1.1201396840426279,0.013755792410559712,0.008750015147295849,1.122899210711293,1.0489743372992497,0.030840122109736547,1.1144629281352463,1.0447071128873215
839.0,0.8398046825994381,1.1675722592142603,1.0962249831375772,0.8609820781564292,36.88761407388741,1.2686542531327676,1.1201561050412396,0.013817017956633532,0.008789184850443197,1.122916061431634,1.0489816419604427,0.03087872560911608,1.114478200062065,1.044713763901318
840.0,0.8397848906684132,1.167595966336689,1.0962372728943741,0.8609649390880026,36.82683814091026,1.268695201292349,1.120172529563184,0.01387851191879453,0.008828527989779636,1.122932915168599,1.0489889496973441,0.03091749901160079,1.1144934685860777,1.0447204184735561
