time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
673.0,0.999576039455578,1.0003055571906083,1.000104052196393,0.9998161863307767,1.1498754991332194,1.0005968279790336,1.0000497022892425,0.8982021925362788,0.8043485406736121,1.0000639403720106,1.0000374994152743,0.810941415736612,1.0001241589788832,1.000014721613237
674.0,0.999572697641845,1.0003079568787,1.0001049295071838,0.9998146164701389,1.1493541846866049,1.00060139498621,1.0000501883083968,0.8985619502107185,0.8049034295514846,1.0000645450548582,1.000037850857498,0.8114776227904216,1.0001251916707823,1.0000148996696605
675.0,0.9995694050744284,1.0003103211772348,1.0001057941226958,0.9998130692517578,1.1488345992617337,1.0006058941604992,1.0000506675487477,0.8989205774273636,0.8054571679875142,1.000065141236952,1.0000381973490968,0.8120127179580602,1.0001262093660472,1.0000150753544699
676.0,0.9995661613354364,1.0003126503860176,1.0001066461496162,0.999811544484955,1.148316737581326,1.000610326077749,1.000051140066807,0.899278076752651,0.8060097560725794,1.000065728989322,1.0000385389314665,0.8125467013292044,1.000127212190961,1.0000152486871479
677.0,0.9995629660100307,1.000314944802665,1.0001074856938381,0.9998100419804367,1.1478005943808267,1.0006146913096272,1.0000516059186804,0.8996344507556562,0.8065611939140952,1.0000663083824881,1.0000388756457075,0.8130795730094951,1.0001282002708751,1.0000154196870399
678.0,0.9995598186864267,1.0003172047226045,1.0001083128604618,0.999808561550294,1.1472861644084058,1.0006189904236193,1.000052065160068,0.8999897020080929,0.8071114816360135,1.0000668794864591,1.0000392075326243,0.8136113331205388,1.0001291737302092,1.0000155883733546
679.0,0.9995567189558936,1.0003194304390761,1.0001091277537937,0.9998071030080025,1.1467734424249585,1.000623223983031,1.0000525178462638,0.9003438330843138,0.8076606193788233,1.0000674423707343,1.0000395346327253,0.8141419817999068,1.0001301326924512,1.0000157547651622
680.0,0.9995536664127538,1.0003216222431306,1.0001099304773464,0.9998056661684231,1.1462624232041045,1.000627392546986,1.000052964032157,0.9006968465613097,0.80820860729955,1.0000679971043018,1.0000398569862232,0.8146715192011355,1.0001310772801573,1.0000159188813962
681.0,0.9995506606198028,1.0003237804506828,1.0001107211481244,0.9998042508297643,1.1457531015670321,1.0006314967169339,1.0000534037769875,0.9010487448360147,0.8087554453484374,1.0000685437615804,1.0000401746359644,0.8151999452781313,1.000132007629697,1.0000160807421938
682.0,0.9995477011365945,1.0003259053803832,1.0001114998849387,0.9998028567883355,1.145245472353997,1.000635537098609,1.0000538371404561,0.9013995302747428,0.8093011334516119,1.0000690824175595,1.0000404876250315,0.8157272599615182,1.0001329238791914,1.0000162403677988
683.0,0.9995447876174084,1.0003279972769807,1.0001122667679385,0.9998014838896465,1.1447395303256134,1.000639514170279,1.0000542641692465,0.9017492057307636,0.8098456721437448,1.0000696131309708,1.0000407959884474,0.8162534637694171,1.0001338261267434,1.0000163977747616
684.0,0.9995419196648256,1.000330056425867,1.0001130218990966,0.9998001319520339,1.1442352703103866,1.0006434284796644,1.0000546849171688,0.9020977737707224,0.8103890616224622,1.0000701359694402,1.0000410997655764,0.8167785568945616,1.0001347144928687,1.000016552981619
685.0,0.9995390968844454,1.0003320831102736,1.0001137653796073,0.9997988007952001,1.143732687149584,1.000647280570352,1.0000550994376325,0.9024452369637158,0.8109313021016976,1.00007065100009,1.00004139899549,0.8173025395454288,1.0001355890971673,1.0000167060067717
686.0,0.9995363188848722,1.000334077611281,1.0001144973098908,0.9997974902402077,1.143231775697246,1.0006510709818128,1.0000555077836482,0.9027915978812222,0.8114723938116084,1.0000711582895403,1.0000416937169676,0.8178254119461585,1.0001364500583272,1.000016856868485
687.0,0.9995335852777021,1.0003360402078296,1.0001152177895998,0.9997962001094711,1.1427325308202005,1.00065480024942,1.000055910007829,0.9031368590970328,0.8120123369984898,1.0000716579039113,1.0000419839684984,0.8183471743364709,1.0001372974941318,1.0000170055848892
688.0,0.9995308956775103,1.0003379711767302,1.000115926917624,0.9997949302267511,1.1422349473980753,1.0006584689044666,1.0000563061623928,0.903481023187182,0.8125511319246914,1.0000721499088259,1.0000422697882823,0.8188678269715847,1.0001381315214644,1.0000171521739796
689.0,0.9995282497018376,1.0003398707926736,1.0001166247920963,0.9997936804171472,1.1417390203233124,1.0006620774741826,1.000056696299164,0.9038240927298782,0.8130887788685311,1.0000726343694115,1.0000425512142297,0.8193873701221356,1.0001389522563136,1.0000172966536174
690.0,0.9995256469711774,1.000341739328241,1.0001173115103974,0.999792450507091,1.1412447445011802,1.0006656264817526,1.000057080469575,0.9041660703054343,0.8136252781242114,1.0000731113503025,1.000042828283965,0.8199058040740942,1.00013975981378,1.000017439041531
691.0,0.9995230871089622,1.0003435770539149,1.0001179871691621,0.999791240324339,1.1407521148497877,1.0006691164463344,1.0000574587246684,0.9045069584961984,0.8141606300017339,1.0000735809156427,1.0000431010348254,0.8204231291286842,1.000140554308081,1.0000175793553152
692.0,0.9995205697415511,1.000345384238089,1.0001186518642835,0.9997900496979667,1.1402611263000966,1.0006725478830756,1.0000578311150987,0.9048467598864849,0.8146948348268149,1.0000740431290869,1.0000433695038637,0.8209393456023008,1.0001413358525566,1.0000177176124323
693.0,0.99951809444508,1.0003471611843062,1.0001193057027777,0.9997888784376764,1.1397717737938222,1.000675921376049,1.0000581976979452,0.9051854768207794,0.8152278926201579,1.0000744980623795,1.0000436337333578,0.8214544535168533,1.000142104574375,1.000017853832906
694.0,0.9995156608264628,1.0003489081745096,1.0001199487847097,0.9997877263653275,1.139284052286668,1.000679237467097,1.0000585585263293,0.9055231117722176,0.8157598035862381,1.000074945782281,1.0000438937624125,0.8219684530716793,1.0001428605921256,1.0000179880352154
695.0,0.9995132685696801,1.0003506254366126,1.000120581192865,0.9997865933329526,1.138797956750181,1.0006824965923105,1.0000589136434808,0.9058596675531445,0.8162905683926147,1.0000753863431,1.0000441496221593,0.8224813449132142,1.0001436040030156,1.0000181202339486
696.0,0.999510917309323,1.0003523132330971,1.0001212030209736,0.9997854791735311,1.1383134821667353,1.0006856992555602,1.0000592630989478,0.9061951467398415,0.8168201874068489,1.0000758198070994,1.0000444013488679,0.82299312939825,1.0001443349178558,1.0000182504462127
697.0,0.9995086066826389,1.0003539718245509,1.0001218143620973,0.9997843837212471,1.137830623531617,1.0006888459570762,1.0000596069419256,0.9065295519092806,0.8173486610105606,1.0000762462360975,1.0000446489785495,0.8235038068971513,1.0001450534466638,1.0000183786889947
698.0,0.9995063363295136,1.0003556014696808,1.0001224153086354,0.9997833068114803,1.1373493758530355,1.0006919371934717,1.000059945221259,0.9068628856390306,0.8178759895993116,1.000076665691472,1.0000448925469592,0.8240133777937425,1.0001457596986716,1.0000185049791628
699.0,0.9995041058924521,1.0003572024253278,1.0001230059523334,0.9997822482807973,1.1368697341521385,1.0006949734577686,1.000060277985445,0.9071951505071629,0.8184021735824882,1.0000770782341617,1.0000451320895964,0.8245218424851944,1.000146453782332,1.0000186293334674
700.0,0.9995019150165604,1.0003587749464804,1.0001235863842872,0.9997812079669426,1.1363916934630236,1.0006979552394228,1.0000606052826346,0.9075263490921578,0.8189272133831837,1.0000774839246718,1.000045367641708,0.825029201381911,1.0001471358053264,1.0000187517685417
701.0,0.9994997633495273,1.0003603192862882,1.000124156694952,0.9997801857088295,1.1359152488327515,1.0007008830243487,1.0000609271606367,0.9078564839728108,0.8194511094380813,1.0000778828230743,1.0000455992382884,0.825535454907416,1.0001478058745714,1.0000188723009016
702.0,0.9994976505416051,1.0003618356960773,1.0001247169741467,0.9997791813465315,1.1354403953213599,1.0007037572949449,1.000061243666919,0.9081855577281387,0.8199738621973364,1.0000782749890134,1.0000458269140824,0.8260406034982397,1.0001484640962264,1.0000189909469483
703.0,0.9994955762455919,1.0003633244253631,1.0001252673110628,0.9997781947212728,1.134967128001875,1.0007065785301184,1.0000615548486111,0.9085135729372854,0.8204954721244602,1.0000786604817073,1.0000460507035862,0.8265446476038062,1.0001491105756999,1.0000191077229676
704.0,0.9994935401168126,1.000364785721865,1.0001258077942692,0.9997772256754199,1.134495441960326,1.0007093472053106,1.000061860752508,0.9088405321794285,0.8210159396962015,1.0000790393599523,1.0000462706410498,0.8270475876863196,1.0001497454176573,1.000019222645131
705.0,0.9994915418131002,1.00036621983152,1.0001263385117198,0.9997762740524724,1.134025332295757,1.0007120637925218,1.0000621614250707,0.909166438033685,0.8215352654024296,1.0000794116821246,1.0000464867604777,0.8275494242206506,1.0001503687260276,1.0000193357294966
706.0,0.999489580994778,1.0003676269984976,1.0001268595507598,0.9997753396970539,1.1335567941202411,1.0007147287603362,1.0000624569124306,0.9094912930790177,0.8220534497460176,1.000079777506185,1.0000466990956316,0.8280501576942242,1.0001509806040105,1.0000194469920107
707.0,0.9994876573246407,1.0003690074652123,1.0001273709981322,0.9997744224549037,1.1330898225588923,1.000717342573947,1.0000627472603905,0.9098150998941412,0.8225704932427244,1.0000801368896806,1.000046907680031,0.8285497886069055,1.0001515811540842,1.0000195564485066
708.0,0.9994857704679354,1.0003703614723394,1.000127872939985,0.9997735221728667,1.132624412749879,1.000719905695182,1.0000630325144277,0.9101378610574282,0.8230863964210775,1.0000804898897488,1.0000471125469557,0.8290483174708868,1.0001521704780112,1.0000196641147074
709.0,0.999483920092344,1.000371689258828,1.000128365461877,0.999772638698886,1.1321605598444373,1.000722418582528,1.000063312719697,0.9104595791468154,0.8236011598222562,1.0000808365631206,1.0000473137294472,0.8295457448105745,1.0001527486768464,1.000019770006226
710.0,0.999482105867964,1.000372991061915,1.0001288486487847,0.9997717718819923,1.1316982590068834,1.000724881691156,1.0000635879210322,0.91078025673971,0.8241147839999738,1.0000811769661229,1.0000475112603107,0.8300420711624756,1.000153315850944,1.0000198741385653
711.0,0.9994803273840813,1.0003742671705982,1.0001293225939718,0.999770921541864,1.131237505141251,1.0007272955878028,1.0000638581711183,0.9110998962461972,0.8246272692247042,1.0000815111654076,1.000047705179207,0.8305372967896923,1.0001538721146934,1.0000199765295081
712.0,0.9994785843530614,1.0003755177946463,1.0001297873772774,0.9997700875433938,1.1307782935612327,1.0007296606693317,1.000064123510475,0.9114185003174526,0.8251386162080915,1.0000818392116713,1.0000478955152776,0.8310314223811833,1.000154417560432,1.000020077193265
713.0,0.9994768764698336,1.000376743154876,1.0001302430800871,0.9997692697452966,1.1303206195286013,1.0007319773566905,1.0000643839812524,0.9117360715641818,0.825648825603624,1.0000821611577673,1.0000480822991193,0.8315244485697719,1.000154952283321,1.0000201761445076
714.0,0.9994752034108438,1.0003779434838282,1.0001306897854487,0.9997684679997229,1.1298644782498424,1.0007342460963582,1.000064639627335,0.9120526125544637,0.826157898002858,1.0000824770588426,1.000048265562874,0.832016375928501,1.0001554763815363,1.000020273398399
715.0,0.9994735648546721,1.000379119012523,1.000131127575881,0.9997676821597976,1.1294098649439654,1.000736467331884,1.000064890492317,0.9123681258549996,0.8266658340086253,1.0000827869696804,1.0000484453384713,0.832507205041299,1.0001559899526213,1.0000203689700018
716.0,0.9994719604820087,1.0003802699704785,1.0001315565333815,0.9997669120796098,1.1289567748425002,1.0007386415039197,1.0000651366195075,0.9126826140310085,0.827172634234898,1.0000830909447045,1.0000486216576303,0.8329969365028501,1.0001564930934959,1.0000204628742797
717.0,0.9994703899756312,1.0003813965857264,1.0001319767394325,0.999766157614201,1.1285052031894938,1.0007407690502519,1.0000653780519306,0.9129960796461236,0.8276782993066539,1.0000833890379814,1.000048794551863,0.8334855709184631,1.0001569859004638,1.0000205551260986
718.0,0.9994688530203806,1.0003824990848302,1.0001323882750093,0.9997654186195551,1.128055145241507,1.000742850405833,1.0000656148323308,0.9133085252622889,0.8281828298597415,1.0000836813032266,1.0000489640524746,0.8339731089039416,1.0001574684692207,1.0000206457402263
719.0,0.9994673493031382,1.0003835776929024,1.0001327912205868,0.9997646949525879,1.1276065962676123,1.0007448860028143,1.0000658470031754,0.9136199534396546,0.8286862265407446,1.0000839677938058,1.0000491301905674,0.8344595510854541,1.0001579408948624,1.0000207347313343
720.0,0.9994658785128019,1.0003846326336212,1.000133185656147,0.9997639864711352,1.1271595515493884,1.000746876270577,1.0000660746066559,0.913930366736474,0.8291884900068486,1.0000842485627404,1.0000492929970413,0.8349448980994033,1.0001584032718926,1.0000208221139992
721.0,0.9994644403402626,1.0003856641292481,1.0001335716611857,0.9997632930339432,1.126714006380919,1.0007488216357638,1.0000662976846937,0.9142397677089993,0.8296896209257041,1.000084523662711,1.0000494525025967,0.8354291505922957,1.000158855694231,1.0000209079027025
722.0,0.9994630344783811,1.0003866724006454,1.0001339493147199,0.9997626145006571,1.126269956068788,1.0007507225223125,1.0000665162789406,0.9145481589113779,0.830189619975293,1.0000847931460601,1.000049608737737,0.8359123092206121,1.0001592982552208,1.000020992111832
723.0,0.9994616606219645,1.0003876576672925,1.000134318695295,0.9997619507318105,1.1258273959320777,1.0007525793514853,1.0000667304307833,0.9148555428955487,0.8306884878437932,1.0000850570647974,1.00004976173277,0.8363943746506767,1.0001597310476373,1.000021074755683
724.0,0.9994603184677424,1.0003886201473047,1.0001346798809918,0.9997613015888147,1.1253863213023638,1.0007543925419033,1.0000669401813458,0.9151619222111385,0.8311862252294441,1.0000853154706026,1.0000499115178094,0.836875347558527,1.0001601541636957,1.000021155848459
725.0,0.9994590077143438,1.0003895600574484,1.000135032949434,0.999760666933948,1.1249467275237142,1.0007561625095769,1.0000671455714927,0.9154672994053572,0.8316828328404109,1.0000855684148289,1.000050058122779,0.8373552286297836,1.0001605676950587,1.0000212354042728
726.0,0.9994577280622735,1.0003904776131598,1.0001353779777953,0.9997600466303448,1.1245086099526833,1.0007578896679377,1.0000673466418315,0.9157716770228955,0.8321783113946505,1.0000858159485078,1.0000502015774122,0.8378340185595201,1.0001609717328446,1.0000213134371467
727.0,0.9994564792138886,1.000391373028562,1.0001357150428056,0.9997594405419847,1.1240719639583108,1.0007595744278708,1.0000675434327164,0.91607505760582,0.832672661619776,1.000086058122352,1.000050341911256,0.8383117180521328,1.0001613663676359,1.0000213899610149
728.0,0.9994552608839415,1.00039224650793,1.0001360442168905,0.9997588485374544,1.1236367849350208,1.0007612171815614,1.000067735983311,0.916377443736097,0.8331658842935771,1.0000862949855065,1.000050479152879,0.8387883278604438,1.0001617516853802,1.0000214649894885
729.0,0.9994540728926601,1.0003930981703524,1.0001363655340862,0.9997582705231746,1.1232030684163128,1.00076281815991,1.00006792432331,0.9166788384110937,0.8336579806021045,1.0000865265745098,1.0000506133228744,0.8392638491312713,1.000162127731217,1.0000215385337996
730.0,0.9994529148546073,1.0003939283015564,1.0001366791039674,0.9997577063323206,1.1227708096948354,1.0007643779091322,1.0000681085006151,0.9169792437883484,0.8341489509425015,1.0000867529501967,1.0000507444572457,0.8397382822501022,1.0001624946303902,1.0000216106096818
731.0,0.9994517864829678,1.0003947371076274,1.000136985000226,0.9997571558334502,1.1223400041939944,1.0007658968246507,1.000068288554271,0.917278662413131,0.8346387960937122,1.00008697416161,1.0000508725845385,0.840211627970884,1.0001628524699968,1.000021681230641
732.0,0.9994506874928871,1.0003955247932403,1.0001372832960642,0.9997566188959934,1.1219106473499392,1.0007673752991544,1.0000684645230635,0.9175770968284809,0.8351275168445327,1.0000871902574668,1.0000509977331038,0.8406838870570749,1.0001632013365496,1.0000217504100941
