time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1112.0,0.9998156923322266,1.0001325332722573,1.0000468752171254,0.9999166084095052,1.0225632706130245,1.0002553550762006,1.000024330847817,0.9858289573615867,0.9646744553026947,1.0000307037671297,1.0000179132377793,0.9658649737800449,1.0000555229210635,1.000008194263208
1113.0,0.9998164196854636,1.0001320101195486,1.0000466905279781,0.9999169368632892,1.022479857006819,1.0002543463742304,1.0000242353497404,0.9858838422059453,0.9647995563481401,1.0000305831498604,1.0000178428493518,0.9659858579363042,1.0000553040817006,1.0000081622722312
1114.0,0.9998171445792681,1.0001314887367094,1.0000465064602124,0.9999172642127783,1.0223967438864177,1.000253341091715,1.0000241401694845,0.9859385174949554,0.9649242419498317,1.0000304629350383,1.0000177726959443,0.9661063406552833,1.0000550859794353,1.0000081303860449
1115.0,0.9998178670179741,1.0001309691205538,1.000046323012724,0.9999175904598148,1.0223139302107769,1.000252339222381,1.0000240453065234,0.9859929840013215,0.9650485133249398,1.0000303431219901,1.0000177027771484,0.9662264231131151,1.000054868612959,1.0000080986044777
1116.0,0.9998185870059465,1.0001304512678708,1.0000461401843994,0.9999179156062518,1.0222314149425,1.0002513407599045,1.0000239507603264,0.9860472424948653,0.9651723716880234,1.0000302237100378,1.000017633092552,0.9663461064834092,1.0000546519809528,1.000008066927356
1117.0,0.9998193045475797,1.0001299351754251,1.0000459579741163,0.9999182396539525,1.0221491970478387,1.0002503456979106,1.000023856530359,0.9861012937425258,0.9652958182510303,1.0000301046984978,1.0000175636417397,0.9664653919372523,1.0000544360820873,1.0000080353545049
1118.0,0.9998200196472994,1.0001294208399567,1.0000457763807438,0.9999185626047915,1.022067275496691,1.0002493540299733,1.0000237626160822,0.9861551385083595,0.9654188542232971,1.0000299860866817,1.0000174944242912,0.9665842806432073,1.0000542209150227,1.0000080038857466
1119.0,0.9998207323095609,1.0001289082581808,1.0000455954031406,0.9999188844606532,1.0219856492626038,1.0002483657496155,1.0000236690169533,0.9862087775535401,0.9655414808115492,1.0000298678738955,1.0000174254397836,0.9667027737673144,1.0000540064784091,1.0000079725209021
1120.0,0.9998214425388504,1.0001283974267878,1.0000454150401576,0.9999192052234331,1.0219043173227704,1.00024738085031,1.0000235757324252,0.986262211636359,0.9656636992199008,1.0000297500594402,1.000017356687789,0.96682087247309,1.0000537927708852,1.00000794125979
1121.0,0.9998221503396841,1.0001278883424436,1.0000452352906364,0.9999195248950372,1.0218232786580324,1.000246399325478,1.0000234827619463,0.9863154415122246,0.9657855106498551,1.000029632642612,1.0000172881678773,0.9669385779215277,1.0000535797910801,1.0000079101022272
1122.0,0.9998228557166089,1.0001273810017897,1.0000450561534089,0.999919843477382,1.0217425322528784,1.0002454211684901,1.0000233901049616,0.9863684679336631,0.9659069163003038,1.0000295156227008,1.0000172198796131,0.9670558912710977,1.0000533675376122,1.0000078790480285
1123.0,0.9998235586742017,1.000126875401442,1.0000448776272983,0.9999201609723948,1.0216620770954448,1.000244446372666,1.0000232977609111,0.9864212916503174,0.9660279173675275,1.0000293989989926,1.000017151822558,0.9671728136777468,1.0000531560090893,1.000007848097007
1124.0,0.9998242592170701,1.000126371537993,1.0000446997111192,0.9999204773820134,1.0215819121775156,1.0002434749312745,1.0000232057292315,0.9864739134089487,0.9661485150451957,1.0000292827707673,1.00001708399627,0.9672893462948986,1.0000529452041087,1.0000078172489735
1125.0,0.999824957349852,1.0001258694080095,1.0000445224036765,0.9999207927081862,1.021502036494522,1.0002425068375331,1.0000231140093547,0.9865263339534348,0.9662687105243667,1.0000291669373003,1.0000170164003028,0.9674054902734537,1.0000527351212574,1.0000077865037371
1126.0,0.9998256530772154,1.000125369008034,1.000044345703766,0.9999211069528724,1.0214224490455432,1.0002415420846091,1.0000230226007085,0.9865785540247712,0.9663885049934875,1.0000290514978607,1.0000169490342066,0.967521246761789,1.0000525257591117,1.0000077558611051
1127.0,0.999826346403859,1.0001248703345846,1.0000441696101754,0.9999214201180415,1.0213431488333056,1.0002405806656185,1.000022931502717,0.9866305743610707,0.9665078996383939,1.0000289364517136,1.0000168818975277,0.9676366169057585,1.000052317116238,1.0000077253208823
1128.0,0.9998270373512256,1.000124373377327,1.0000439941222325,0.9999217322145965,1.0212641345707472,1.0002396225631334,1.000022840714995,0.9866823960792076,0.966626895752533,1.0000288217978701,1.000016814990636,0.9677516019551801,1.000052109190549,1.0000076948843748
1129.0,0.9998277259122922,1.0001238781375426,1.0000438192383188,0.9999220432382383,1.0211854054747445,1.0002386677775652,1.0000227502368204,0.9867340196424925,0.9667454944388179,1.0000287075357592,1.000016748312487,0.9678662029757937,1.0000519019810423,1.0000076645503249
1130.0,0.9998284120910346,1.0001233846120072,1.0000436449571666,0.9999223531905339,1.021106960573257,1.0002377163023883,1.000022660067595,0.9867854457618046,0.9668636968698829,1.000028593664642,1.0000166818625758,0.9679804211006977,1.0000516954862844,1.000007634318458
1131.0,0.9998290958926306,1.0001228927969943,1.0000434712775388,0.9999226620736865,1.0210287988773188,1.0002367681302904,1.0000225702067298,0.9868366751718974,0.9669815042234794,1.0000284801837573,1.0000166156404513,0.9680942574679329,1.0000514897047856,1.0000076041886043
1132.0,0.999829777322301,1.0001224026887467,1.0000432981981893,0.9999229698899167,1.0209509194013902,1.0002358232539004,1.0000224806536322,0.9868877086049295,0.9670989176748298,1.0000283670923378,1.0000165496456592,0.968207713213097,1.0000512846350451,1.000007574160592
1133.0,0.9998304563853098,1.000121914283478,1.0000431257178632,0.9999232766414623,1.0208733211633578,1.0002348816657889,1.0000223914077055,0.9869385467904643,0.9672159383966292,1.0000282543896117,1.0000164838777426,0.9683207894693449,1.0000510802755518,1.0000075442342493
1134.0,0.9998311330869637,1.0001214275773713,1.0000429538352975,0.9999235823305783,1.0207960031845347,1.000233943358467,1.0000223024683492,0.9869891904554711,0.9673325675590442,1.000028142074801,1.0000164183362406,0.9684334873673883,1.0000508766247829,1.0000075144094032
1135.0,0.9998318074326125,1.0001209425665805,1.0000427825492195,0.9999238869595376,1.02071896448966,1.0002330083243876,1.0000222138349584,0.9870396403243236,0.9674488063297134,1.0000280301471227,1.0000163530206898,0.9685458080354964,1.0000506736812051,1.0000074846858797
1136.0,0.9998324794276489,1.000120459247229,1.0000426118583492,0.9999241905306298,1.0206422041068988,1.0002320765559443,1.000022125506924,0.9870898971188009,0.9675646558737473,1.0000279186057883,1.0000162879306236,0.968657752599495,1.000050471443274,1.0000074550635047
1137.0,0.9998331490775086,1.0001199776154113,1.000042441761397,0.999924493046162,1.0205657210678434,1.000231148045472,1.0000220374836337,0.9871399615580874,0.9676801173537283,1.0000278074500044,1.000016223065572,0.9687693221827672,1.0000502699094347,1.0000074255421025
1138.0,0.9998338163876703,1.0001194976671914,1.0000422722570645,0.9999247945084592,1.0204895144075115,1.000230222785247,1.0000219497644707,0.9871898343587723,0.9677951919297108,1.0000276966789712,1.000016158425062,0.9688805179062528,1.0000500690781202,1.0000073961214972
1139.0,0.9998344813636558,1.0001190193986036,1.0000421033440456,0.9999250949198629,1.0204135831643475,1.000229300767487,1.0000218623488137,0.9872395162348502,0.9679098807592209,1.0000275862918846,1.0000160940086174,0.9689913408884491,1.000049868947754,1.0000073668015117
1140.0,0.9998351440110296,1.0001185428056523,1.0000419350210248,0.9999253942827326,1.020337926380222,1.0002283819843503,1.0000217752360385,0.9872890078977207,0.9680241849972571,1.0000274762879342,1.0000160298157588,0.9691017922454099,1.0000496695167476,1.000007337581968
1141.0,0.9998358043353993,1.0001180678843125,1.0000417672866784,0.9999256925994449,1.0202625431004317,1.0002274664279367,1.000021688425516,0.9873383100561886,0.9681381057962891,1.000027366666305,1.0000159658460037,0.9692118730907465,1.0000494707835017,1.0000073084626877
1142.0,0.9998364623424155,1.0001175946305287,1.0000416001396737,0.9999259898723935,1.0201874323737001,1.000226554090287,1.0000216019166135,0.9873874234164637,0.9682516443062591,1.0000272574261762,1.0000159020988668,0.9693215845356271,1.0000492727464068,1.000007279443491
1143.0,0.9998371180377718,1.0001171230402162,1.0000414335786694,0.9999262861039898,1.0201125932521764,1.0002256449633837,1.0000215157086938,0.9874363486821611,0.9683648016745808,1.0000271485667214,1.000015838573859,0.9694309276887768,1.0000490754038414,1.0000072505241984
1144.0,0.9998377714272044,1.0001166531092602,1.0000412676023156,0.9999265812966626,1.0200380247914365,1.00022473903915,1.0000214298011163,0.987485086554301,0.9684775790461403,1.0000270400871092,1.0000157752704883,0.9695399036564778,1.000048878754174,1.000007221704628
1145.0,0.9998384224942665,1.0001161848494866,1.0000411022109075,0.9999268754500332,1.0199637258344074,1.0002238363457452,1.0000213441929264,0.9875336378008392,0.9685899775060446,1.000026931986722,1.000015712189087,0.9696485134872684,1.0000486827991453,1.0000071929839127
1146.0,0.9998390712479639,1.0001157182544336,1.000040937402841,0.9999271685669698,1.0198896954744658,1.0002229368697761,1.0000212588835193,0.9875820031076475,0.9687019982023234,1.0000268242646864,1.000015649329038,0.9697567582904656,1.000048487536617,1.0000071643619677
1147.0,0.9998397177062768,1.000115253311192,1.0000407731758392,0.9999274606514922,1.019815932895239,1.0002220405832076,1.0000211738724114,0.9876301831300635,0.9688136423034828,1.0000267169200345,1.0000155866893894,0.9698646391951647,1.0000482929630796,1.0000071358389833
1148.0,0.9998403618745905,1.0001147900159038,1.0000406095285563,0.999927751706032,1.019742437160923,1.0002211474785818,1.0000210891589383,0.9876781785603638,0.968924910942949,1.000026609951919,1.000015524269656,0.969972157296575,1.0000480990769374,1.0000071074147592
1149.0,0.9998410037583174,1.000114328364692,1.0000404464596395,0.9999280417330361,1.0196692073389853,1.000220257548408,1.0000210047424312,0.9877259900882803,0.9690358052515793,1.0000265033594868,1.0000154620693504,0.9700793136874226,1.0000479058765852,1.0000070790890934
1150.0,0.999841643362897,1.0001138683536621,1.0000402839677283,0.9999283307349666,1.019596242500165,1.000219370785163,1.0000209206222177,0.987773618401,0.9691463263576614,1.000026397141879,1.0000154000879824,0.9701861094579515,1.0000477133604104,1.000007050861783
1151.0,0.9998422806937957,1.0001134099789002,1.0000401220514545,0.9999286187143008,1.0195235417184723,1.0002184871812907,1.000020836797621,0.9878210641831647,0.9692564753869142,1.0000262912982325,1.0000153383250592,0.9702925456959226,1.0000475215267912,1.0000070227326237
1152.0,0.9998429157565069,1.0001129532364748,1.0000399607094432,0.9999289056735319,1.019451104071188,1.0002176067292021,1.00002075326796,0.9878683281168714,0.9693662534624872,1.0000261858276782,1.0000152767800854,0.9703986234866144,1.000047330374097,1.0000069947014096
1153.0,0.9998435485565511,1.0001124981224359,1.0000397999403112,0.9999291916151677,1.019378928638865,1.000216729421276,1.0000206700325487,0.9879154108816721,0.9694756617049608,1.0000260807293424,1.0000152154525632,0.9705043439128229,1.0000471399006896,1.0000069667679339
1154.0,0.9998441790994758,1.000112044632815,1.0000396397426683,0.9999294765417316,1.019307014505327,1.0002158552498577,1.000020587090698,0.9879623131545736,0.9695847012323464,1.0000259760023453,1.0000151543419924,0.970609708054861,1.0000469501049216,1.0000069389319879
1155.0,0.9998448073908555,1.0001115927636253,1.000039480115117,0.9999297604557625,1.019235360757669,1.0002149842072598,1.000020504441714,0.9880090356100382,0.969693373160086,1.0000258716458028,1.00001509344787,0.9707147169905594,1.0000467609851371,1.0000069111933625
1156.0,0.9998454334362917,1.0001111425108613,1.0000393210562515,0.9999300433598145,1.0191639664862573,1.0002141162857632,1.0000204220848985,0.9880555789199825,0.9698016786010526,1.0000257676588251,1.0000150327696904,0.9708193717952661,1.0000465725396719,1.0000068835518465
1157.0,0.9998460572414132,1.0001106938705,1.0000391625646594,0.9999303252564568,1.0190928307847296,1.0002132514776145,1.000020340019549,0.9881019437537788,0.9699096186655498,1.0000256640405172,1.0000149723069454,0.970923673541846,1.000046384766853,1.0000068560072275
1158.0,0.9998466788118753,1.000110246838499,1.0000390046389207,0.9999306061482741,1.0190219527499944,1.0002123897750286,1.0000202582449595,0.9881481307782541,0.9700171944613123,1.000025560789979,1.0000149120591246,0.971027623300682,1.0000461976649995,1.0000068285592925
1159.0,0.9998472981533607,1.0001098014107985,1.0000388472776078,0.9999308860378665,1.0189513314822318,1.0002115311701871,1.0000201767604187,0.9881941406576905,0.9701244070935054,1.0000254579063048,1.0000148520257148,0.9711312221396738,1.0000460112324214,1.000006801207826
1160.0,0.9998479152715791,1.0001093575833193,1.0000386904792853,0.9999311649278493,1.018880966084893,1.0002106756552391,1.0000200955652114,0.9882399740538251,0.9702312576647255,1.0000253553885843,1.0000147922062004,0.9712344711242389,1.00004582546742,1.0000067739526124
1161.0,0.9998485301722672,1.0001089153519649,1.000038534242511,0.9999314428208531,1.0188108556647009,1.0002098232223011,1.0000200146586187,0.98828563162585,0.9703377472749997,1.0000252532359013,1.0000147326000628,0.9713373713173118,1.000045640368289,1.000006746793434
1162.0,0.9998491428611885,1.0001084747126197,1.0000383785658349,0.9999317197195238,1.0187409993316485,1.0002089738634565,1.000019934039917,0.9883311140304124,0.9704438770217857,1.000025151447335,1.0000146732067814,0.9714399237793446,1.0000454559333125,1.0000067197300717
1163.0,0.9998497533441338,1.00010803566115,1.0000382234477991,0.9999319956265228,1.0186713961990015,1.000208127570756,1.0000198537083784,0.9883764219216143,0.9705496479999725,1.000025050021959,1.0000146140258326,0.9715421295683067,1.0000452721607669,1.0000066927623061
1164.0,0.999850361626921,1.0001075981934036,1.0000380688869392,0.9999322705445266,1.018602045383296,1.0002072843362175,1.0000197736632712,0.9884215559510131,0.9706550613018794,1.0000249489588415,1.0000145550566908,0.9716439897396846,1.0000450890489194,1.0000066658899154
1165.0,0.9998509677142053,1.000107162305102,1.0000379148823848,0.9999325444732096,1.0185329459877959,1.0002064441497325,1.0000196939043045,0.9884665167924431,0.9707601180034341,1.0000248482575649,1.0000144962986783,0.9717455053331285,1.000044906596513,1.0000066391126035
1166.0,0.9998515716062442,1.0001067279915465,1.0000377614354974,0.9999328174010317,1.0184640970574728,1.0002056069933667,1.0000196144328413,0.9885113052095669,0.9708648191265544,1.000024747919636,1.000014437750562,0.9718466773361097,1.0000447248040802,1.0000066124297997
1167.0,0.9998521733143426,1.000106295249021,1.0000376085420535,0.999933089344434,1.0183954977938856,1.0002047728685595,1.0000195352461116,0.9885559217334596,0.9709691658186942,1.0000246479417494,1.0000143794124843,0.9719475068573777,1.0000445436676655,1.0000065858416127
1168.0,0.9998527728443188,1.0001058640732898,1.0000374562006131,0.9999333603058813,1.0183271473251587,1.0002039417670083,1.0000194563434068,0.9886003670077457,0.9710731591606453,1.0000245483229997,1.0000143212838957,0.9720479949412797,1.000044363185546,1.000006559347809
1169.0,0.9998533702020146,1.0001054344600995,1.00003730440973,0.9999336302878451,1.0182590447826405,1.0002031136803722,1.0000193777240152,0.9886446416735734,0.9711768002305916,1.0000244490624772,1.0000142633642437,0.9721481426296433,1.0000441833559917,1.000006532948154
1170.0,0.9998539653932954,1.0001050064051769,1.000037153167952,0.999933899292804,1.0181911893009048,1.000202288600271,1.0000192993872221,0.9886887463696156,0.9712800901041092,1.0000243501592692,1.0000142056529726,0.9722479509617756,1.0000440041772656,1.0000065066424113
