time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
545.0,6.77187666232538,0.19816189464558354,0.4199522341724361,3.731721766935868,3.542329408616828,0.07752106756708926,0.38701969825219323,0.0028195957395829824,0.001104364214223101,0.36838281051331057,0.9147573159200023,0.02220578474844912,0.3561495629102122,0.9502750782420734
546.0,6.770188752468869,0.19821407301872868,0.42004045791268296,3.730953088040323,3.542274931201201,0.07754755150672409,0.38707904362994683,0.0028305596258825475,0.0011087151008196128,0.36844109679768666,0.9146816111997644,0.022210018575949262,0.35622420636471197,0.9501949830100194
547.0,6.76849488421674,0.19826645812859528,0.42012902380667694,3.7301816507278134,3.5422202337230644,0.07757414215883321,0.3871386428461569,0.0028415661791523924,0.0011130832205679194,0.3684996314729823,0.9146056677422506,0.022214270341399143,0.3562991437067527,0.9501146343462376
548.0,6.766795044006086,0.19831905063436986,0.42021793267676644,3.729407451055544,3.5421653153155668,0.07760083994236494,0.3871984963254241,0.002852615565752211,0.001117468644135776,0.3685584149751016,0.9145294852586301,0.02221854011906356,0.3563743756590927,0.9500340319397633
549.0,6.765089218199285,0.19837185120090517,0.42030718536076933,3.7286304850363132,3.542110175107759,0.07762764527823032,0.3872586045012921,0.0028637079526875908,0.0011218714424822765,0.36861744774853805,0.9144530634592667,0.022222827983667245,0.35644990295628287,0.9499531754795818
550.0,6.763377393085166,0.19842486049874797,0.4203967827121717,3.7278507486400687,3.542054812224593,0.07765455858930406,0.3873189678160946,0.0028748435076123096,0.001126291686859081,0.3686767302462313,0.914376402053813,0.02222713401039677,0.3565257263447647,0.9498720646547617
551.0,6.761659555432066,0.19847807888133814,0.4204867238718588,3.7270682356378093,3.541999225774534,0.07768158030622654,0.38737958677960427,0.002886022399217019,0.001130729449031966,0.3687362629795327,0.9142995006393518,0.022231458265247507,0.3566018455148231,0.9497906988422999
552.0,6.759935691103013,0.19853150719576748,0.42057701060907765,3.726282943021734,3.54194341488066,0.07770871085283615,0.38744046182120606,0.002897244796261197,0.0011351848007287411,0.3687960463922229,0.9142223589816428,0.022235800829272276,0.35667826178315604,0.949709077891519
553.0,6.758205786175852,0.19858514612827083,0.42066764381715827,3.725494866632142,3.5418873786555523,0.07773595065793193,0.3875015934089666,0.002908510868358844,0.0011396578140871851,0.36885608096196404,0.9141449767882319,0.022240161779007842,0.3567549759273026,0.9496272014910331
554.0,6.756469826704025,0.1986389963448679,0.4207586242665795,3.7247040020987954,3.541831116206687,0.07776330015274774,0.3875629820238684,0.002919820785812485,0.0011441485615603054,0.3689163671783308,0.9140673537573092,0.022244541190682178,0.35683198865099186,0.9495450693049048
555.0,6.7547277986776715,0.19869305851482896,0.42084995273065745,3.7239103449991253,3.5417746266373324,0.0777907597705319,0.38762462815538695,0.00293117471958741,0.0011486571159015685,0.3689769055390297,0.9139894895859314,0.022248939140917332,0.35690930066178983,0.9494626809954527
556.0,6.752979688024967,0.19874733331059818,0.420941629985186,3.7231138908590875,3.541717909046542,0.07781832994655002,0.3876865323013566,0.0029425728413141,0.0011531835501661974,0.36903769654977175,0.9139113839700805,0.02225335570672821,0.35698691267085275,0.949380036223284
557.0,6.751225480613471,0.19880182140771707,0.4210336568080772,3.7223146351540226,3.54166096252915,0.07784601111808774,0.387748694967836,0.002954015323290649,0.0011577279377124685,0.369098740724146,0.9138330366047228,0.022257790965521315,0.35706482539267953,0.9492971346473278
558.0,6.749465162251469,0.19885652348474797,0.4211260339790016,3.7215125733095133,3.5416037861757665,0.07787380372445343,0.38781111666897383,0.002965502338485183,0.00116229035220301,0.36916003858349244,0.9137544471838664,0.022262244995093567,0.35714303954486515,0.9492139759248676
559.0,6.747698718689319,0.19891144022319754,0.4212187622790288,3.720707700702243,3.5415463790727686,0.07790170820698107,0.38787379792687426,0.002977034060538286,0.0011668708676060985,0.369221590656775,0.9136756154006207,0.022266717873631034,0.35722155584785314,0.9491305597115751
560.0,6.745926135620795,0.19896657230744,0.4213118424902679,3.7199000126608532,3.541488740302297,0.0779297250090329,0.38793673927146266,0.00298861066376542,0.0011714695581969564,0.369283397480455,0.9135965409472543,0.022271209679707738,0.35730037502468887,0.9490468856615433
561.0,6.744147398681549,0.19902192042593211,0.4214052754017816,3.719089504467683,3.5414308689422214,0.07795785457601596,0.38799994124072223,0.0030002323231611205,0.0011760864985600956,0.36934545959872706,0.9135172235150708,0.022275720492318685,0.3573794978047143,0.9489629534277674
562.0,6.742362492849132,0.19907748554061977,0.4214990631185038,3.7182761715430668,3.541372764060092,0.07798609735824191,0.3880634044579868,0.0030118992147717656,0.0011807217638088185,0.3694077776391828,0.913437662756267,0.022280250398030825,0.3574589257459535,0.9488787627557932
563.0,6.740571404031661,0.1991332681755012,0.42159320560475616,3.717460008961958,3.541314424729081,0.07801445380338781,0.3881271294274202,0.0030236115147203937,0.0011853754290105179,0.36947035211261864,0.9133578583848293,0.022284799472102063,0.35753865906334586,0.9487943132366338
564.0,6.73877411766656,0.19918926904512751,0.4216877037378126,3.71664101188267,3.541255850013886,0.07804292436316322,0.38819111671448314,0.003035369400072961,0.0011900475696969412,0.36953318358969184,0.9132778100874893,0.022289367795162704,0.35761869854731265,0.9487096045251605
565.0,6.736970619137126,0.1992454888684479,0.421782558403484,3.71581917542107,3.5411970389748966,0.07807150949134008,0.3882553668923352,0.0030471730485850416,0.0011947382617148183,0.3695962726484605,0.9131975175501591,0.022293955448275636,0.35769904499548183,0.9486246362754964
566.0,6.735160893773681,0.19930192836881336,0.42187777049614855,3.7149944946514886,3.541137990668184,0.07810020964375633,0.38831988054172356,0.0030590226387043613,0.001199447581227224,0.3696596198742793,0.9131169804579792,0.022298562512937242,0.35777969921268576,0.9485394081410762
567.0,6.733344926854749,0.19935858827398031,0.42197334091878214,3.7141669646076356,3.5410787041454967,0.07812902527831958,0.3883846582508716,0.003070918349573329,0.00120417560471494,0.369723225859695,0.913036198495365,0.022303189071078294,0.35786066201095934,0.9484539197747075
568.0,6.731522703608213,0.19941546931611454,0.4220692705829889,3.7133365802835114,3.5410191784542504,0.07815795685501065,0.38844970061536754,0.003082860361031569,0.0012089224089778172,0.36978709120434233,0.9129551713460542,0.02230783520506487,0.3579419342095382,0.948368170828632
569.0,6.729694209212481,0.19947257223179457,0.42216556040903164,3.7125033366343194,3.540959412637522,0.07818700483588721,0.38851500823805335,0.003094848853618455,0.0012136880711361392,0.36985121651483943,0.9128738986931543,0.022312500997699245,0.3580235166348562,0.9482821609545863
570.0,6.727859428797658,0.1995298977620157,0.4222622113258623,3.7116672285773795,3.5408994057340397,0.07821616968508739,0.38858058172891313,0.00310688400857564,0.001218472668631983,0.3699156024046838,0.9127923802191887,0.022317186532220805,0.35810541012054375,0.9481958898038627
571.0,6.7260183474467015,0.19958744665219352,0.4223592242711522,3.710828250993042,3.540839156778179,0.07824545186883343,0.38864642170496194,0.0031189660078495916,0.0012232762792305837,0.3699802494941479,0.9127106156061453,0.022321891892306947,0.3581876155074258,0.9481093570273705
572.0,6.724170950110397,0.199645219645446,0.4224566001584113,3.709986398747492,3.540778664799168,0.07827485185580618,0.3887125287962043,0.0031310950341175334,0.001228098981041535,0.3700451584159728,0.912628604547224,0.0223266171621944,0.3582701336259316,0.9480225622844973
573.0,6.722317220810414,0.1997032174203583,0.4225543395722793,3.7091416668963846,3.5407179288138244,0.0783043701205839,0.3887789037017269,0.0031432712710067626,0.001232940852703869,0.37011032986895276,0.9125463468552344,0.02233136242779511,0.3583529651332403,0.9479355053246588
574.0,6.720457145122062,0.19976144078450825,0.42265244371609395,3.708294050055429,3.5406569478491123,0.07833400713296501,0.3888455470148302,0.0031554949024231323,0.0012378019728161852,0.37017576445089523,0.9124638421257462,0.02233612777323029,0.3584361110196433,0.9478481857339839
575.0,6.718590707872078,0.19981989049484628,0.42275091353243255,3.707443542986362,3.5405957209211896,0.07836376336788542,0.3889124593851237,0.0031677661131792254,0.0012426824204682225,0.3702414628134634,0.9123810900498383,0.0223409132840492,0.35851957213854274,0.947760603170555
576.0,6.716717893838132,0.19987856731215703,0.4228497499697829,3.706590140420484,3.5405342470417516,0.07839363930241659,0.3889796414692372,0.003180085088807206,0.0012475822750814727,0.3703074256150952,0.9122980903193418,0.022345719046254472,0.358603349348943,0.947672757293168
577.0,6.714838687749657,0.1999374720010377,0.4229489539824505,3.705733837059653,3.5404725252180183,0.0784236354157705,0.3890470939307324,0.0031924520155614407,0.001252501616410619,0.3703736535209215,0.9122148426269315,0.02235054514630346,0.3586874435153819,0.9475846477614261
578.0,6.712953074288696,0.19999660532987656,0.42304852653046476,3.7048746275772824,3.5404105544527273,0.07845375218930466,0.3891148174400144,0.00320486708042112,0.0012574405245449726,0.37044014720268276,0.9121313466662164,0.022355391671109587,0.35877185550786295,0.9474962742358344
579.0,6.711061038090741,0.20005596807083129,0.4231484685794858,3.7040125066193332,3.5403483337441193,0.0784839901065271,0.38918281267424326,0.0032173304710928765,0.0012623990799099098,0.37050690733864716,0.9120476021318314,0.02236025870804373,0.358856586201787,0.9474076363778934
580.0,6.709162563745575,0.20011556099980748,0.42324878110071124,3.703147468805312,3.54028586208593,0.07851434965310143,0.3892510803172453,0.003229842376013408,0.001267377363268309,0.370573934613528,0.9119636087195284,0.02236514634493555,0.35894163647788413,0.9473187338501933
581.0,6.707257635798108,0.200175384896437,0.4233494650707827,3.7022795087292626,3.5402231384673795,0.07854483131685182,0.38931962105942475,0.0032424029843520965,0.0012723754557219873,0.3706412297184008,0.9118793661262671,0.02237005467007487,0.3590270072221454,0.9472295663165082
582.0,6.705346238749224,0.2002354405440565,0.42345052147169254,3.7014086209607666,3.5401601618731604,0.07857543558776797,0.3893884355976753,0.003255012486013629,0.0012773934387131387,0.37070879335062135,0.9117948740503067,0.022374983772213013,0.35911269932575474,0.9471401334418903
583.0,6.703428357036055,0.20029572872906626,0.42355195128165485,3.7005347998603386,3.5400969312827524,0.07860616295832228,0.38945752464340294,0.003267671071701225,0.0012824313940518052,0.37077662622081076,0.9117101321694734,0.02237993374027763,0.3591987136761369,0.9470504348682194
584.0,6.701503974972545,0.20035625023909318,0.42365375544853345,3.6996580390365494,3.5400334456684357,0.07863701392438935,0.38952688894620885,0.0032803789330968685,0.001287489403993613,0.3708447290734858,0.9116251400773003,0.022384904662534358,0.3592850511308564,0.9469604701423726
585.0,6.699573077001657,0.2004170058705407,0.4237559350001789,3.698778333615281,3.5399697040035276,0.07866798898143681,0.3895965291946629,0.0032931362621231993,0.0012925675509230078,0.3709131026005937,0.9115398975498321,0.02238989663009017,0.35937171262612183,0.9468702390162846
586.0,6.697635647446884,0.20047799642105707,0.42385849093479944,3.6978956779908376,3.53990570525419,0.07869908862831365,0.3896664461145498,0.003305943251680862,0.0012976659176703145,0.37098174752711216,0.9114544042811634,0.022394909733421123,0.35945869906902467,0.9467797411495058
587.0,6.695691670590954,0.20053922269185906,0.4239614242550734,3.697010066529529,3.5398414483819747,0.07873031336607376,0.3897366404380728,0.003318800095421684,0.0013027845874146122,0.37105066458421054,0.9113686599661437,0.02239994406345842,0.3595460113711012,0.94668897620221
588.0,6.693741130676632,0.20060068548770912,0.4240647359680383,3.6961214935703133,3.5397769323438113,0.07876166369798156,0.38980711290378073,0.0033317069877514143,0.0013079236436852216,0.3711198545091803,0.9112826643004271,0.02240499971158925,0.35963365044824747,0.9465979438352419
589.0,6.691784011907516,0.2006623856168928,0.42416842708498054,3.6952299534254345,3.539712156091994,0.0787931401295175,0.3898778642564949,0.0033446641238324606,0.0013130831703631913,0.3711893180453664,0.9111964169805219,0.02241007676965759,0.3597216172206339,0.9465066437101637
590.0,6.689820298448842,0.20072432389119582,0.42427249862132466,3.694335440381067,3.5396471185741727,0.07882474316838388,0.3899488952472363,0.0033576716995866234,0.001318263251682784,0.37125905594209807,0.9111099177038395,0.022415175329965,0.35980991261262046,0.9464150754893033
591.0,6.687849974428283,0.20078650112588134,0.42437695159652267,3.693437948697955,3.539581818733338,0.07885647332451022,0.39002020663315246,0.0033707299116978334,0.001323463972232965,0.37132906895461987,0.9110231661687448,0.02242029548527145,0.35989853755267137,0.9463232388358005
592.0,6.6858730239367565,0.20084891813966738,0.4244817870339437,3.6925374726120537,3.5395162555078103,0.07888833111005902,0.39009179917744435,0.0033838389576148873,0.0013286854169588863,0.37139935784402267,0.9109361620746047,0.022425437328796136,0.35998749297327,0.9462311334136553
593.0,6.683889431029217,0.20091157575470386,0.42458700596076315,3.6916340063351685,3.53945042783123,0.0789203170394313,0.39016367364929344,0.0033969990355541832,0.0013339276711633761,0.3714699233771746,0.9108489051218386,0.022430600954218265,0.3600767798108336,0.946138758887774
594.0,6.681899179715822,0.20097447482731995,0.4246926095372066,3.6907275439550458,3.5393843346315657,0.07895243162971731,0.390235830836671,0.0034102103446289707,0.0013391908205952496,0.3715407663400975,0.9107613949975426,0.02243578645634141,0.360166399097061,0.946046114917767
595.0,6.679902253957071,0.20103761626602557,0.4247985991322109,3.6898180793771123,3.5393179748305315,0.078984675400963,0.39030827155381087,0.003423473084926186,0.001344474951501655,0.3716118875457737,0.9106736313670901,0.022440993931482963,0.36025635201240563,0.9459532011543355
596.0,6.677898637725543,0.20110100083713953,0.42490497550628953,3.6889056069602235,3.5392513473497464,0.07901704887336394,0.3903809965597704,0.003436787456710136,0.0013497801500811566,0.37168328774915377,0.9105856139652887,0.02244622347328407,0.36034663930848654,0.9458600172787932
597.0,6.675888314938201,0.2011646293832618,0.42501173972995293,3.6879901208032915,3.5391844511037838,0.07904955257043184,0.3904540066498325,0.0034501536613235633,0.0013551065031017586,0.3717549677425617,0.910497342494003,0.022451475177422013,0.3604372619572561,0.9457665629587348
598.0,6.673871269479873,0.20122850275089227,0.4251188928794108,3.6870716149823837,3.539117285002457,0.07908218701795337,0.3905273026251391,0.003463571900892888,0.0013604540976982164,0.3718269283240078,0.9104088166561244,0.02245674914005068,0.3605282209359038,0.9456728378627793
