time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1139.0,1.0604051770756857,0.9567751254970414,0.9825640842010925,1.041192121210285,1.4632406579293797,0.9269571604358853,0.9705580310504572,0.6930900907605602,0.5253624678172112,0.9693091746264532,0.9828820884415977,0.5421841688343448,0.9727944035770258,0.983648041743109
1140.0,1.060125657625127,0.9569661974324019,0.9826437110507692,1.0410030297139263,1.4617695085785878,0.9272733760343722,0.970690357844692,0.6939531118867749,0.5263157520942764,0.9694468345812832,0.982958138241288,0.543105896694823,0.9729163972000702,0.9837208027982295
1141.0,1.0598474589598563,0.957156446622476,0.9827229758938479,1.0408148127275967,1.4603023185307118,0.9275882834250013,0.9708221044619247,0.6948147879466792,0.5272686879565532,0.9695838926475748,0.983033864020608,0.5440272715049467,0.9730378536150495,0.9837932532619013
1142.0,1.059570575194203,0.9573458760108025,0.9828018802005785,1.0406274665407045,1.4588390818581982,0.927901886805007,0.970953273057333,0.6956751149191441,0.5282212689517908,0.9697203510472182,0.983109266889193,0.5449482871179026,0.9731587748500095,0.9838653942022384
1143.0,1.059295000464255,0.9575344885386764,0.9828804254374371,1.0404409874541019,1.4573797925989018,0.9282141903750795,0.9710838657830488,0.6965340888173799,0.5291734886376772,0.9698562119991719,0.9831843479563789,0.5458689373963761,0.9732791629298079,0.9839372266869942
1144.0,1.0590207289278357,0.9577222871450801,0.982958613067142,1.0402553717800942,1.455924444756472,0.9285251983391812,0.9712138847881195,0.6973917056889875,0.5301253405820069,0.9699914777194216,0.9832591083311698,0.5467892162127104,0.9733990198760931,0.9840087517835322
1145.0,1.0587477547644848,0.9579092747666138,0.9830364445486673,1.0400706158424504,1.4544730323007435,0.9288349149043623,0.9713433322184706,0.6982479616160104,0.5310768183628473,0.970126150420938,0.9833335491222059,0.5477091174490664,0.9735183477072847,0.9840799705587966
1146.0,1.058476072175436,0.9580954543374265,0.9831139213372578,1.0398867159764138,1.4530255491681228,0.9291433442805767,0.9714722102168674,0.6991028527149866,0.5320279155687052,0.9702602323136353,0.9834076714377316,0.548628634997581,0.9736371484385529,0.9841508840792841
1147.0,1.0582056753835973,0.9582808287891462,0.9831910448844438,1.0397036685287109,1.4515819892619772,0.9294504906804978,0.9716005209228771,0.6999563751369997,0.5329786257986943,0.9703937256043302,0.9834814763855627,0.549547762760527,0.9737554240817978,0.9842214934110138
1148.0,1.0579365586310732,0.9584654010372124,0.9832678166351041,1.0395214698599997,1.4501423465157885,0.9297563582903048,0.9717282664668875,0.7008085250728314,0.533928942689472,0.9705266324901648,0.9835549650683824,0.5504664946760198,0.9738731766390857,0.9842917996151096
1149.0,1.057668716127427,0.958649173694382,0.9833442379653221,1.0393401163962053,1.4487066162154763,0.9300609506580758,0.9718554488448952,0.7016592988604433,0.5348788604792571,0.9706589550209263,0.9836281384852997,0.5513848252562621,0.9739904079647954,0.9843618036553206
1150.0,1.0574021421993585,0.9588321498997294,0.9834203103623222,1.0391596044799645,1.4472747911733739,0.9303642724633985,0.9719820702807901,0.7025086926740669,0.5358283723759029,0.9707906954974078,0.9837009978166682,0.5523027480301871,0.9741071201645624,0.9844315066655929
1151.0,1.057136831153012,0.9590143325561219,0.983496035259019,1.0389799305072656,1.4458468652475873,0.9306663278895891,0.9721081328931068,0.703356702810232,0.5367774720580224,0.970921856104975,0.9837735441620893,0.553220256975991,0.9742233152283497,0.9845009097039411
1152.0,1.0568727773158229,0.9591957245620222,0.9835714140843513,1.0388010908859062,1.4444228322722228,0.9309671211184808,0.9722336387963196,0.7042033256008491,0.5377261532186965,0.9710524390249486,0.9838457786200474,0.5541373460856912,0.9743389951420094,0.9845700138272612
1153.0,1.056609975036486,0.9593763288113623,0.9836464482632855,1.0386230820355153,1.4430026860580365,0.9312666563301181,0.9723585901007799,0.7050485574132825,0.5386744095657509,0.9711824464345362,0.9839177022878579,0.5550540093653904,0.9744541618872345,0.9846388200912823
1154.0,1.0563484186849252,0.9595561481934184,0.9837211392168168,1.0384459003875735,1.441586420393081,0.931564937702453,0.9724829889126536,0.705892394650423,0.5396222348220342,0.9713118805067624,0.9839893162616157,0.5559702408355426,0.9745688174415125,0.984707329550521
1155.0,1.0560881026522617,0.9597351855926851,0.9837954883619726,1.0382695423854316,1.4401740290433558,0.9318619694110409,0.9726068373338588,0.7067348337507605,0.5405696227256955,0.9714407434104014,0.9840606216361434,0.5568860345312173,0.9746829637780765,0.9847755432582324
1156.0,1.0558290213507828,0.95991344388875,0.9838694971118143,1.0380940044843325,1.4387655057534536,0.9321577556287355,0.9727301374620027,0.7075758711884573,0.541516567030462,0.9715690373099074,0.9841316195049403,0.5578013845023654,0.9747966028658592,0.984843462266364
1157.0,1.055571169213911,0.9600909259561674,0.9839431668754398,1.0379192831514312,1.4373608442472114,0.9324523005253846,0.9728528913903195,0.7084155034734203,0.5424630615059167,0.9716967643653466,0.9842023109601307,0.5587162848140834,0.9749097366694448,0.984911087625508
1158.0,1.0553145406961724,0.9602676346643337,0.9840164990579858,1.0377453748658145,1.4359600382283564,0.9327456082675263,0.9729751012076071,0.7092537271513742,0.5434090999377761,0.9718239267323281,0.9842726970924117,0.5596307295468795,0.9750223671490217,0.9849784203848543
1159.0,1.0550591302731667,0.960443572877361,0.9840894950606308,1.037572276118522,1.4345630813811563,0.9330376830180838,0.9730967689981653,0.7100905388039341,0.5443546761281677,0.9719505265619351,0.9843427789910029,0.5605447127969375,0.9751344962603349,0.9850454615921426
1160.0,1.054804932441534,0.9606187434539518,0.9841621562805963,1.0373999834125656,1.433169967371067,0.9333285289360611,0.9732178968417324,0.7109259350486782,0.545299783895908,0.972076566000657,0.9844125577435938,0.5614582286763831,0.9752461259546388,0.9851122122936158
1161.0,1.0545519416244122,0.9607931492924637,0.9842344841055003,1.0372284932202869,1.4317806896718042,0.9336181502703023,0.9733384868138425,0.7117599124990805,0.5462444171004047,0.9722020471924819,0.9844820344303088,0.5623712713363637,0.9753572581881667,0.9851786735264074
1162.0,1.0543001522728894,0.9609667932822599,0.9843064799194257,1.0370578020291874,1.4303952417523726,0.933906551258185,0.973458540985312,0.7125924678076849,0.5471885696165671,0.9723269722765072,0.9845512101300803,0.5632838349428159,0.9754678949118641,0.9852448463266172
1163.0,1.054049559042647,0.9611396782191103,0.9843781451134844,1.0368879064217,1.4290136174021788,0.9341937359494856,0.9735780614213939,0.7134235977412111,0.5481322352909221,0.9724513433828282,0.9846200859317847,0.5641959136340794,0.9755780380535525,0.9853107317434059
1164.0,1.0538001565007082,0.9613118069452644,0.9844494810682918,1.0367188029428493,1.427635810193174,0.9344797084978964,0.9736970501830156,0.7142532990560966,0.5490754080151857,0.9725751626391782,0.9846886629156245,0.5651075015919477,0.9756876895474056,0.9853763308154769
1165.0,1.05355193923385,0.961483182297475,0.9845204891604504,1.036550488149223,1.4262618136796625,0.9347644730527953,0.9738155093262351,0.7150815685446249,0.5500180816994337,0.9726984321683783,0.984756942159943,0.5660185930157539,0.975796851322984,0.9854416445797102
1166.0,1.0533049018485314,0.9616538071068924,0.9845911707625509,1.0363829586089732,1.424891621398873,0.9350480337589813,0.9739334409021788,0.7159084030349822,0.55096025027239,0.9728211540882703,0.9848249247411707,0.5669291821226461,0.9759055253051908,0.9855066740711108
1167.0,1.0530590389708216,0.961823684198958,0.9846615272431717,1.03621621090182,1.423525226871534,0.9353303947564117,0.9740508469569791,0.7167337993913112,0.5519019076817147,0.9729433305116488,0.9848926117337705,0.5678392631478619,0.9760137134142289,0.9855714203227589
1168.0,1.0528143452463272,0.9619928163932987,0.984731559966879,1.0360502416190518,1.4221626236024458,0.935611560179938,0.9741677295317116,0.7175577545137682,0.5528430478942908,0.9730649635461933,0.9849600042101843,0.5687488303450038,0.9761214175655574,0.9856358843657591
1169.0,1.0525708153401212,0.9621612065036205,0.9848012702942265,1.0358850473635268,1.420803805081055,0.9358915341590419,0.9742840906623332,0.7183802653385771,0.553783664896514,0.9731860552944003,0.9850271032407781,0.5696578779863135,0.9762286396698482,0.9857000672291898
1170.0,1.0523284439366694,0.9623288573376023,0.9848706595817555,1.0357206247496764,1.4194487647820266,0.9361703208175723,0.974399932379619,0.7192013288380856,0.5547237526945784,0.9733066078535157,0.9850939098937885,0.5705664003629476,0.9763353816329431,0.9857639699400528
1171.0,1.05208722573976,0.9624957716967907,0.9849397291819949,1.0355569704035061,1.4180974961658184,0.936447924273481,0.9745152567091004,0.7200209420208206,0.5556633053147665,0.9734266233154676,0.9851604252352685,0.571474391785252,0.9764416453558102,0.9858275935232227
1172.0,1.0518471554724307,0.9626619523764925,0.9850084804434611,1.0353940809625972,1.4167499926792537,0.9367243486385594,0.9746300656710025,0.7208391019315431,0.5566023168037353,0.9735461037667977,0.9852266503290329,0.5723818465830367,0.9765474327345008,0.9858909390013961
1173.0,1.051608227876896,0.9628274021656703,0.9850769147106576,1.0352319530761085,1.4154062477560951,0.9369995980181741,0.9747443612801815,0.7216558056513042,0.5575407812288055,0.973665051288594,0.9852925862366048,0.5732887591058518,0.9766527456601056,0.9859540073950417
1174.0,1.05137043797391,0.9629921239398365,0.9851450333132301,1.0350705833936698,1.4140662542892086,0.9372736767832233,0.9748581456506379,0.7224710500818583,0.5584786922634886,0.9737834680680243,0.9853582341044039,0.5741951233272666,0.9767575860630203,0.9860167998055079
1175.0,1.0511337804456578,0.9631561204397537,0.9852128375917606,1.0349099685918046,1.412730005887903,0.9375465889224274,0.9749714207467322,0.7232848324586006,0.5594160441742393,0.9739013561328363,0.9854235949561944,0.5751009337869777,0.9768619558075192,0.986079317217188
1176.0,1.050898250054562,0.9633193944214878,0.9852803288802569,1.0347501053559962,1.4113974960253397,0.937818338481588,0.9750841885519688,0.7240971500024493,0.5603528311510749,0.9740187175314804,0.9854886698338924,0.5760061849517136,0.9769658567632521,0.986141560631737
1177.0,1.0506638416378367,0.9634819486543748,0.9853475085063764,1.034590990380919,1.4100687180500528,0.9380889295576845,0.9751964510667669,0.7249079999243679,0.5612890473164569,0.9741355543307294,0.9855534597957044,0.5769108712237151,0.9770692908042824,0.986203531066298
1178.0,1.0504305500530822,0.9636437859014381,0.9854143777936989,1.034432620372767,1.4087436652971859,0.9383583662416001,0.9753082102864976,0.725717379470583,0.5622246868124403,0.9742518685922392,0.9856179658978019,0.5778149870239413,0.9771722597997651,0.9862652295360362
1179.0,1.0501983701782693,0.9638049089193024,0.9854809380617223,1.0342749920492535,1.407422331088951,0.9386266526179171,0.9754194682014437,0.7265252859225919,0.5631597438008719,0.9743676623725043,0.9856821891942865,0.5787185267922593,0.9772747656139125,0.9863266570541064
1180.0,1.0499672969117235,0.9639653204581078,0.9855471906258616,1.0341181021396102,1.4061047087350884,0.9388937927647119,0.9755302267967598,0.7273317165971727,0.564094212463589,0.9744829377228146,0.9857461307371543,0.579621484987634,0.9773768101059607,0.9863878146316203
1181.0,1.0497373251721083,0.9641250232614237,0.9856131367974459,1.0339619473845867,1.4047907915333258,0.9391597907533498,0.9756404880524328,0.728136668846392,0.5650280870026183,0.9745976966892118,0.9858097915762605,0.580523856088317,0.977478395130136,0.9864487032776135
1182.0,1.049508449898409,0.9642840200661629,0.9856787778837162,1.03380652453645,1.4034805727698376,0.9394246506482802,0.9757502539432411,0.7289401400576152,0.565961361640373,0.9747119413124457,0.9858731727592844,0.5814256345920369,0.9775795225356209,0.9865093239990136
1183.0,1.0492806660499179,0.9644423136024953,0.9857441151878227,1.033651830358984,1.4021740457197045,0.9396883765068318,0.9758595264387161,0.729742127653514,0.5668940306198527,0.9748256736279298,0.985936275331694,0.5823268150161882,0.9776801941665204,0.9865696778006071
1184.0,1.0490539686062161,0.9645999065937624,0.9858091500088227,1.0334978616274884,1.400871203647373,0.9399509723790072,0.9759683075031008,0.7305426290920763,0.5678260882048407,0.9749388956656991,0.9859991003367107,0.5832273918980213,0.9777804118618286,0.9866297656850069
1185.0,1.0488283525671593,0.964756801756391,0.9858738836416783,1.0333446151287788,1.3995720398071139,0.9402124423072781,0.9760765990953112,0.7313416418666148,0.5687575286801033,0.9750516094503651,0.9860616488152737,0.5841273597948315,0.9778801774553944,0.9866895886526198
1186.0,1.0486038128992985,0.9649130018581477,0.9859383173796253,1.033192087655197,1.3982765471884848,0.9404727904516611,0.9761844031893737,0.7321391634667421,0.5696883462710908,0.9751638170235173,0.9861239218234021,0.5850267132074751,0.9779794927976471,0.9867491477171909
1187.0,1.0483803443912747,0.9650685098755419,0.9860024525205744,1.033040275988441,1.396984717828428,0.9407320214277033,0.9762917218296653,0.7329351912730105,0.5706185349268368,0.9752755205042694,0.9861859204791205,0.5859254463735802,0.9780783598143028,0.986808443947821
1188.0,1.0481579422935032,0.9652233282969694,0.98606629033878,1.032889176971097,1.3956965458572124,0.940990138810034,0.9763985568863015,0.7337297230231029,0.5715480892815435,0.9753867218211525,0.9862476457546533,0.586823554183463,0.9781767802464529,0.9868674782828941
1189.0,1.0479366016683727,0.9653774598303808,0.9861298321136135,1.0327387874339802,1.3944120244054001,0.9412471466519912,0.976504910303524,0.7345227563383102,0.5724770036782377,0.9754974229843603,0.9863090986874354,0.5877210312501541,0.9782747559145049,0.9869262517190177
1190.0,1.0477163175969015,0.9655309071780853,0.9861930791204077,1.0325891042192428,1.3931311465882312,0.9415030490020135,0.9766107840206458,0.7353142888741534,0.5734052724795712,0.9756076259991001,0.9863702803129515,0.588617872205439,0.978372288634187,0.9869847652508849
1191.0,1.047497085178665,0.9656836730367264,0.9862560326304572,1.0324401241803685,1.3918539055058123,0.9417578499035698,0.9767161799720322,0.7361043183203504,0.5743328900679332,0.9757173328655733,0.9864311916647186,0.5895140716999661,0.9784693802165387,0.9870430198712579
1192.0,1.047278899531721,0.9658357600972581,0.9863186939110191,1.0322918441821647,1.3905802942433048,0.9420115533950864,0.9768211000870831,0.7368928424007841,0.5752598508455641,0.9758265455789555,0.9864918337742693,0.5904096244033538,0.9785660324679001,0.9871010165709526
1193.0,1.0470617557925388,0.9659871710449214,0.9863810642253121,1.0321442611007559,1.3893103058711116,0.9422641635098762,0.976925546290215,0.7376798588734692,0.576186149234667,0.975935266129377,0.9865522076711357,0.5913045250042991,0.9786622471899004,0.9871587563388224
1194.0,1.0468456491159248,0.9661379085592197,0.9864431448325175,1.0319973718235769,1.3880439334450663,0.9425156842760666,0.9770295205008431,0.7384653655305194,0.5771117796775216,0.9760434965019023,0.9866123143828316,0.5921987682106858,0.9787580261794483,0.9872162401617419
1195.0,1.0466305746749487,0.9662879753138953,0.9865049369877791,1.0318511732493652,1.3867811700066204,0.942766119716528,0.9771330246333626,0.7392493601981157,0.5780367366365959,0.9761512386765113,0.9866721549348365,0.5930923487496916,0.9788533712287213,0.9872734690245913
1196.0,1.0464165276608723,0.9664373739769058,0.9865664419422028,1.0317056622881546,1.3855220085830322,0.9430154738488022,0.9772360605971312,0.7400318407364725,0.5789610145946598,0.9762584946280788,0.9867317303505785,0.5939852613678966,0.9789482841251546,0.98733044391024
1197.0,1.0462035032830745,0.9665861072103995,0.9866276609428575,1.0315608358612685,1.3842664421875537,0.943263750685031,0.9773386302964505,0.7408128050398062,0.5798846080548973,0.9763652663263548,0.9867910416514174,0.594877500831391,0.9790427666514308,0.9873871657995308
