time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
347.0,1.3046090556531151,0.8266207743557986,0.9400124505532216,1.1882249464539745,2.1143973645541423,0.7058121924894414,0.9097761409099718,0.3540079244497012,0.22851149742415106,0.9008498870927787,0.946412860262045,0.25272636072780486,0.9055590508105196,0.9566672197728149
348.0,1.3032636039857954,0.8272482575688299,0.9402634922764301,1.1874373315071576,2.111835352139118,0.7067734828319796,0.9101247006871324,0.35501110886026066,0.22923559298256224,0.9012275234553567,0.9466028822869159,0.2534355123567647,0.9059240706547642,0.9568244457047479
349.0,1.3019226789321419,0.8278746267162528,0.9405138327441239,1.186652000665526,2.1092736923487383,0.707733773441304,0.9104725027614511,0.356015672147144,0.22996170985571968,0.9016043730480794,0.9467926288396521,0.2541465941424594,0.9062882712637229,0.9569814261864923
350.0,1.300586279595129,0.8284998744465538,0.9407634703036808,1.1858689569111514,2.106712418998686,0.7086930498905761,0.9108195433136531,0.3570216072918717,0.23068984479208743,0.9019804316177339,0.9469820967629665,0.2548596028197569,0.9066516491663783,0.9571381585440986
351.0,1.2992544049073607,0.8291239934756699,0.9410124033296189,1.185088203078593,2.104151565783082,0.7096512978381698,0.9111658185912304,0.35802890722611647,0.23141999450849127,0.902355694979178,0.9471712829329116,0.2555745350946923,0.9070142009354016,0.9572946401343037
352.0,1.2979270536753342,0.8297469766512031,0.9412606303300993,1.1843097419638482,2.1015911662517994,0.7106085030393633,0.9115113249014264,0.3590375648329688,0.2321521556895613,0.9027301590109966,0.947360184268149,0.25629138764461445,0.9073759232640768,0.9574508683570093
353.0,1.2966042251491527,0.8303688178473138,0.9415081514306836,1.1835335778241198,2.099031253504915,0.7115646515040844,0.9118560585215605,0.3600475729632529,0.23288632498178743,0.903103819602606,0.9475487978627262,0.2570101571221481,0.907736814039403,0.9576068408327854
354.0,1.2952859174830125,0.8309895095251555,0.9417549643295943,1.1827597122946518,2.0964718610226196,0.7125197290683801,0.9122000159411661,0.3610589243914264,0.23362249900919863,0.9034766727962545,0.9477371206230777,0.25773084014384107,0.9080968694163947,0.9577625549179433
355.0,1.2939721290665962,0.8316090448319041,0.9420010677779183,1.1819881479045997,2.093913021949634,0.7134737217638771,0.9125431936524897,0.3620716118537142,0.23436067435960997,0.9038487146637463,0.9479251495798365,0.25845343329965675,0.908456086335228,0.9579180081212545
356.0,1.2926628581495345,0.8322274170013115,0.9422464605857648,1.1812188870748033,2.0913547692985137,0.7144266157127868,0.9128855882095179,0.363085628037349,0.2351008475883688,0.9042199413408877,0.9481128817984286,0.25917793315007265,0.9088144618022772,0.9580731979845858
357.0,1.2913581028453371,0.8328446193541581,0.9424911416230509,1.1804519321199791,2.088797135948678,0.7153783971283869,0.9132271962273075,0.3641009655806813,0.23584301521821077,0.9045903490268716,0.948300314378862,0.25990433622593423,0.9091719928905726,0.9582281220827104
358.0,1.2900578611353228,0.8334606452987058,0.9427351098202865,1.179687285250915,2.0862401546454397,0.7163290523155035,0.9135680143813157,0.3651176170732894,0.23658717373911586,0.9049599339836609,0.9484874444555167,0.2606326390283092,0.9095286767402584,0.9583827780231201
359.0,1.2887621308725505,0.834075488331151,0.9429783641693591,1.1789249485766624,2.08368385799903,0.7172785676709921,0.9139080394067305,0.36613557505608935,0.2373333196081643,0.9053286925353714,0.9486742691969334,0.2613628380283411,0.9098845105590494,0.9585371634458374
360.0,1.2874709080077018,0.8346891414394343,0.9432209024962278,1.1781649239436265,2.0811282787242638,0.7182269295469387,0.9142472680794796,0.36715483203040794,0.23808144925283764,0.9056966210463552,0.9488607858164994,0.2620949296636467,0.9102394907831066,0.9586912759811896
361.0,1.2861841897918929,0.8353015981771119,0.9434627236711641,1.177407213231197,2.0785734492066408,0.7191741244981231,0.9145856972485223,0.36817538044196746,0.23883155906467665,0.9060637159589061,0.9490469915526344,0.26282891034438893,0.9105936145879857,0.9588451133252498
362.0,1.2849019739490142,0.8359128523847594,0.9437038270351623,1.1766518182776582,2.0760194016139204,0.7201201392182945,0.9149233238266111,0.3691972126851876,0.23958364540074883,0.9064299737826815,0.9492328836736761,0.2635647764515138,0.9109468794964246,0.9589986732199878
363.0,1.2836242573817354,0.8365228977548921,0.9439442115042493,1.1758987407633215,2.0734661680708038,0.7210649604404414,0.9152601447762477,0.3702203211098384,0.2403377045860189,0.9067953910785362,0.9494184594856232,0.26430252433408136,0.9112992827659269,0.9591519534223961
364.0,1.2823510368202955,0.8371317280488065,0.9441838760156729,1.1751479822718724,2.0709137805706908,0.7220085749870627,0.9155961571156582,0.3712446980178991,0.24109373291195552,0.9071599644656316,0.9496037163279731,0.265042150310373,0.9116508216937182,0.9593049517195479
365.0,1.28108230882278,0.837739337095808,0.9444228195261638,1.174399544292229,2.068362270975201,0.7229509697703665,0.9159313579180857,0.3722703356636871,0.24185172663639423,0.9075236906207756,0.9497886515735338,0.26578365066773874,0.9120014936154798,0.9594576659283218
366.0,1.2798180697754005,0.8383457187924377,0.9446610410101983,1.173653428220399,2.065811671013698,0.7238921317924708,0.9162657443110827,0.37329722625398604,0.24261168198340063,0.9078865662777622,0.9499732626282348,0.2665270216624435,0.9123512959040811,0.959610093895128
367.0,1.2785583163123442,0.8389508672916831,0.9448985399027976,1.1729096352659423,2.0632620122527667,0.7248320481601607,0.9165993134955694,0.3743253619539202,0.2433735951447355,0.9082485882397944,0.9501575469075351,0.2672722595232818,0.9127002262559736,0.9597622334956947
368.0,1.277303045747467,0.8395547771975489,0.9451353165548712,1.1721681663557406,2.060713326064853,0.7257707061000587,0.9169320627654506,0.37535473489299126,0.24413746228136526,0.9086097533922772,0.9503415018121691,0.2680193604552976,0.9130482829857017,0.9599140826348559
369.0,1.2760522533781187,0.8401574423433295,0.9453713693745943,1.1714290227489337,2.058165643820844,0.7267080928652594,0.9172639893798795,0.37638533712827893,0.24490327951302862,0.9089700586180752,0.9505251248783726,0.2687683206154205,0.9133954631759404,0.9600656392458847
370.0,1.2748059351973233,0.8407588570187869,0.9456066976989255,1.170692205422186,2.0556189966954226,0.7276441958296296,0.917595090690307,0.37741716068170866,0.24567104292845496,0.9093295008814155,0.9507084136264184,0.26951913613666206,0.9137417645355167,0.9602169012906134
371.0,1.2735640870678304,0.8413590155952618,0.945841300916482,1.1699577152594003,2.053073415725749,0.7285790024593387,0.9179253641008503,0.37845019752886483,0.24644074858207266,0.9096880772014646,0.9508913656065169,0.2702718031205443,0.9140871848316784,0.960367866759039
372.0,1.272326704724748,0.841957912525967,0.9460751784682977,1.16922555305304,2.0505289318108106,0.7295125003131402,0.9182548070676974,0.3794844395991515,0.24721239249388088,0.9100457846517411,0.9510739783984964,0.27102631763696755,0.9144317218904413,0.9605185336690482
373.0,1.2710937837781742,0.8425555423462806,0.9463083298485799,1.1684957195054515,2.047985575710779,0.7304446770426527,0.9185834170985098,0.3805198787759531,0.24798597064932187,0.9104026203595292,0.9512562496114835,0.2717826757240784,0.9147753735969373,0.9606689000661439
374.0,1.2698653197158325,0.8431518996740399,0.9465407546054675,1.1677682152301871,2.045443378046363,0.7313755203926416,0.9189111917518269,0.3815565068967951,0.24876147899915282,0.9107585815052918,0.9514381768835833,0.27254087338813765,0.9151181378957615,0.9608189640231709
375.0,1.2686413082959127,0.8437469784188821,0.946772450934026,1.1670430401244387,2.042902369401838,0.7323050181379767,0.9192381287327517,0.3825943157704792,0.2495389134765188,0.9111136654180836,0.9516197579248635,0.2733009066137153,0.9154600118771655,0.9609687236152348
376.0,1.2674217446727574,0.8443407735601037,0.9470034188407717,1.1663201947837083,2.0403625800914003,0.7332331582262249,0.919564225675971,0.3836332971390956,0.2503182699581681,0.9114678693592166,0.9518009904197151,0.27406277134034995,0.9158009938318513,0.9611181769751777
377.0,1.2662066240092087,0.8449332799110696,0.9472336579447637,1.1655996795204757,2.037824040320518,0.7341599286789876,0.9198894802956039,0.3846734427047072,0.25109954429120124,0.9118211906716766,0.9519818720941965,0.2748264634785531,0.9161410818229279,0.9612673222545429
378.0,1.2649959414083565,0.845524492263188,0.9474631677340908,1.1648814944797623,2.035286780166451,0.7350853176036842,0.9202138903671143,0.3857147441264265,0.25188273228981833,0.9121736267620956,0.9521624007078465,0.27559197890780085,0.9164802738523214,0.9614161576278072
379.0,1.2637896918744451,0.8461144054707833,0.9476919477171647,1.164165639707703,2.0327508295665195,0.7360093132006057,0.920537453716419,0.38675719301876105,0.25266782973335156,0.9125251750899015,0.9523425740487349,0.27635931347529785,0.9168185679588756,0.9615646812947591
380.0,1.2625878703160933,0.8467030144502006,0.9479199974213619,1.163452115151923,2.0302162183176113,0.7369319037631001,0.9208601682194361,0.3878007809518,0.2534548323661632,0.9128758331668744,0.952522389933207,0.2771284629958606,0.9171559622173256,0.9617128914801873
381.0,1.2613904715495132,0.8472903141789103,0.9481473163916655,1.1627409206619161,2.0276829760756945,0.7378530776777594,0.9211820318016327,0.3888454994513998,0.25424373589754357,0.9132255985567042,0.9527018462056301,0.277899423251801,0.9174924547372717,0.9618607864335694
382.0,1.260197489194172,0.8478763001068181,0.9483739047617682,1.1620320564705262,2.025151132386799,0.7387728234011979,0.9215030424551405,0.38989134000660686,0.25503453600905196,0.9135744689041524,0.9528809408149478,0.2786721900050043,0.9178280440750061,0.9620083645241153
383.0,1.259008916761751,0.8484609677512851,0.9485997626915302,1.161325522722697,2.022620716655675,0.7396911294831846,0.9218231982210829,0.3909382940627497,0.255827228347118,0.9139224419055882,0.9530596717391291,0.2794467589848585,0.9181627288277664,0.9621556241469792
384.0,1.2578247493539443,0.8490443120655532,0.9488248894897461,1.1606213187397554,2.0200917580971396,0.7406079846026428,0.9221424971622463,0.3919863530105544,0.2566218085115519,0.9142695152632532,0.9532380368673938,0.28022312586947984,0.9184965070010379,0.9623025635770533
385.0,1.2566449810163527,0.8496263284238615,0.9490492849821391,1.1599194441706087,2.0175642858108804,0.7415233775118452,0.9224609374046482,0.3930355082036393,0.2574182720732464,0.9146156867556305,0.9534160341836904,0.28100128631476634,0.9188293769950895,0.9624491811967503
386.0,1.255469605659409,0.8502070122790043,0.9492729490356699,1.1592198985934867,2.0150383287548843,0.742437297055995,0.9227785171225305,0.3940857509527057,0.258216614567907,0.9149609542124749,0.9535936617027971,0.2817812359441768,0.919161337261864,0.9625954754166811
387.0,1.254298617058191,0.8507863591627035,0.9494958815589392,1.1585226815177998,2.012513915745043,0.7433497321733401,0.9230952345379615,0.3951370725257462,0.2590168314959734,0.9153053155144601,0.9537709174703052,0.2825629703486521,0.9194923863052208,0.9627414446756376
388.0,1.2531320088522322,0.8513643646859822,0.94971808250259,1.1578277923859963,2.009991075454761,0.7442606718952869,0.923411087920438,0.39618946414825323,0.2598189183225397,0.9156487685928277,0.9539477995625991,0.2833464850865358,0.9198225226811808,0.962887087440574
389.0,1.2519697747540968,0.8519410244615944,0.9499395517577496,1.157135230472527,2.0074698364066164,0.7451701053504382,0.923726075583928,0.39724291700445497,0.26062287047804344,0.9159913114233286,0.954124306069793,0.28413177568328335,0.9201517449209994,0.9630324021871647
390.0,1.2508119113855327,0.8525163330454282,0.9501602877711193,1.1564449934877576,2.0049502268640502,0.7460780218180061,0.9240401958516903,0.39829742225148473,0.2614286833686142,0.9163329419483255,0.9543004348641185,0.2849188376284984,0.920480050482945,0.9631773871358743
391.0,1.249658410547178,0.8530902868229729,0.9503802913208775,1.1557570813897593,2.0024322751250927,0.7469844105826651,0.9243534471506718,0.3993529709815405,0.2622363523475733,0.9166736582877828,0.954476184231088,0.28570766638371486,0.9208074386100102,0.9633220409711979
392.0,1.2485092658775498,0.8536628815234377,0.9505995622646409,1.1550714931040609,1.999916009268598,0.7478892610598029,0.9246658279294481,0.40040955425487074,0.2630458727398384,0.9170134585568532,0.9546515523257386,0.286498257375546,0.9211339078685614,0.963466362222031
393.0,1.247364470954725,0.8542341129288055,0.9508181004669426,1.154388227461038,1.9974014572260685,0.748792562759966,0.9249773366811022,0.4014671630906404,0.26385723983486564,0.9173523409174216,0.9548265373276007,0.28729060599753575,0.9214594568502352,0.9636103494382653
394.0,1.2462240193006586,0.8548039768725242,0.9510359057974344,1.1537072831955486,1.9948886467810936,0.7496943052890581,0.925287971942772,0.402525788467161,0.26467044888658664,0.9176903035776298,0.955001137440312,0.288084707610075,0.9217840841705166,0.9637540011903513
395.0,1.2450879043855025,0.8553724692381968,0.9512529781290886,1.1530286589465708,1.9923776055687819,0.7505944783485392,0.925597732295197,0.4035854213221217,0.2654854951133461,0.9180273447914024,0.955175350891231,0.28888055754031816,0.9221077884673167,0.9638973160688612
396.0,1.243956119631923,0.8559395859582719,0.9514693173364002,1.1523523532568387,1.989868361075198,0.7514930717356243,0.9259066163622656,0.40464605255281955,0.2663023736978392,0.9183634628579719,0.9553491759310507,0.2896781510820997,0.9224305683995511,0.9640402926840512
397.0,1.2428286557896149,0.8565053243393611,0.9516849253233957,1.151678366239588,1.987360940712516,0.7523900752937187,0.9262146228256405,0.4057076730301419,0.26712107979100225,0.9186986561693666,0.9555226110586892,0.29047748351567343,0.9227524241125361,0.964182929957866
398.0,1.241705505676076,0.8570696806715847,0.9518998023660151,1.1510066965756167,1.984855371682079,0.7532854790022443,0.9265217503971482,0.40677027357402923,0.2679416085048297,0.9190329231235529,0.9556956546151651,0.29127855007192627,0.9230733545947277,0.9643252265967939
399.0,1.2405866629383255,0.8576326508541022,0.9521139480694115,1.1503373423006416,1.9823516810096105,0.7541792729533252,0.926827997825451,0.4078338449602038,0.2687639549141797,0.9193662621466221,0.9558683048896564,0.29208134594166113,0.9233933583693809,0.9644671812296096
400.0,1.2394721201480607,0.8581942313568957,0.9523273628397336,1.1496703020152081,1.9798498955996218,0.7550714473158593,0.9271333639065402,0.4088983779303833,0.26958811405958144,0.9196986717271364,0.9560405602826575,0.29288586628990443,0.9237124345579952,0.9646087926192419
401.0,1.2383618697567964,0.8587544187398094,0.952540047148439,1.1490055742815726,1.9773500422074677,0.7559619923537092,0.9274378474778321,0.40996386318753947,0.270414080945743,0.9200301503983123,0.9562124192241439,0.2936921062486554,0.924030582348556,0.9647500595566015
402.0,1.237255904094789,0.8593132096539626,0.9527520015346597,1.148343157626759,1.9748521474389393,0.7568508984257997,0.927741447417745,0.411030291396157,0.271241850541497,0.9203606967376446,0.9563838801736472,0.29450006091684305,0.9243478009971208,0.964890980860744
403.0,1.2361542153699594,0.8598706008431616,0.9529632266075688,1.1476830505456173,1.9723562377498518,0.7577381559862137,0.928044162645278,0.4120976531824924,0.27207141777974614,0.9206903093665305,0.9565549416203317,0.29530972536028344,0.9246640898294078,0.9650315553790316
404.0,1.235056796001322,0.8604265886017416,0.9531737220961157,1.1470252509618386,1.9698623394706338,0.7586237555700143,0.9283459921274345,0.4131659391400449,0.27290277755925446,0.9210189869492071,0.9567256020334236,0.2961210946073087,0.9249794475853303,0.9651717819030202
