time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1059.0,1.0030736746654836,0.9977080325170016,0.999119797683423,1.0020912456467865,1.0389557178952593,0.9960288559129858,0.9985020304285882,0.9753475386411906,0.9391951500695339,0.9984319268106306,0.9991249673433462,0.9414190168559877,0.998592145091983,0.9991671899019351
1060.0,1.003061844391616,0.9977168357936044,0.9991231920118194,1.0020831899404206,1.038810830033063,0.9960440817357594,0.9985078081892668,0.975445291597995,0.9394091712502717,0.9984379725165928,0.9991283431600614,0.9416252250910777,0.9985975640405753,0.9991704040216302
1061.0,1.0030500605838697,0.9977256047188209,0.9991265730792538,1.0020751659795832,1.0386664613035028,0.9960592482772798,0.9985135631301792,0.9755426669438312,0.9396225063222027,0.9984439943669423,0.9991317056377172,0.9418307721376654,0.9986029617934997,0.999173605433676
1062.0,1.0030383230564515,0.9977343394404903,0.9991299409572908,1.0020671736397018,1.0385226099512834,0.996074355778073,0.9985192953463895,0.9756396660571228,0.9398351570933927,0.9984499924607679,0.9991350548327633,0.942035659739281,0.9986083384499592,0.9991767941924324
1063.0,1.0030266316247776,0.9977430401060225,0.9991332957178454,1.0020592127971637,1.038379274226958,0.9960894044774521,0.9985250049324528,0.9757362903116354,0.9400471253699771,0.9984559668966243,0.9991383908013817,0.9422398896375844,0.9986136941091595,0.9991799703520226
1064.0,1.0030149861054745,0.9977517068623983,0.9991366374331817,1.0020512833293156,1.0382364523869267,0.9961043946135166,0.9985306919824147,0.9758325410764779,0.9402584129561611,0.9984619177725319,0.9991417135994868,0.9424434635723653,0.9986190288703083,0.9991831339663323
1065.0,1.0030033863163785,0.9977603398561692,0.9991399661759142,1.0020433851144637,1.0380941426934391,0.996119326423153,0.9985363565898122,0.975928419716101,0.9404690216542191,0.9984678451859774,0.9991450232827257,0.9426463832815432,0.9986243428326158,0.9991862850890105
1066.0,1.002991832076536,0.9977689392334574,0.9991432820190065,1.0020355180318739,1.0379523434145919,0.9961342001420346,0.9985419988476729,0.9760239275902985,0.9406789532644951,0.9984737492339133,0.9991483199064776,0.9428486505011674,0.9986296360952948,0.9991894237734695
1067.0,1.0029803228342156,0.9977775048765651,0.9991465842912716,1.002027681576675,1.0378110523613922,0.996149016170847,0.9985476188811644,0.9761190661585293,0.9408882093850819,0.9984796300536272,0.9991516035042971,0.9430502667694421,0.9986349082502624,0.9991925500281553
1068.0,1.0029688586093908,0.9977860370713122,0.9991498734636682,1.0020198758355559,1.0376702680606753,0.9961637746541321,0.9985532167648734,0.9762138367156015,0.941096791919362,0.9984854877191942,0.9991548741425323,0.9432512339232565,0.9986401596674503,0.9991956639298752
1069.0,1.0029574392789748,0.9977945360009373,0.9991531497187615,1.0020121007468088,1.0375299888655816,0.9961784757996869,0.99855879258554,0.9763082405921258,0.941304702691096,0.9984913223200059,0.999158131878903,0.9434515537216236,0.998645390520045,0.9991987655378523
1070.0,1.0029460646549746,0.9978030018014346,0.9991564131071391,1.0020043561812408,1.0373902130528168,0.9961931198436399,0.9985643464351983,0.976402279132598,0.9415119434865091,0.998497133952184,0.9991613767670298,0.9436512278868538,0.9986506008910683,0.9992018549031224
1071.0,1.0029347345501285,0.9978114346080309,0.9991596636787814,1.0019966420101227,1.0372509389043394,0.99620770702112,0.9985698784054152,0.9764959536769904,0.9417185160896389,0.9985029227113685,0.9991646088602378,0.9438502581391354,0.9986557908628922,0.999204932076427
1072.0,1.0029234487779064,0.9978198345551847,0.9991629014830611,1.0019889581051895,1.0371121647073616,0.9962222375662568,0.9985753885872904,0.9765892655607518,0.9419244222823341,0.998508688692718,0.9991678282115574,0.9440486461965343,0.998660960517239,0.9992079971082132
1073.0,1.0029122071525096,0.997828201776587,0.9991661265687432,1.0019813043386405,1.0369738887543472,0.9962367117121804,0.9985808770714567,0.9766822161148081,0.9421296638442563,0.9985144319909098,0.999171034873723,0.9442463937749946,0.9986661099351807,0.9992110500486333
1074.0,1.0029010094888713,0.9978365364051606,0.9991693389839851,1.00197368058314,1.0368361093430136,0.996251129691021,0.9985863439480798,0.976774806665562,0.9423342425528786,0.9985201527001396,0.9991742288991746,0.944443502588338,0.9986712391971395,0.9992140909475457
1075.0,1.0028898556026562,0.9978448385730605,0.9991725387763366,1.0019660867118165,1.0366988247763307,0.9962654917339099,0.998591789306858,0.9768670385348927,0.942538160183486,0.9985258509141215,0.999177410340056,0.944639974348264,0.9986763483828877,0.9992171198545138
1076.0,1.0028787453102601,0.9978531084116739,0.9991757259927401,1.0019585225982621,1.0365620333625214,0.9962797980709783,0.9985972132370228,0.9769589130401561,0.9427414185091757,0.9985315267260884,0.9991805792482163,0.9448358107643501,0.9986814375715475,0.9992201368188067
1077.0,1.002867678428811,0.99786134605162,0.9991789006795301,1.001950988116534,1.0364257334150613,0.9962940489313584,0.9986026158273386,0.9770504314941852,0.9429440193008569,0.9985371802287915,0.9991837356752091,0.9450310135440513,0.9986865068415912,0.9992231418893993
1078.0,1.0028566547761681,0.9978695516227504,0.9991820628824336,1.001943483141154,1.0362899232526788,0.9963082445431828,0.9986079971661025,0.9771415952052895,0.9431459643272504,0.9985428115145006,0.9991868796722926,0.9452255843927009,0.9986915562708413,0.9992261351149718
1079.0,1.0028456741709226,0.9978777252541483,0.9991852126465701,1.0019360075471075,1.0361546011993552,0.9963223851335843,0.9986133573411446,0.9772324054772554,0.9433472553548895,0.9985484206750043,0.99919001129043,0.9454195250135096,0.99869658593647,0.9992291165439099
1080.0,1.0028347364323966,0.9978858670741296,0.9991883500164513,1.001928561209845,1.0360197655843246,0.9963364709286965,0.9986186964398281,0.9773228636093458,0.943547894148119,0.9985540078016092,0.9991931305802888,0.9456128371075663,0.998701595915,0.999232086224305
1081.0,1.0028238413806443,0.9978939772102421,0.9991914750359814,1.0019211440052809,1.035885414742074,0.9963505021536535,0.9986240145490488,0.9774129708963005,0.9437478824690959,0.9985595729851409,0.9991962375922417,0.9458055223738373,0.9987065862823036,0.9992350442039538
1082.0,1.0028129889024717,0.9979020557467174,0.9991945877691378,1.0019137558447564,1.0357515473678731,0.9963644788809851,0.9986293117864661,0.9775027287362907,0.9439472219110423,0.9985651163455294,0.9991993324066875,0.945997582349464,0.998711557121176,0.999237990562291
1083.0,1.0028021787841928,0.997910102832255,0.9991976882475821,1.0019063965864725,1.0356181616171385,0.9963784014146653,0.998634588221389,0.977592138357446,0.9441459143206518,0.9985706379568611,0.9992024150572396,0.9461890188143254,0.9987165085021521,0.9992409253294975
1084.0,1.0027914108384088,0.9979181185983164,0.9992007765103738,1.001899066102628,1.035485255788164,0.9963922699989824,0.9986398439347485,0.9776812010251617,0.944343961477883,0.998576137904194,0.9992054855889541,0.9463798334843582,0.9987214404980479,0.9992438485478208
1085.0,1.0027806848902092,0.9979261031680187,0.999203852599647,1.0018917642721115,1.035352828247805,0.9964060848502296,0.9986450790125698,0.9777699180195333,0.9445413651308143,0.9985816162773726,0.999208544051991,0.9465700280449384,0.9987263531823779,0.9992467602649
1086.0,1.0027700007654998,0.9979340566636562,0.9992069165569551,1.0018844909743216,1.0352208773686273,0.9964198461835055,0.9986502935404513,0.9778582906162716,0.9447381270251212,0.9985870731657984,0.9992115904962537,0.9467596041791148,0.9987312466280165,0.9992496605281207
1087.0,1.002759358291003,0.9979419792067009,0.9992099684232708,1.0018772460891656,1.0350894015289065,0.9964335542127141,0.9986554876035642,0.9779463200867035,0.9449342489040768,0.9985925086584291,0.9992146249713898,0.9469485635676081,0.9987361209071979,0.9992525493846154
1088.0,1.0027487572942575,0.997949870917802,0.9992130082389853,1.0018700294970608,1.034958399112628,0.9964472091505651,0.9986606612866529,0.9780340076977709,0.9451297325085518,0.9985979228437789,0.9992176475267901,0.9471369078888121,0.9987409760915159,0.9992554268812628
1089.0,1.0027381976036185,0.9979577319167859,0.9992160360439089,1.0018628410789334,1.0348278685094885,0.9964608112085733,0.9986658146740349,0.9781213547120319,0.9453245795770144,0.9986033158099191,0.9992206582115895,0.9473246388187925,0.9987458122519245,0.9992582930646885
1090.0,1.0027276790482578,0.997965562322657,0.999219051877271,1.001855680716219,1.0346978081148936,0.9964743605970596,0.9986709478496008,0.9782083623876596,0.9455187918455301,0.9986086876444773,0.9992236570746663,0.9475117580312873,0.9987506294587368,0.9992611479812646
1091.0,1.002717201458164,0.9979733622535963,0.99922205577772,1.0018485482908628,1.0345682163299594,0.9964878575251499,0.998676060896814,0.9782950319784433,0.945712371047762,0.9986140384346376,0.9992266441646429,0.9476982671977073,0.9987554277816265,0.9992639916771101
1092.0,1.0027067646641414,0.9979811318269629,0.9992250477833233,1.0018414436853191,1.0344390915615127,0.9965013022007758,0.9986811538987115,0.9783813647337876,0.9459053189149706,0.9986193682671407,0.9992296195298851,0.9478841679871355,0.9987602072896264,0.9992668241980901
1093.0,1.0026963684978116,0.9979888711592929,0.9992280279315672,1.0018343667825513,1.0343104322220897,0.9965146948306742,0.9986862269379029,0.9784673618987126,0.946097637176014,0.9986246772282841,0.9992325832185024,0.9480694620663273,0.9987649680511296,0.9992696455898166
1094.0,1.0026860127916124,0.9979965803662999,0.9992309962593569,1.001827317466033,1.0341822367299371,0.9965280356203877,0.9986912800965712,0.9785530247138545,0.9462893275573477,0.9986299654039216,0.9992355352783483,0.9482541510997105,0.9987697101338885,0.9992724558976483
1095.0,1.0026756973787978,0.9980042595628746,0.9992339528030169,1.0018202956197462,1.0340545035090118,0.9965413247742645,0.998696313456472,0.9786383544154645,0.9464803917830248,0.9986352328794639,0.9992384757570196,0.9484382367493853,0.9987744336050156,0.9992752551666905
1096.0,1.0026654220934388,0.9980119088630858,0.9992368975982905,1.001813301128183,1.0339272309889804,0.9965545624954578,0.9987013270989347,0.97872335223541,0.9466708315746957,0.9986404797398779,0.9992414047018573,0.9486217206751244,0.9987791385309833,0.9992780434417948
1097.0,1.002655186883206,0.9980195287649317,0.9992398313622335,1.0018063340195549,1.0338004171298776,0.9965677491983859,0.998706321122329,0.9788080195101428,0.9468606485218536,0.9986457060828466,0.999244322182855,0.9488046044135796,0.9987838254838389,0.9992808208082692
1098.0,1.0026449915237123,0.9980271191758385,0.9992427537661132,1.0017993941030694,1.033674060626054,0.9965808849706144,0.9987112955978235,0.9788923574047024,0.9470498444104775,0.998650911985439,0.999247228234635,0.9489868896842271,0.9987884942590617,0.9992835872887686
1099.0,1.0026348358349615,0.9980346801510629,0.9992456647440722,1.0017924812437744,1.0335481599939167,0.9965939699806006,0.9987162506029078,0.9789763671218449,0.9472384209740119,0.9986560975293649,0.999250122900414,0.9491685781575459,0.9987931448470723,0.9992863429214234
1100.0,1.0026247196578943,0.9980422118136776,0.9992485643513197,1.0017855953327754,1.0334227136707839,0.9966070044335091,0.998721186217762,0.9790600498793821,0.9474263799203507,0.9986612627982384,0.9992530062272399,0.9493496714801383,0.9987977773279579,0.9992890877513723
1101.0,1.0026146428344132,0.9980497142864277,0.9992514526433615,1.0017787362618715,1.0332977200990716,0.9966199885335837,0.9987261025221605,0.9791434068908815,0.9476137229548188,0.998666407875247,0.9992558782619334,0.9495301712961235,0.9988023917818176,0.9992918218235538
1102.0,1.002604605207382,0.9980571876917311,0.9992543296759996,1.0017719039235555,1.0331731777262951,0.9966329224841464,0.9987309995954745,0.9792264393656666,0.9478004517801712,0.9986715328431516,0.9992587390510886,0.9497100792471377,0.998806988288761,0.9992945451827049
1103.0,1.0025946066206262,0.9980646321516778,0.9992571955053325,1.0017650982110138,1.0330490850050673,0.9966458064875985,0.9987358775166697,0.9793091485088163,0.9479865680965935,0.9986766377842867,0.9992615886410727,0.9498893969723342,0.9988115669289092,0.9992972578733619
1104.0,1.0025846469189335,0.9980720477880305,0.9992600501877554,1.0017583190181258,1.0329254403931,0.9966586407454203,0.998740736364308,0.9793915355211659,0.9481720736017019,0.9986817227805607,0.9992644270780262,0.950068126108383,0.9988161277823941,0.9992999599398598
1105.0,1.0025747259480522,0.998079434722224,0.9992628937799594,1.0017515662394658,1.032802242353204,0.9966714254581707,0.9987455762165466,0.979473601599306,0.9483569699905431,0.9986867879134547,0.9992672544078627,0.9502462682894712,0.9988206709293593,0.9993026514263327
1106.0,1.002564843554693,0.9980867930753662,0.9992657263389324,1.0017448397703008,1.0326794893532876,0.9966841608254876,0.9987503971511383,0.9795553479355833,0.9485412589555943,0.9986918332640241,0.999270070676269,0.9504238251473031,0.9988251964499593,0.9993053323767139
1107.0,1.0025549995865282,0.9980941229682369,0.9992685479219586,1.0017381395065916,1.0325571798663584,0.9966968470460877,0.9987551992454313,0.9796367757181005,0.9487249421867631,0.9986968589128975,0.9992728759287051,0.9506007983110996,0.9988297044243595,0.9993080028347354
1108.0,1.0025451938921912,0.9981014245212886,0.9992713585866186,1.0017314653449925,1.0324353123705219,0.9967094843177667,0.9987599825763698,0.9797178861307158,0.948908021371388,0.998701864940277,0.9992756702104042,0.9507771894075987,0.9988341949327367,0.9993106628439286
1109.0,1.0025354263212773,0.9981086978546463,0.9992741583907896,1.001724817182852,1.0323138853489826,0.9967220728373991,0.9987647472204929,0.9797986803530433,0.9490904981942374,0.9987068514259382,0.9992784535663727,0.9509530000610554,0.998838668055279,0.9993133124476232
1110.0,1.0025256967243437,0.9981159430881075,0.9992769473926448,1.0017181949182112,1.0321928972900432,0.9967346128009381,0.9987694932539358,0.9798791595604531,0.949272374337511,0.9987118184492303,0.9992812260413901,0.9511282318932418,0.9988431238721853,0.9993159516889487
1111.0,1.002516004952909,0.998123160341142,0.9992797256506545,1.0017115984498062,1.032072346687105,0.9967471044034162,0.998774220752429,0.979959324924071,0.9494536514808383,0.998716766089076,0.9992839876800094,0.9513028865234466,0.9988475624636662,0.9993185806108331
1112.0,1.0025063506775709,0.9981303495527856,0.9992824927930826,1.001705027568175,1.031952231995599,0.9967595478231162,0.9987789298184129,0.9800391777267194,0.9496343311789763,0.9987216944573674,0.9992867385425134,0.9514769654494066,0.9988519836179574,0.9993211992579669
1113.0,1.0024967338486024,0.9981375109377385,0.9992852491081841,1.001698482231412,1.0318325517420528,0.9967719432616545,0.9987836205123739,0.9801187190693109,0.9498144151715281,0.9987266036143948,0.9992894786645062,0.951650470348835,0.9988563875707394,0.999323807671831
1114.0,1.0024871543471,0.9981446446409207,0.9992879947184983,1.0016919623563139,1.0317133044414835,0.9967842909136234,0.9987882929048499,0.9801979500932233,0.9499939051483643,0.9987314936329003,0.9992922080875182,0.9518234028510462,0.9988607744451079,0.9993264058944624
1115.0,1.0024776120226144,0.9981517507747348,0.9992907296699197,1.00168546784091,1.0315944886063095,0.9967965909698643,0.9987929470708206,0.980276871956312,0.9501728027749272,0.9987363645911681,0.9992949268557049,0.9519957645615911,0.9988651443119844,0.9993289939680479
1116.0,1.0024681067254246,0.9981588294510241,0.999293454008085,1.0016789985837828,1.031476102753993,0.9968088436202777,0.9987975830848955,0.9803554858123372,0.9503511097139324,0.9987412165670992,0.9992976350130158,0.9521675570833839,0.9988694972419254,0.9993315719345759
1117.0,1.0024586383065366,0.9981658807810724,0.9992961677783729,1.0016725544840681,1.0313581454070377,0.9968210490538223,0.9988022010213155,0.9804337928109643,0.9505288276253684,0.9987460496382108,0.999300332603194,0.9523387820167027,0.9988738333051231,0.9993341398358364
