time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
613.0,0.8439343309580423,1.1626522071007372,1.0937109722655816,0.8644758113431377,48.2349353424726,1.260094107389299,1.116919697716684,0.005046660507389362,0.003195252490384307,1.1195858071563247,1.0475659766101828,0.02535241971213236,1.1113647214621045,1.0434364211787943
614.0,0.8439192442134207,1.1626700929574156,1.0937200165475336,0.8644632751311013,48.19659305284028,1.2601253813128197,1.1169309925906872,0.005069337928459911,0.003209678765599413,1.119597456088312,1.0475708447285519,0.025366715418655424,1.1113758919528078,1.043440779095662
615.0,0.8439041203901525,1.1626880233868848,1.0937290838914708,0.864450706768804,48.1581411194664,1.260156732355868,1.1169423183524299,0.00509211667884799,0.003224169563874617,1.1196091367160494,1.04757572661492,0.0253810747720855,1.1113870911245018,1.0434451495506776
616.0,0.8438889595197552,1.162705998356683,1.093738174286112,0.8644381062702773,48.11957945710695,1.2601881604533998,1.1169536750069202,0.005114997206487314,0.0032387251744478898,1.1196208490431983,1.0475806222755992,0.02539549805575102,1.111398318964929,1.0434495325514765
617.0,0.8438737616349449,1.1627240178329503,1.0937472877194976,0.8644254736505078,48.080907982309725,1.2602196655378861,1.1169650625583984,0.005137979961283012,0.003253345887840316,1.1196325930726212,1.0475855317165945,0.025409985554225713,1.1114095754609978,1.0434539281054274
618.0,0.8438585267696449,1.1627420817804188,1.0937564241789826,0.8644128089254455,48.042126613428,1.2602512475392982,1.116976481010329,0.005161065395121164,0.003268031995862549,1.1196443688063737,1.0475904549435984,0.025424537553334774,1.1114208605987768,1.0434583362196301
619.0,0.8438432549589947,1.1627601901624014,1.0937655836512328,0.8644001121120121,48.003235270634214,1.260282906385089,1.1169879303653936,0.005184253961878336,0.003282783791621268,1.119656176245696,1.0475953919619896,0.025439154340161103,1.1114321743634872,1.0434627569009116
620.0,0.8438279462393582,1.162778342940783,1.0937747661222181,0.8643873832281103,47.96423387593357,1.260314642000177,1.1169994106254815,0.005207546117431117,0.0032976015695256344,1.1196680153910048,1.0476003427768281,0.025453836203051503,1.111443516739496,1.043467190155823
621.0,0.8438126006483334,1.1627965400760092,1.093783971577208,0.8643746222926313,47.92512235317776,1.260346454306928,1.1170109217916826,0.005230942319665656,0.0033124856252937478,1.119679886241885,1.0476053073928524,0.025468583431622883,1.1114548877103099,1.0434716359906369
622.0,0.8437972182247602,1.1628147815270764,1.0937932000007657,0.8643618293254643,47.885900628078595,1.2603783432251396,1.1170224638642796,0.005254443028487198,0.003327436255959104,1.1196917887970819,1.0476102858144756,0.02548339631676847,1.1114662872585672,1.0434760944113433
623.0,0.8437817989940691,1.162833067264105,1.0938024513837281,0.8643490043292672,47.84656861617107,1.260410308687643,1.117034036854685,0.005278048695984732,0.003342453753248247,1.1197037230667748,1.0476152780491779,0.02549827514432044,1.1114777153749271,1.0434805654268058
624.0,0.8437663430058403,1.1628513972361,1.0938117257053095,0.8643361473361866,47.80712625369227,1.2604423506002782,1.1170456407548364,0.005301759791656278,0.0033575384205656042,1.1197156890411102,1.0476202840988056,0.02551322021130396,1.1114891720352806,1.0434850490406675
625.0,0.8437508503032052,1.1628697713972107,1.093821022947679,0.8643232583697925,47.7675734724369,1.2604744688744876,1.1170572755621275,0.005325576781865167,0.0033726905591609365,1.119727686715835,1.047625303966657,0.025528231812699864,1.1115006572193131,1.0434895452579427
626.0,0.8437353209291972,1.162888189701277,1.0938303430929333,0.8643103374529756,47.72791020498394,1.260506663420541,1.1170689412742327,0.005349500134108381,0.0033879104710033505,1.1197397160869758,1.0476303376560097,0.025543310244195018,1.1115121709066496,1.0434940540836464
627.0,0.8437197549280678,1.1629066521006974,1.0938396861224686,0.8642973846095823,47.688136385784695,1.260538934146128,1.117080637888035,0.005373530317903865,0.0034031984593787816,1.1197517771497356,1.0476353851698146,0.025558455802754117,1.1115237130760554,1.0434985755225106
628.0,0.8437041523452928,1.162925158546421,1.093849052016977,0.86428439986442,47.648251951174586,1.2605712809563399,1.1170923653996179,0.0053976678047984936,0.0034185548288953923,1.119763869898487,1.0476404465106928,0.02557366878662491,1.1115352837054298,1.0435031095789808
629.0,0.843688513227579,1.1629437089879386,1.093858440756441,0.8642713832432629,47.60825683938485,1.2606037037536584,1.1171041238042607,0.0054219130683760405,0.003433979885488979,1.1197759943267664,1.0476455216809328,0.02558894949534337,1.1115468827718022,1.0435076562572136
630.0,0.8436728376228702,1.1629623033732757,1.0938678523201302,0.8642583347728582,47.56815099055432,1.2606362024379387,1.117115913096432,0.005446266584265154,0.0034494739364283713,1.119788150427267,1.0476506106824877,0.02560429822973892,1.1115585102513255,1.0435122155610739
631.0,0.8436571255803542,1.162980941648983,1.0938772866865967,0.8642452544809306,47.52793434674117,1.260668776906397,1.117127733269783,0.0054707288301473235,0.003465037290320835,1.1198003381918338,1.0476557135169713,0.02561971529193962,1.1115701661192712,1.0435167874941318
632.0,0.8436413771504692,1.1629996237601294,1.093886743833671,0.864232142396189,47.487606851934636,1.2607014270535932,1.1171395843171428,0.005495300285764854,0.0034806702571174757,1.119812557611456,1.0476608301856565,0.025635200985377356,1.1115818503500243,1.043521372059661
633.0,0.8436255923849095,1.1630183496502933,1.0938962237384573,0.8642189985483315,47.44716845206678,1.2607341527714193,1.1171514662305098,0.005519981432928835,0.0034963731481186403,1.1198248086762614,1.0476659606894718,0.025650755614793068,1.1115935629170774,1.0435259692606347
634.0,0.843609771336633,1.1630371192615543,1.0939057263773297,0.8642058229680518,47.406619095024226,1.2607669539490822,1.117163379001048,0.005544772755527112,0.0035121462759793204,1.1198370913755105,1.0476711050289984,0.025666379486241925,1.1116053037930256,1.043530579099724
635.0,0.8435939140598665,1.1630559325344847,1.0939152517259283,0.864192615687044,47.36595873065992,1.2607998304730912,1.1171753226190797,0.005569674739532257,0.0035279899547145522,1.1198494056975896,1.0476762632044663,0.025682072907098535,1.1116170729495614,1.0435352015792945
636.0,0.8435780206156336,1.1630747894034352,1.0939247997587622,0.8641793767394668,47.32518732043042,1.2608327822184955,1.1171872970782484,0.005594687870132259,0.003543904497806681,1.1198617516338032,1.047681435218856,0.02569783618426144,1.1116288703570192,1.043539836704784
637.0,0.8435620910594122,1.1630936898070545,1.0939343704500823,0.8641661061586876,47.28430481587673,1.2608658090684344,1.117199302366187,0.005619812638174543,0.0035598902224566187,1.1198741291698713,1.0476866210709534,0.025713669628186216,1.1116406959853762,1.043544484477138
638.0,0.8435461254478575,1.1631126336825568,1.0939439637733999,0.864152803979062,47.24331117034633,1.2608989109034825,1.1172113384695848,0.0056450495366734705,0.0035759474472799933,1.1198865382905434,1.0476918207591233,0.025729573550699974,1.1116525498036995,1.0435491448969219
639.0,0.8435301238407512,1.1631316209640536,1.0939535797013447,0.8641394702364528,47.20220634239372,1.260932087598555,1.1172234053756471,0.0056703990598053495,0.0035920764916442943,1.1198989789809313,1.0476970342823972,0.02574554826437259,1.1116644317799833,1.0435538179655055
640.0,0.84351408629921,1.1631506515840815,1.0939632182057886,0.8641261049677605,47.160990292655704,1.2609653390257438,1.1172355030707328,0.005695861703853959,0.0036082776762927826,1.1199114512252628,1.0477022616394602,0.025761594083108665,1.1116763418812887,1.0435585036839599
641.0,0.8434980128856924,1.1631697254735915,1.093972879257841,0.8641127082109293,47.11966298386504,1.260998665054301,1.1172476315403472,0.005721437967217931,0.0036245513233495045,1.119923955006879,1.0477075028286484,0.02577771132215237,1.11168828007374,1.0435632020530552
642.0,0.8434819036640067,1.163188842561941,1.0939825628278443,0.8640992800049533,47.07822438086422,1.2610320655506218,1.117259790769138,0.005747128350418136,0.003640897756324306,1.1199364903082256,1.0477127578479475,0.02579390029809226,1.1117002463225176,1.0435679130732596
643.0,0.8434657586993184,1.1632080027768843,1.0939922688853703,0.8640858203898816,47.03667445061915,1.2610655403782292,1.117271980740889,0.005772933356105062,0.0036573173001178466,1.1199490571108508,1.0477180266949884,0.02581016132886612,1.1117122405918534,1.0435726367447353
644.0,0.843449578058158,1.1632272060445632,1.0940019973992148,0.8640723294068253,46.995013162232866,1.2610990893977572,1.1172842014385158,0.005798853489066202,0.003673810281026616,1.1199616553953968,1.0477233093670473,0.02582649473376579,1.1117242628450252,1.043577373067339
645.0,0.8434333618084283,1.1632464522894979,1.094011748337394,0.8640588070979631,46.95324048695924,1.2611327124669334,1.1172964528440599,0.005824889256233433,0.0036903770267479458,1.1199742851415964,1.0477286058610418,0.025842900833441988,1.1117363130443514,1.0435821220406172
646.0,0.843417110019412,1.163265741434578,1.0940215216671396,0.8640452535065469,46.91135639821672,1.2611664094405648,1.1173087349386832,0.005851041166690398,0.0037070178663850257,1.119986946328266,1.047733916173529,0.025859379949909164,1.1117483911511854,1.0435868836638067
647.0,0.8434008227617795,1.1632850734010538,1.0940313173548957,0.8640316686769082,46.86936087160201,1.261200180170519,1.1173210477026634,0.005877309731679894,0.0037237331304519165,1.1199996389333016,1.0477392403007042,0.025875932406550315,1.11176049712591,1.0435916579358304
648.0,0.8433845001075961,1.1633044481085262,1.0940411353663126,0.8640180526544635,46.827253884903826,1.2612340245057099,1.117333391115388,0.0059036954646112475,0.0037405231508785652,1.1200123629336722,1.0477445782383963,0.025892558528121813,1.1117726309279323,1.0435964448552975
649.0,0.8433681421296539,1.163323865476077,1.094050975665405,0.8640044054880129,46.78503541314938,1.2612679422963335,1.1173457651536083,0.005930198883453019,0.0037573882626858787,1.120025118303689,1.047749929981679,0.025909258642375897,1.1117847925150581,1.0436012444199325
650.0,0.8433517489026258,1.1633433254203274,1.09406083821597,0.8639907272258579,46.74270543704293,1.2613019333866378,1.1173581697943866,0.005956820506694667,0.0037743288011581637,1.120037905017926,1.0477552955255272,0.025926033077321806,1.1117969818445381,1.043606056627536
651.0,0.8433353205032319,1.1633628278551635,1.09407072298178,0.8639770179152698,46.70026394414688,1.2613359976139056,1.117370605015502,0.005983560852793314,0.003791345101455629,1.1200507230516228,1.0477606748649049,0.02594288216085046,1.1118091988732075,1.0436108814761151
652.0,0.8433188570091258,1.1633823726936143,1.0940806299251864,0.8639632776062982,46.65771092065315,1.2613701348154978,1.1173830707925534,0.006010420444139254,0.0038084375013906473,1.1200635723778118,1.0477660679941199,0.02595980622342352,1.1118214435564526,1.043615718962941
653.0,0.8433023584993882,1.1634019598470235,1.0940905590077192,0.8639495063501259,46.61504635497391,1.261404344825773,1.1173955671002094,0.006037399805345573,0.003825606340230096,1.1200764529685585,1.0477714749070992,0.025976805596913323,1.1118337158486515,1.0436205690849558
654.0,0.8432858250545348,1.163421589225041,1.0941005101900825,0.8639357041990764,46.572270237753926,1.2614386274760727,1.1174080939122029,0.006064499463256199,0.003842851958700835,1.1200893647949537,1.0477768955973885,0.02599388061460813,1.111846015703169,1.0436254318387692
655.0,0.8432692567565234,1.1634412607356133,1.0941104834321498,0.86392187120662,46.52938256188288,1.2614729825947057,1.1174206512013238,0.006091719946953957,0.003860174698995192,1.1201023078271084,1.0477823300581488,0.02601103161121745,1.1118583430723497,1.0436303072206576
656.0,0.8432526536887617,1.1634609742849749,1.0941204786929597,0.8639080074273806,46.48638332250767,1.2615074100069334,1.117433238939415,0.006119061787768616,0.0038775749047764473,1.1201152820341476,1.0477877782821539,0.026028258922877297,1.1118706979075137,1.0436351952265608
657.0,0.8432360159361143,1.1634807297776397,1.0941304959307112,0.8638941129171421,46.443272517044754,1.2615419095349543,1.1174458570973655,0.006146525519284947,0.0038950529211843133,1.1201282873842044,1.0477932402617884,0.0260455628871555,1.1118830801589503,1.0436400958520802
658.0,0.8432193435849101,1.163500527116393,1.094140535102759,0.8638801877328551,46.40005014519245,1.2615764809978882,1.1174585056451047,0.0061741116773507704,0.003912609094840419,1.1201413238444136,1.0477987159890454,0.02606294384305696,1.1118954897759126,1.043645009092477
659.0,0.8432026367229499,1.1635203662022806,1.0941505961656097,0.8638662319326437,46.356716208943276,1.261611124211763,1.1174711845515968,0.00620182080008501,0.003930243773853795,1.1201543913809064,1.0478042054555234,0.026080402131028965,1.1119079267066114,1.043649934942669
660.0,0.8431858954395136,1.1635402469346017,1.0941606790749152,0.8638522455758116,46.31327071259625,1.2616458389894967,1.1174838937848353,0.006229653427885744,0.003947957307826351,1.120167489958804,1.0478097086524245,0.026097938092966455,1.1119203908982107,1.0436548733972308
661.0,0.8431691198253676,1.1635601692108994,1.0941707837854708,0.8638382287228493,46.269713662769206,1.2616806251408847,1.1174966333118368,0.006257610103438257,0.0039657500478583645,1.1201806195422117,1.047815225570552,0.026115552072217312,1.1119328822968209,1.0436598244503879
662.0,0.8431523099727086,1.1635801329255915,1.0941809102507094,0.8638241814343883,46.22604507133792,1.2617154824687185,1.117509403096719,0.006285691374464451,0.003983622348466227,1.1201937800923913,1.0478207561985577,0.026133244415426332,1.1119454008465788,1.0436647880943524
663.0,0.8431354659752157,1.163600137970921,1.0941910584230496,0.8638101037719498,46.18226495338433,1.2617504107714954,1.117522203102047,0.006313897791797623,0.004001574566239351,1.1202069715690397,1.047826300524175,0.026151015471243818,1.1119579464902871,1.043669764320494
664.0,0.8431185879282513,1.1636201842410736,1.0942012282554059,0.8637959958011409,46.13837331833368,1.2617854098551258,1.117535033294637,0.006342229901077487,0.0040196070540468,1.1202201939358072,1.0478318585395192,0.026168865584755174,1.1119705191721831,1.0436747531243877
665.0,0.8431016759285948,1.1636402716263299,1.09421141969904,0.8637818575871477,46.09437018252634,1.26182047951633,1.1175478936373282,0.006370688254522186,0.004037720169248857,1.1202334471524744,1.0478374302335796,0.026186795105376488,1.1119831188340077,1.0436797544986656
666.0,0.8430847300745483,1.1636604000151596,1.0942216327043295,0.8637676891963675,46.05025556470576,1.2618556195485993,1.11756078409194,0.0063992734066985,0.004055914270746359,1.120246731177762,1.047843015594921,0.026204804384017424,1.1119957454164122,1.0436847684355886
667.0,0.8430677504659446,1.163680569294213,1.094231867220763,0.8637534906964152,46.00602948603138,1.2618908297421794,1.1175737046192642,0.006427985914530546,0.00407418971898662,1.120260045969324,1.0478486146116803,0.026222893773086925,1.112008398858955,1.0436897949270445
668.0,0.8430507372041539,1.1637007793483112,1.094242123196934,0.8637392621561298,45.96169197009169,1.2619261098840546,1.1175866551790603,0.006456826337308453,0.004092546875969359,1.1202733914837424,1.047854227271565,0.02624106362649895,1.112021079100094,1.0436948339645453
