time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
384.0,4.396217695897584,0.27414825909877305,0.47631418436000167,2.816580826951101,6.914932034268928,0.14270766397488066,0.4641670464090841,0.001098208996216234,0.0004644512801806038,0.4339835491485259,1.084164500488009,0.022094198020592877,0.4339257792681808,1.124445634355563
385.0,4.395815656915003,0.27417261393092673,0.4763445056167596,2.8163861361273606,6.91484426986218,0.14272496525399037,0.464186491386991,0.0011017922973200261,0.00046603760882499783,0.43400350992131165,1.0841262613840295,0.022095724284332617,0.4339542246849888,1.1244049758258376
386.0,4.395411824898578,0.2741970917171401,0.4763750435901226,2.816190153813828,6.914756186556642,0.1427423293003964,0.4642061614495206,0.0011053873194571875,0.00046762873986156615,0.43402368146149445,1.0840878323016567,0.022097256639326417,0.4339828680237964,1.1243641167048073
387.0,4.395006204934676,0.27422169205604974,0.4764057968019172,2.8159928886815435,6.914667783895274,0.14275975620475462,0.4642260544708542,0.0011089941016646945,0.00046922469310498337,0.4340440618761958,1.0840492141194058,0.022098795086930873,0.43401170798970684,1.1243230578971986
388.0,4.394598802333111,0.27424641452552295,0.47643676373237115,2.8157943498212563,6.9145790614395075,0.14277724605411862,0.46424616824014037,0.0011126126831250463,0.0004708254884386747,0.43406464919605015,1.0840104077649997,0.022100339628156385,0.43404074324731867,1.1242818003643322
389.0,4.39418962197954,0.27427125873839375,0.476467942943512,2.815594545727744,6.914490018716483,0.14279479894223993,0.464266500674008,0.0011162431031352385,0.00047243114576618226,0.4340854415667259,1.0839714140971652,0.022101890264882504,0.43406997253652496,1.1242403449919787
390.0,4.393778668590637,0.27429622432055034,0.47649933303048636,2.815393484698151,6.914400655239751,0.14281241496552674,0.4642870497331263,0.0011198854011193978,0.0004740416850305652,0.43410643717372605,1.0839322339519746,0.022103446999378218,0.4340993946268778,1.124198692642116
391.0,4.39336594671693,0.2743213109107269,0.47653093262097923,2.8151911748350775,6.914310970509437,0.14283009422301166,0.4643078134214906,0.0011235396166292128,0.0004756571262147829,0.43412763424174233,1.0838928681431923,0.02210500983429603,0.43412900831707735,1.1241568441532825
392.0,4.392951460745625,0.2743465181602954,0.4765627403746334,2.8149876240496687,6.914220964012406,0.14284783681631902,0.4643287897857072,0.001127205789344364,0.0004772774893420787,0.43414903103400987,1.0838533174626217,0.022106578772666058,0.4341588124344609,1.1241148003409311
393.0,4.392535214903443,0.2743718457330572,0.47659475498246867,2.8147828400647037,6.914130635222436,0.14286564284963263,0.464349976914279,0.0011308839590729544,0.0004789027944763628,0.4341706258516615,1.0838135826804531,0.02210815381789011,0.43418880583449215,1.1240725619977814
394.0,4.39211721319285,0.27439729330335005,0.47662697521823316,2.8145768308380443,6.9140399836157584,0.142883512426663,0.4643713728714207,0.0011345741657964087,0.00048053306175716183,0.4341924169751208,1.0837736645932483,0.022109734974278827,0.4342189874310355,1.1240301299648647
395.0,4.391697459541966,0.2744228605595612,0.47665939982313316,2.8143696036373855,6.913949008637255,0.14290144565724072,0.4643929758409313,0.0011382764495716975,0.0004821683113236647,0.4342144027914611,1.083733563919082,0.022111322245846478,0.4342493561278566,1.1239875049757586
396.0,4.391275957711522,0.2744485472014932,0.4766920275800139,2.814161165648493,6.913857709722771,0.14291944265296486,0.4644147840312287,0.0011419908505957838,0.0004838085633648673,0.43423658171031904,1.083693281366467,0.02211291563708683,0.4342799108624306,1.1239446877587087
397.0,4.390852711301729,0.27447435294025796,0.47672485730963204,2.8139515239528206,6.9137660862983505,0.1429375035273524,0.4644367956786021,0.0011457174092033605,0.00048545383811786125,0.4342589521667606,1.0836528176318179,0.022114515152934312,0.43431065060356566,1.1239016790326966
398.0,4.390427723764821,0.27450027749831446,0.47675788786249856,2.813740685469273,6.913674137778152,0.1429556283962434,0.46445900905604903,0.0011494561658607913,0.0004871041558631744,0.43428151262909204,1.0836121733928452,0.022116120798678883,0.4343415743464005,1.1238584794974809
399.0,4.390000998407798,0.2745263206092582,0.4767911181183676,2.8135286569578617,6.91358186356464,0.14297381737776454,0.46448142247247237,0.0011532071611666033,0.0004887595369252007,0.43430426159813634,1.0835713493089683,0.02211773257996086,0.4343726811119351,1.1238150898340455
400.0,4.389572538395168,0.2745524820176106,0.4768245469857263,2.8133154450233624,6.913489263048774,0.14299207059229266,0.46450403427187736,0.0011569704358519756,0.0004904200016726298,0.4343271976065089,1.0835303460217265,0.022119350502765735,0.43440396994656105,1.123771510705048
401.0,4.3891423468544914,0.2745787614714661,0.47685817336368713,2.813101056093385,6.913396335610914,0.14301038816227546,0.4645268428298591,0.0011607460307882897,0.0004920855705242365,0.43435031921508166,1.0834891641531013,0.022120974573062276,0.43443543989355193,1.1237277427462091
402.0,4.3887104275029465,0.2746051586789388,0.47689199591333864,2.8128854962667766,6.913303080625405,0.14302877021132865,0.4645498465363591,0.0011645339870304538,0.0004937562639818285,0.434373624995194,1.08344780429325,0.022122604794632877,0.4344670898224427,1.1236837865117886
403.0,4.3882767825545095,0.27463167345354944,0.4769260138236028,2.812668771838816,6.9132094974460045,0.14304721686710956,0.4645730438500893,0.0011683343456735048,0.0004954321025214408,0.4343971135852551,1.0834062670435045,0.022124241176339387,0.4344989190001347,1.1236396426596988
404.0,4.387841414704368,0.27465830557633036,0.4769602260860067,2.812450888811676,6.913115585420023,0.14306572825852873,0.46459643324550337,0.0011721471479891673,0.0004971131066970652,0.4344207836358096,1.0833645529765092,0.022125883725242077,0.4345309265499159,1.1235953117773243
405.0,4.387404326526164,0.2746850548376843,0.4769946317156075,2.8122318530487758,6.913021343884251,0.14308430451655424,0.46462001322795127,0.0011759724353847683,0.0004987992971095162,0.4344446338253775,1.0833226626489392,0.02212753244869535,0.4345631116161426,1.1235507944353285
406.0,4.386965520475049,0.2747119210371526,0.47702922975036965,2.8120116702783595,6.9129267721651475,0.14310294577417482,0.46464378233286796,0.0011798102494037497,0.0005004906944068784,0.43446866285972197,1.0832805966019041,0.022129187354341523,0.4345954733636867,1.123506091188074
407.0,4.3865249988907244,0.2747389039831833,0.477064019250542,2.811790346097079,6.9128318695790245,0.1431216521663628,0.4646677391249623,0.0011836606317261792,0.0005021873192849513,0.4344928694711174,1.0832383553613538,0.02213084845010455,0.4346280109773827,1.1234612025740458
408.0,4.386082764000492,0.27476600349289965,0.4770989992980353,2.8115678859735724,6.912736635432241,0.14314042383003736,0.4646918821974059,0.0011875236241692616,0.000503889192487696,0.43451725241761713,1.0831959394384842,0.02213251574418381,0.43466072366147446,1.1234161291162719
409.0,4.3856388179223025,0.27479321939186807,0.4771341689957995,2.8113442952520478,6.912641069021392,0.14315926090402745,0.4647162101710222,0.0011913992686878507,0.0005055963348076807,0.434541810482321,1.0831533493301413,0.022134189245047856,0.43469361063906253,1.1233708713227448
410.0,4.385193162667799,0.2748205515138666,0.47716952746720104,2.8111195791558603,6.912545169633494,0.14317816352903492,0.4647407216934751,0.001195287607374961,0.0005073087670865267,0.4345665424726435,1.0831105855192271,0.022135868961428162,0.43472667115155095,1.1233254296868433
411.0,4.384745800145371,0.27484799970065293,0.47720507385539984,2.8108937427910945,6.912448936546177,0.14319713184759758,0.46476541543845795,0.001199188682462279,0.0005090265102153549,0.4345914472195815,1.0830676484751047,0.0221375549023129,0.4347599044580943,1.1232798046877548
412.0,4.384296731719735,0.2748755638449939,0.4772408074551071,2.810666790707625,6.912352368996626,0.14321616601015058,0.46479029021855967,0.0012031025363323793,0.0005107495851272218,0.43461652368010845,1.0830245386058597,0.022139247078352225,0.4347933099457665,1.1232339967483593
413.0,4.383845958419958,0.27490324387043824,0.47727672765077594,2.8104387271072278,6.912255466196218,0.14323526617217072,0.46481534493191184,0.0012070292115138254,0.0005124780128012685,0.43464177088877726,1.0829812562809564,0.022140945501199622,0.4348268870778318,1.123188006255312
414.0,4.383393482415842,0.27493103958735465,0.4773128334761598,2.8102095573173966,6.912158227434511,0.14325443247387892,0.4648405781836966,0.0012109687506427966,0.0005142118142897738,0.4346671876143603,1.0829378019915992,0.02214265017881595,0.43486063502533057,1.123141833700788
415.0,4.382939305128463,0.27495895087732186,0.4773491241786385,2.809979285906405,6.912060651946096,0.14327366506622813,0.46486598877046786,0.0012149211965135482,0.0005159510106844222,0.4346927727992232,1.082894176145674,0.02214436112148716,0.43489455313904507,1.123095479501374
416.0,4.382483427880648,0.2749869776297375,0.47738559902532585,2.80974791733295,6.911962738956403,0.14329296410196338,0.4648915755133755,0.0012188865920618346,0.000517695623128442,0.434718525408032,1.0828503791384447,0.02214607833975723,0.4349286407872975,1.1230489440605915
417.0,4.38202585189959,0.27501511974162834,0.47742225730257476,2.8095154559493056,6.911864487681857,0.1433123297355906,0.4649173372574647,0.0012228649803654333,0.000519445672817044,0.43474444442712074,1.0828064113529088,0.0221478018444233,0.43496289735550364,1.1230022277692773
418.0,4.38156657831947,0.2750433771174599,0.4774590983154826,2.809281906004479,6.911765897330039,0.14333176212334572,0.4649432728709739,0.0012268564046446675,0.0005212011809978597,0.43477052886385853,1.0827622731601587,0.0221495316465308,0.434997322245727,1.122955331005964
419.0,4.381105608184081,0.27507174966894704,0.4774961213873963,2.809047271647359,6.911666967099844,0.1433512614231635,0.46496938124463416,0.001230860908262928,0.0005229621689713789,0.4347967777460171,1.0827179649197392,0.022151267757368562,0.4350319148762328,1.1229082541372597
420.0,4.380642942449438,0.2751002373148635,0.4775333258594171,2.808811556929872,6.911567696181642,0.14337082779464663,0.46499566129096737,0.0012348785347271977,0.000524728658091388,0.43482319012113846,1.082673486980006,0.022153010188463936,0.4350666746810416,1.1228609975182307
421.0,4.380178581986406,0.275128839980852,0.47757071108990645,2.808574765810135,6.911468083757431,0.14339046139903447,0.465022111943585,0.0012389093276885723,0.0005265006697654092,0.434849765055902,1.0826288396784856,0.022154758951577928,0.4351016011094836,1.1228135614927797
422.0,4.37971252758331,0.27515755759923466,0.47760827645399057,2.8083369021556095,6.911368129001007,0.14341016239917231,0.4650487321564871,0.0012429533309427857,0.0005282782254551374,0.434876501635492,1.0825840233422324,0.0221565140587003,0.4351366936257524,1.1227659463940274
423.0,4.379244778865121,0.2751863901679361,0.47764602144342694,2.808097968293188,6.9112678309966675,0.14342993097538598,0.465075521214402,0.001247010588433869,0.0005300613466323881,0.4349033992425385,1.0825390381342783,0.022158275523438256,0.4351719518192948,1.1227181523608583
424.0,4.3787753362438835,0.27521533764401923,0.47768394548568,2.807857967624672,6.911167188885797,0.14344976729685532,0.4651024781728938,0.0012510811442490322,0.0005318500548595218,0.4349304570538669,1.082493884330692,0.022160043358506236,0.4352073752051036,1.1226701796687995
425.0,4.378304200739424,0.2752443999534206,0.4777220479602775,2.807616904385947,6.911066201853346,0.14346967152425372,0.465129601909888,0.001255165042619714,0.0005336443717824108,0.4349576740868078,1.0824485622950932,0.02216181757595502,0.43524296324188244,1.122622028699534
426.0,4.377831372685392,0.27527357706150285,0.4777603283184193,2.8073747819112285,6.910964869030534,0.14348964382875193,0.46515689149719686,0.0012592623279258607,0.0005354443190776359,0.4349850495331339,1.0824030722948268,0.022163598188834528,0.4352787154642376,1.1225736997212845
427.0,4.377356852331467,0.27530286894015066,0.47779878602694237,2.807131603440352,6.910863189540067,0.14350968438318465,0.4651843460276869,0.0012633730446947105,0.0005372499184775446,0.43501258260370995,1.082357414586495,0.022165385210417745,0.4353146314208955,1.1225251929909275
428.0,4.37688063984537,0.27533227556761397,0.4778374205678816,2.8068873721211154,6.910761162496264,0.1435297933620284,0.46521196461475034,0.0012674972376013208,0.0005390611917706658,0.43504027252801614,1.082311589416231,0.02216717865419663,0.4353507106743179,1.122476508754272
429.0,4.376402735314884,0.27536179692835056,0.47787623143803076,2.806642091011625,6.910658787005162,0.1435499709413792,0.4652397463917769,0.0012716349514690908,0.0005408781608021228,0.43506811855367056,1.0822655970199715,0.022168978533877986,0.435386952800318,1.122427647246339
430.0,4.3759231387498705,0.27539143301286917,0.47791521814850363,2.806395763082641,6.910556062164631,0.14357021729893046,0.46526769051162536,0.0012757862312702864,0.0005427008474740463,0.43509611994595226,1.0822194376237306,0.022170784863379384,0.4354233573876753,1.1223786086916379
431.0,4.3754418500842815,0.27542118381757236,0.4779543802242948,2.8061483912199225,6.9104529870644935,0.14359053261395077,0.4652957961460953,0.0012799511221265657,0.0005445292737459886,0.4351242759873243,1.0821731114438728,0.022172597656825038,0.4354599240377519,1.122329393304446
432.0,4.374958869178184,0.2754510493445993,0.4779937172038407,2.8058999782265728,6.910349560786629,0.1436109170672617,0.4653240624853986,0.0012841296693095023,0.0005463634616353367,0.4351525859769563,1.0821266186873848,0.02217441692854172,0.4354966523641077,1.1222800012890866
433.0,4.3744741958197695,0.27548102960166887,0.4780332286385805,2.8056505268253833,6.910245782405093,0.14363137084121558,0.4653524887376312,0.0012883219182411112,0.0005482034332177258,0.4351810492302476,1.0820799595521509,0.02217624269305464,0.43553354199211586,1.1222304328402068
434.0,4.373987828408941,0.2755111247308725,0.4780729144948612,2.805400038229934,6.910141650909026,0.14365189413474785,0.46538107445421706,0.0012925279145152863,0.0005500492105851939,0.43520966537378725,1.0820331340431162,0.022178074968699477,0.43557059289103073,1.122180687975476
435.0,4.373499767090031,0.2755413347023172,0.478112774198108,2.8051485155455214,6.910037165386094,0.1436724871275595,0.46540981875533854,0.0012967477038486634,0.0005519008159469412,0.43523843364334314,1.0819861424097363,0.02217991376903156,0.4356078045841755,1.1221307669337939
436.0,4.373010011544539,0.2755716595300478,0.47815280730658644,2.8048959613731856,6.909932324893232,0.1436931500053551,0.4654387208756345,0.0013009813321161919,0.0005537582715589317,0.43526735337844413,1.0819389848377434,0.022181759108881243,0.4356451767056423,1.122080669894757
437.0,4.372518561164946,0.2756020992550876,0.47819301345853643,2.8046423779985545,6.909827128466816,0.1437138829578561,0.4654677801211963,0.0013052288453489318,0.0005556215997298131,0.4352964239834064,1.0818916614734095,0.022183611003878608,0.43568270895658795,1.1220303970007734
438.0,4.372025415269718,0.2756326539244495,0.4782333923067362,2.8043877676254,6.909721575135248,0.14373468617634366,0.4654969958163803,0.0013094902897312008,0.000557490822828156,0.43532564487912956,1.0818441724535615,0.022185469469865205,0.4357204010511431,1.1219799483844133
